item,value,type
taxa207244,0.6957387094909688,qml_diff_pvalue
taxa207244,1.836350075588292e-08,mwu_diff_pvalue
taxa207244,1.836350075588292e-08,mwu_logged_pvalue
taxa216851,-5.308737265549441,logged_relative_abundance_diff
taxa216851,-0.4587372655494413,qml_logged_loads_diff
taxa216851,0.08269152753493497,qml_diff_pvalue
taxa216851,2.8615222070583715e-17,mwu_diff_pvalue
taxa216851,2.8615222070583715e-17,mwu_logged_pvalue
taxa2172,-1.8215458099249995,logged_relative_abundance_diff
taxa2172,3.028454190075,qml_logged_loads_diff
taxa2172,0.002017988592121406,qml_diff_pvalue
taxa2172,0.07384997829416654,mwu_diff_pvalue
taxa2172,0.07384997829416654,mwu_logged_pvalue
taxa239759,-4.188872227119851,logged_relative_abundance_diff
taxa239759,0.6611277728801488,qml_logged_loads_diff
taxa239759,0.6114415989837056,qml_diff_pvalue
taxa239759,3.536287760093726e-12,mwu_diff_pvalue
taxa239759,3.536287760093726e-12,mwu_logged_pvalue
taxa239934,-4.780115353330883,logged_relative_abundance_diff
taxa239934,0.06988464666911653,qml_logged_loads_diff
taxa239934,0.8169613217153913,qml_diff_pvalue
taxa239934,3.028657556690286e-09,mwu_diff_pvalue
taxa239934,3.028657556690286e-09,mwu_logged_pvalue
taxa244127,-1.0318062705085442,logged_relative_abundance_diff
taxa244127,3.8181937294914556,qml_logged_loads_diff
taxa244127,0.002579227419389158,qml_diff_pvalue
taxa244127,0.4827637319291921,mwu_diff_pvalue
taxa244127,0.4827637319291921,mwu_logged_pvalue
taxa283168,-4.572104374082372,logged_relative_abundance_diff
taxa283168,0.27789562591762795,qml_logged_loads_diff
taxa283168,0.9399696489141469,qml_diff_pvalue
taxa283168,5.543461357752845e-08,mwu_diff_pvalue
taxa283168,5.543461357752845e-08,mwu_logged_pvalue
taxa292632,-4.156883892541653,logged_relative_abundance_diff
taxa292632,0.693116107458347,qml_logged_loads_diff
taxa292632,0.24179203532661842,qml_diff_pvalue
taxa292632,1.2904763216214617e-13,mwu_diff_pvalue
taxa292632,1.2904763216214617e-13,mwu_logged_pvalue
taxa29465,3.884599765777639,logged_relative_abundance_diff
taxa29465,8.734599765777638,qml_logged_loads_diff
taxa29465,1.9603165907467967e-08,qml_diff_pvalue
taxa29465,4.5943161061369533e-05,mwu_diff_pvalue
taxa29465,4.5943161061369533e-05,mwu_logged_pvalue
taxa33024,1.570459827241013,logged_relative_abundance_diff
taxa33024,6.420459827241013,qml_logged_loads_diff
taxa33024,0.010733416102997193,qml_diff_pvalue
taxa33024,0.21930264967931878,mwu_diff_pvalue
taxa33024,0.21930264967931878,mwu_logged_pvalue
taxa33042,-14.15021730617933,logged_relative_abundance_diff
taxa33042,-9.30021730617933,qml_logged_loads_diff
taxa33042,1.0157841398649248e-16,qml_diff_pvalue
taxa33042,7.380866101012222e-17,mwu_diff_pvalue
taxa33042,7.380866101012222e-17,mwu_logged_pvalue
taxa35832,-13.011399567825059,logged_relative_abundance_diff
taxa35832,-8.16139956782506,qml_logged_loads_diff
taxa35832,2.0984103756662974e-09,qml_diff_pvalue
taxa35832,2.0984103756662974e-09,mwu_diff_pvalue
taxa35832,2.0984103756662974e-09,mwu_logged_pvalue
taxa375288,-5.847808349511185,logged_relative_abundance_diff
taxa375288,-0.9978083495111854,qml_logged_loads_diff
taxa375288,0.005892316790655695,qml_diff_pvalue
taxa375288,2.6761193001729175e-17,mwu_diff_pvalue
taxa375288,2.6761193001729175e-17,mwu_logged_pvalue
taxa397864,-4.833497904012097,logged_relative_abundance_diff
taxa397864,0.016502095987902976,qml_logged_loads_diff
taxa397864,0.7136193162064572,qml_diff_pvalue
taxa397864,1.301826258310252e-11,mwu_diff_pvalue
taxa397864,1.301826258310252e-11,mwu_logged_pvalue
taxa39948,-8.517776426867487,logged_relative_abundance_diff
taxa39948,-3.667776426867487,qml_logged_loads_diff
taxa39948,0.004228175646653337,qml_diff_pvalue
taxa39948,0.00019173440637816532,mwu_diff_pvalue
taxa39948,0.00019173440637816532,mwu_logged_pvalue
taxa40544,-3.5113183739382663,logged_relative_abundance_diff
taxa40544,1.3386816260617334,qml_logged_loads_diff
taxa40544,0.0770998717435417,qml_diff_pvalue
taxa40544,0.0006749638540850297,mwu_diff_pvalue
taxa40544,0.0006749638540850297,mwu_logged_pvalue
taxa447020,1.8541398771852382,logged_relative_abundance_diff
taxa447020,6.704139877185238,qml_logged_loads_diff
taxa447020,2.1259302433962884e-09,qml_diff_pvalue
taxa447020,0.004549196787025246,mwu_diff_pvalue
taxa447020,0.004549196787025246,mwu_logged_pvalue
taxa459786,-1.7646375539086154,logged_relative_abundance_diff
taxa459786,3.085362446091384,qml_logged_loads_diff
taxa459786,1.0574053322830583e-05,qml_diff_pvalue
taxa459786,0.00420588228248837,mwu_diff_pvalue
taxa459786,0.00420588228248837,mwu_logged_pvalue
taxa547,-3.1217598412884153,logged_relative_abundance_diff
taxa547,1.7282401587115843,qml_logged_loads_diff
taxa547,0.09269580255781257,qml_diff_pvalue
taxa547,0.020240570577077482,mwu_diff_pvalue
taxa547,0.020240570577077482,mwu_logged_pvalue
taxa561,-5.0486235107970145,logged_relative_abundance_diff
taxa561,-0.1986235107970149,qml_logged_loads_diff
taxa561,0.8043489626729443,qml_diff_pvalue
taxa561,8.991135738571735e-08,mwu_diff_pvalue
taxa561,8.991135738571735e-08,mwu_logged_pvalue
taxa570,-6.749888501472271,logged_relative_abundance_diff
taxa570,-1.8998885014722715,qml_logged_loads_diff
taxa570,0.16880122470454217,qml_diff_pvalue
taxa570,0.0021428427409036057,mwu_diff_pvalue
taxa570,0.0021428427409036057,mwu_logged_pvalue
taxa572511,-3.649851357679106,logged_relative_abundance_diff
taxa572511,1.2001486423208938,qml_logged_loads_diff
taxa572511,0.000299174412483288,qml_diff_pvalue
taxa572511,5.711210825848168e-16,mwu_diff_pvalue
taxa572511,5.711210825848168e-16,mwu_logged_pvalue
taxa577310,-3.128616724950369,logged_relative_abundance_diff
taxa577310,1.7213832750496305,qml_logged_loads_diff
taxa577310,0.028944295245091362,qml_diff_pvalue
taxa577310,0.0005093365626079897,mwu_diff_pvalue
taxa577310,0.0005093365626079897,mwu_logged_pvalue
taxa61170,-4.490066295402226,logged_relative_abundance_diff
taxa61170,0.35993370459777374,qml_logged_loads_diff
taxa61170,0.417656927035828,qml_diff_pvalue
taxa61170,2.5906937163928514e-06,mwu_diff_pvalue
taxa61170,2.5906937163928514e-06,mwu_logged_pvalue
taxa724,-14.491633411462287,logged_relative_abundance_diff
taxa724,-9.641633411462287,qml_logged_loads_diff
taxa724,4.544978314963725e-09,qml_diff_pvalue
taxa724,4.544978314963725e-09,mwu_diff_pvalue
taxa724,4.544978314963725e-09,mwu_logged_pvalue
taxa816,1.5210749272354165,logged_relative_abundance_diff
taxa816,6.371074927235416,qml_logged_loads_diff
taxa816,4.057426838975302e-18,qml_diff_pvalue
taxa816,1.9045118341218693e-09,mwu_diff_pvalue
taxa816,1.9045118341218693e-09,mwu_logged_pvalue
taxa838,-6.095244027941611,logged_relative_abundance_diff
taxa838,-1.2452440279416113,qml_logged_loads_diff
taxa838,0.3050983398321072,qml_diff_pvalue
taxa838,2.6622341190131554e-05,mwu_diff_pvalue
taxa838,2.6622341190131554e-05,mwu_logged_pvalue
taxa841,-9.914752106760176,logged_relative_abundance_diff
taxa841,-5.064752106760176,qml_logged_loads_diff
taxa841,3.582002771812669e-18,qml_diff_pvalue
taxa841,3.3805152476296324e-19,mwu_diff_pvalue
taxa841,3.3805152476296324e-19,mwu_logged_pvalue
taxa84111,-6.622950301739703,logged_relative_abundance_diff
taxa84111,-1.7729503017397032,qml_logged_loads_diff
taxa84111,0.0887767337130916,qml_diff_pvalue
taxa84111,0.0002549412114694278,mwu_diff_pvalue
taxa84111,0.0002549412114694278,mwu_logged_pvalue
taxa846,4.748968034833918,logged_relative_abundance_diff
taxa846,9.598968034833916,qml_logged_loads_diff
taxa846,0.00020869678416427103,qml_diff_pvalue
taxa846,0.0011930246218194351,mwu_diff_pvalue
taxa846,0.0011930246218194351,mwu_logged_pvalue
taxa872,-12.479875282304315,logged_relative_abundance_diff
taxa872,-7.629875282304315,qml_logged_loads_diff
taxa872,1.2587665380600578e-05,qml_diff_pvalue
taxa872,1.2587665380600578e-05,mwu_diff_pvalue
taxa872,1.2587665380600578e-05,mwu_logged_pvalue
taxa904,-5.506575583069825,logged_relative_abundance_diff
taxa904,-0.6565755830698254,qml_logged_loads_diff
taxa904,0.3074894566186813,qml_diff_pvalue
taxa904,0.0017062493689195964,mwu_diff_pvalue
taxa904,0.0017062493689195964,mwu_logged_pvalue
taxa946234,-4.2515706012004,logged_relative_abundance_diff
taxa946234,0.5984293987995999,qml_logged_loads_diff
taxa946234,0.5203168005073666,qml_diff_pvalue
taxa946234,0.0034052358212947604,mwu_diff_pvalue
taxa946234,0.0034052358212947604,mwu_logged_pvalue
taxa100883,0.36186641058918906,qml_diff_qvalue
taxa102106,0.1508475751504077,qml_diff_qvalue
taxa1263,0.2354301560089808,qml_diff_qvalue
taxa1301,0.5350215181457114,qml_diff_qvalue
taxa1348911,0.39934233527471963,qml_diff_qvalue
taxa1350,0.06032054411009065,qml_diff_qvalue
taxa1357,0.00943154002953652,qml_diff_qvalue
taxa1485,0.8972578610078499,qml_diff_qvalue
taxa1578,0.6116345924667246,qml_diff_qvalue
taxa1678,3.8794868618034633e-10,qml_diff_qvalue
taxa1730,0.36186641058918906,qml_diff_qvalue
taxa189330,2.3724001130652233e-17,qml_diff_qvalue
taxa207244,0.78270604817734,qml_diff_qvalue
taxa216851,0.15504661412800308,qml_diff_qvalue
taxa2172,0.0064863919032473755,qml_diff_qvalue
taxa239759,0.7055095372888911,qml_diff_qvalue
taxa239934,0.8549595227254094,qml_diff_qvalue
taxa244127,0.007737682258167474,qml_diff_qvalue
taxa283168,0.9399696489141469,qml_diff_qvalue
taxa292632,0.36186641058918906,qml_diff_qvalue
taxa29465,9.801582953733983e-08,qml_diff_qvalue
taxa33024,0.025421248664993353,qml_diff_qvalue
taxa33042,1.1427571573480403e-15,qml_diff_qvalue
taxa35832,1.3666694421833283e-08,qml_diff_qvalue
taxa375288,0.014730791976639238,qml_diff_qvalue
taxa397864,0.7832407129095262,qml_diff_qvalue
taxa39948,0.01119222965290589,qml_diff_qvalue
taxa40544,0.1508475751504077,qml_diff_qvalue
taxa447020,1.3666694421833283e-08,qml_diff_qvalue
taxa459786,4.7583239952737626e-05,qml_diff_qvalue
taxa547,0.16043504288852176,qml_diff_qvalue
taxa561,0.8549595227254094,qml_diff_qvalue
taxa570,0.2712876825608713,qml_diff_qvalue
taxa572511,0.001035603735519074,qml_diff_qvalue
taxa577310,0.06202348981091006,qml_diff_qvalue
taxa61170,0.5350215181457114,qml_diff_qvalue
taxa724,2.556550302167095e-08,qml_diff_qvalue
taxa816,6.086140258462953e-17,qml_diff_qvalue
taxa838,0.40697133964237237,qml_diff_qvalue
taxa841,6.086140258462953e-17,qml_diff_qvalue
taxa84111,0.15979812068356486,qml_diff_qvalue
taxa846,0.0007826129406160164,qml_diff_qvalue
taxa872,5.149499473882055e-05,qml_diff_qvalue
taxa904,0.40697133964237237,qml_diff_qvalue
taxa946234,0.6161646321797762,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.33079524982540803,bias.em
bias.wls,-0.400440189031776,bias.wls
taxa102106,0.9232088343880669,ANCOM_BC_diff
taxa102106,0.692931661556836,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.5711384251662466,ANCOM_BC_diff
taxa1263,0.7428422455927829,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.635457175312685,ANCOM_BC_diff
taxa1301,0.52327170944859,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.3425120846934577,ANCOM_BC_diff
taxa1485,0.368243881920989,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-8.22049550425112,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,7.409919871956804,ANCOM_BC_diff
taxa1678,0.0116196619708531,ANCOM_BC_diff_pval
taxa1678,0.371829183067298,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.5374932611895344,ANCOM_BC_diff
taxa1730,0.6205051490098821,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,6.788482196511829,ANCOM_BC_diff
taxa189330,1.4651162134129001e-09,ANCOM_BC_diff_pval
taxa189330,4.68837188292129e-08,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-0.07490588690112288,ANCOM_BC_diff
taxa207244,0.977246295415126,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.4104701255505088,ANCOM_BC_diff
taxa216851,0.23521916523753503,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.7710588167083994,ANCOM_BC_diff
taxa2172,0.555573950940532,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,3.1447334259372752,ANCOM_BC_diff
taxa239759,0.0724745122855017,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.9194130226117981,ANCOM_BC_diff
taxa239934,0.7631276431747621,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.618263497011255,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,3.249017972833587,ANCOM_BC_diff
taxa283168,0.219421949524965,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.31575877765961663,ANCOM_BC_diff
taxa292632,0.743557518213223,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,6.344782606049091,ANCOM_BC_diff
taxa29465,0.0316909966535911,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-10.234196632735085,ANCOM_BC_diff
taxa33042,2.3077881697179397e-08,ANCOM_BC_diff_pval
taxa33042,7.38492214309739e-07,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-4.583891517549882,ANCOM_BC_diff
taxa35832,0.03858555522275601,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.0010732482202189906,ANCOM_BC_diff
taxa375288,0.999298841148485,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,2.393863614598399,ANCOM_BC_diff
taxa397864,0.403148692662057,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-7.423534249611311,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-0.7759410711376572,ANCOM_BC_diff
taxa40544,0.7555158923381879,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,5.866226873677281,ANCOM_BC_diff
taxa447020,0.0338690948575194,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,5.352538020922802,ANCOM_BC_diff
taxa459786,0.0352300513357594,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.1116956965560414,ANCOM_BC_diff
taxa561,0.460647144541781,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.6997037322411817,ANCOM_BC_diff
taxa572511,0.49036034301780107,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.629303240839606,ANCOM_BC_diff
taxa577310,0.263011884094803,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.7137023947078177,ANCOM_BC_diff
taxa61170,0.764019656503067,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-4.238846540639807,ANCOM_BC_diff
taxa724,0.0746685568153411,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,6.413757444652371,ANCOM_BC_diff
taxa816,0.000154159385150642,ANCOM_BC_diff_pval
taxa816,0.00493310032482053,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-0.3614548086350594,ANCOM_BC_diff
taxa838,0.9023835159443722,ANCOM_BC_diff_pval
