item,value,type
501,taxa61170,1.0,ANCOM_BC_diff_qval
502,taxa61170,False,ANCOM_BC_diff_diff_abn
503,taxa724,3.4665640244366047,ANCOM_BC_diff
504,taxa724,0.21585594086534501,ANCOM_BC_diff_pval
505,taxa724,1.0,ANCOM_BC_diff_qval
506,taxa724,False,ANCOM_BC_diff_diff_abn
507,taxa816,7.993453381288883,ANCOM_BC_diff
508,taxa816,7.580250884641661e-08,ANCOM_BC_diff_pval
509,taxa816,2.95629784501025e-06,ANCOM_BC_diff_qval
510,taxa816,True,ANCOM_BC_diff_diff_abn
511,taxa838,-1.8471152940141609,ANCOM_BC_diff
512,taxa838,0.531062401561384,ANCOM_BC_diff_pval
513,taxa838,1.0,ANCOM_BC_diff_qval
514,taxa838,False,ANCOM_BC_diff_diff_abn
515,taxa841,0.3471614365330386,ANCOM_BC_diff
516,taxa841,0.733123274230489,ANCOM_BC_diff_pval
517,taxa841,1.0,ANCOM_BC_diff_qval
518,taxa841,False,ANCOM_BC_diff_diff_abn
519,taxa84111,-0.5291336834549412,ANCOM_BC_diff
520,taxa84111,0.809260313039124,ANCOM_BC_diff_pval
521,taxa84111,1.0,ANCOM_BC_diff_qval
522,taxa84111,False,ANCOM_BC_diff_diff_abn
523,taxa846,3.7017425725748554,ANCOM_BC_diff
524,taxa846,0.0921418730950315,ANCOM_BC_diff_pval
525,taxa846,1.0,ANCOM_BC_diff_qval
526,taxa846,False,ANCOM_BC_diff_diff_abn
527,taxa872,-1.1902442609753936,ANCOM_BC_diff
528,taxa872,0.64635257371501,ANCOM_BC_diff_pval
529,taxa872,1.0,ANCOM_BC_diff_qval
530,taxa872,False,ANCOM_BC_diff_diff_abn
531,taxa904,-0.6338409694109205,ANCOM_BC_diff
532,taxa904,0.805206118495937,ANCOM_BC_diff_pval
533,taxa904,1.0,ANCOM_BC_diff_qval
534,taxa904,False,ANCOM_BC_diff_diff_abn
535,taxa946234,-0.3716261649121152,ANCOM_BC_diff
536,taxa946234,0.8557991478603459,ANCOM_BC_diff_pval
537,taxa946234,1.0,ANCOM_BC_diff_qval
538,taxa946234,False,ANCOM_BC_diff_diff_abn
539,logged_relative_abundance_diff_MAE,6.101737029617257,logged_relative_abundance_diff_MAE
540,qml_logged_loads_diff_MAE,0.6231388947755893,qml_logged_loads_diff_MAE
541,ANCOM_BC_diff_MAE,1.9067032077636175,ANCOM_BC_diff_MAE
542,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
543,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
544,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
545,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
546,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
547,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
548,ancomP_FPR,0.28125,ancomP_FPR
549,ancomP_FNR,0.6,ancomP_FNR
550,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
551,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
552,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
553,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
554,taxa100883,0.00417593747889351,DR_inferred_foldchange
555,taxa1017280,0.5221425794274859,DR_inferred_foldchange
556,taxa102106,0.04904322020321277,DR_inferred_foldchange
557,taxa117563,0.5232617995236368,DR_inferred_foldchange
558,taxa1253,0.5571867102718713,DR_inferred_foldchange
559,taxa1263,-1.0518258299648182,DR_inferred_foldchange
560,taxa1301,0.4086132199572765,DR_inferred_foldchange
561,taxa1348911,0.5106394338332001,DR_inferred_foldchange
562,taxa1350,0.4315803420971124,DR_inferred_foldchange
563,taxa1357,0.516042053831743,DR_inferred_foldchange
564,taxa135858,0.541363532470564,DR_inferred_foldchange
565,taxa1485,0.209430760436417,DR_inferred_foldchange
566,taxa1578,0.22641497161586768,DR_inferred_foldchange
567,taxa1678,-1.0784563115550192,DR_inferred_foldchange
568,taxa1730,-3.2877009870234106,DR_inferred_foldchange
569,taxa189330,-0.32114188735294724,DR_inferred_foldchange
570,taxa191303,0.5233395786774908,DR_inferred_foldchange
571,taxa207244,0.4211481754654124,DR_inferred_foldchange
572,taxa216851,-1.4140040084254817,DR_inferred_foldchange
573,taxa2172,-1.06205570200344,DR_inferred_foldchange
574,taxa239759,-3.082540819017356,DR_inferred_foldchange
575,taxa239934,-1.2110562252401258,DR_inferred_foldchange
576,taxa244127,0.47074466130821846,DR_inferred_foldchange
577,taxa283168,0.09320898032020461,DR_inferred_foldchange
578,taxa292632,-2.7198096303428434,DR_inferred_foldchange
579,taxa29465,0.5040300545692182,DR_inferred_foldchange
580,taxa32207,0.522551769149551,DR_inferred_foldchange
581,taxa33024,0.5053222892121374,DR_inferred_foldchange
582,taxa33042,-1.087331992200747,DR_inferred_foldchange
583,taxa35832,0.34335610141606104,DR_inferred_foldchange
584,taxa375288,-1.4637382953672904,DR_inferred_foldchange
585,taxa397864,-1.2934404725436592,DR_inferred_foldchange
586,taxa39948,-0.8041539584225893,DR_inferred_foldchange
587,taxa40544,0.3791510010249568,DR_inferred_foldchange
588,taxa447020,0.47359260801518116,DR_inferred_foldchange
589,taxa459786,0.14839157015219032,DR_inferred_foldchange
590,taxa46255,0.5066061397008281,DR_inferred_foldchange
591,taxa547,1.4062047346667677,DR_inferred_foldchange
592,taxa561,0.29262293923804106,DR_inferred_foldchange
593,taxa570,0.5246594595315375,DR_inferred_foldchange
594,taxa572511,-0.6358316143180938,DR_inferred_foldchange
595,taxa574697,0.5231354352709168,DR_inferred_foldchange
596,taxa577309,0.4804508461749615,DR_inferred_foldchange
597,taxa577310,0.48786617913655045,DR_inferred_foldchange
598,taxa61170,0.4763571431364741,DR_inferred_foldchange
599,taxa644652,0.5224809982887209,DR_inferred_foldchange
600,taxa713,0.5232765040402856,DR_inferred_foldchange
601,taxa724,0.4734229471301049,DR_inferred_foldchange
602,taxa816,3.6476899657965034,DR_inferred_foldchange
603,taxa838,-0.6017757817768914,DR_inferred_foldchange
604,taxa841,-0.9431383840556761,DR_inferred_foldchange
605,taxa84111,0.5172903469073666,DR_inferred_foldchange
606,taxa846,0.4700873866122834,DR_inferred_foldchange
607,taxa848,0.4952196413394929,DR_inferred_foldchange
608,taxa872,0.5064379836639472,DR_inferred_foldchange
609,taxa904,0.3261583737755641,DR_inferred_foldchange
610,taxa906,0.48959352988615384,DR_inferred_foldchange
611,taxa946234,0.5037099948559625,DR_inferred_foldchange
