taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.013246386168650018,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.017006116725674786,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777517,0.0023783410918413166,,,,,,,,Treat
,,0.00040869182594225397,,,0.002043540999067428,,,,,,,,,0.17120110413043757,0.01738798694639373,,0.0015326762166396105,0.04219170017360665,,0.04676287567470555,0.05342147414977273,,,0.008864077060615741,,,,0.006692574257872884,,0.03480757546426456,0.01840660547571535,0.20374453659797792,,,,,,0.001891918951462249,,0.00656338441385508,,,,,,,,0.3478686251715651,,0.03621065249010558,,,,,,,,Treat
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823727,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.1789310850845032,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.00111199383289484,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Treat
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.00034655637820363576,,,0.05966470388196764,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.039679717562196015,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Treat
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775578,,,0.002738369240449175,,,0.0009470545950078324,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Treat
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.015866908119321642,,,,0.00016438651957343276,0.001980974471495306,,0.0005072904963954419,0.0016897144971119514,0.00038895660104387985,0.014810544282038065,,0.03219718900068144,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.242527555074313,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Treat
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563365,0.00024332558536148343,,0.00039587952227590744,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.1098234147060556,,0.002205658538029569,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.00037675888058717234,,,,0.03956543921398948,,0.006914476350901605,0.002741447701909608,,,,,,,Treat
,,0.0034866036145468696,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097462,0.007536729009166445,,0.0023230501925939305,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.28117002995396057,0.007306910893537419,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.036790123500339784,,,,,,,,Treat
,,,,,0.02512913724032763,0.0007289880103721663,,,,,0.00808728813828363,0.0004887439435337741,,0.04964373263442561,0.001365510950346051,,2.5386615310242486e-05,0.11873299341075769,,0.09564335079797609,,0.000336940239788381,0.013389169228442238,0.02425660133606706,0.00011826447620137353,,,0.0035880781614708174,0.0046286197963211215,0.06173735890105978,,,,0.0002603676033648041,0.0007564385781466563,,,0.00482335371132286,0.0003263108845975071,0.015260451730152108,0.00015747957302207331,,0.0020779873410042386,0.00014860457742580968,,0.001986208873135124,0.0008732582876230567,0.5298279493108498,0.0010777959768299699,0.034252013527547365,0.00016408422090766488,2.3735453338844602e-05,,,,,8.37964700484427e-05,Treat
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123119,0.007133414048083742,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258169,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.00016219460163147253,,,0.013548885930273384,,,Treat
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.003099027674352689,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709164,,,,0.00163815181933903,0.407100791290823,,0.02061602635671988,,,,,,,,Treat
,,0.020132327601913594,,,0.03125294769884278,0.0007627317164587011,,,,,0.04045653543225108,,0.09272895746464062,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.053071593293041605,,,,0.007374322614901692,,0.02265196591340923,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737225,,,,,,,,0.2046892487727682,,0.021211458674954057,,,,0.0008010452943534322,,,,Treat
,,0.00030695092716881894,,,0.0032585875987745077,,,,,,,,,0.15594226416319953,0.012801360434671994,,0.0005399408875948565,0.03524364912094202,,0.043081014659663415,0.008883753930834333,,,0.01593845918120661,,,,0.0026335786842391763,,0.01675736809237145,0.01661728137189356,0.1601721033195741,,,,,,,,0.007529381396650456,,,,,,,,0.4770620116896344,,0.043232294541580826,,,,,,,,Treat
0.0005889875260093739,,0.006170658273608106,,,0.029672360705353205,0.002428198364824818,0.0005050810231404612,0.04343844579541395,0.0005556548056915866,,0.0011034279829336474,0.018174214201643585,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119655,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.002840998654868745,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.479428949746737e-05,,,,,,,Treat
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.01688430467109647,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Treat
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853835,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794144,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Treat
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Treat
,,,,,0.0012550710563541572,,,,,,,,,0.08616671503144815,0.016105130208621986,,0.0011003026159555477,0.060735148527535865,,0.020579835209617592,0.012808248523887407,,,0.02946196051926619,,,,0.004360812352395392,,0.011330783134526604,0.011886530126857415,0.3596197831106861,,,0.0023359252571802497,,,,,0.005654711998955374,,,3.944275068359628e-05,,,,0.009296137711720193,0.3490369531254076,,0.01822650873890046,,,,,,,,Treat
,,0.0003018971070294815,,,0.0013932591567472087,,,,,,,,,0.2351919101320985,0.023516276245099502,,0.0013959553172492823,0.02192867492459472,,0.023059240605396648,0.0236674798408239,,,0.012684852208634094,,,,0.010120293486742813,,0.016253111329324325,0.0070828136389472765,0.3112696618130521,,0.001436689201591421,,,,,,0.018675647975038814,,,,,,,,0.26586692972541986,,0.026155307292210217,,,,,,,,Treat
,,0.013452085981829535,,,,,,0.0019625526165597054,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853974,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.03011174787309389,,,,0.00015367442317914558,,,,0.0514859326953952,0.009060435618543198,0.08959718964382332,,,,,,,,Treat
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616203,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410977,,,,,,,,Treat
,0.00015924411710248847,0.001486237341636357,,,0.004671366191607337,0.00017177493643072867,0.0003036977589323,,,,0.0002603945341061847,,0.0023184686259724143,0.0005407767521572508,0.0001668653203332706,,2.8738715147882013e-05,0.00478895047002512,,0.05906062741974348,0.00031569447776458233,0.0002722474566510939,0.001098891228106362,0.04922742644262543,,,,,8.379215088506842e-05,0.012021636674651521,0.0040254948957070096,0.05798465014052001,,,0.00514328506443957,,,0.0009278147307857321,,0.001947474204549434,,,,0.0007070668873410285,,,,0.03150515029367563,,0.0001196385110945424,,,,0.0014315125831274524,0.00015858676264592504,0.7588928937493056,0.00017960156292918687,Treat
,,,,,0.007371421435171952,,,,,,,,,0.16503046930280127,0.008652098247079318,,,0.03519483411680656,,0.01971874168409567,0.0174119029816406,,,0.03322679088233442,,,,0.0041381131919889565,,0.010293763523572596,0.014100302778219284,0.14462590002464004,,,,,,0.0020930990089810487,,0.010085748214142999,,,0.00012849040493555564,,,,,0.48273818714054195,,0.0451901370630477,,,,,,,,Treat
,,,,,0.004709576857373978,0.0005310749191554906,,,0.00040815587046726684,,,,,0.139849314423623,0.018806863021691947,,0.0013231508517035694,0.019596453230302954,,0.029767849151507406,0.03216371416825451,,,0.014476234778524636,,,,0.006121840912221588,,0.005257119697612573,0.004518362543514693,0.4290604696330081,,0.0014972136703970554,3.6105140185974734e-05,,,,,0.012659481296016939,,,,,,,,0.22996861433119392,,0.048585090070636626,0.0006633154326077355,,,,,,,Treat
,,0.002035709073374459,,,0.004586543582603054,0.0004844106300530122,0.003220437350729557,,,,,,2.5093795589153136e-05,0.04373055607248774,0.000987591419206711,,,0.06505626731597365,,0.08860438547201731,,,0.01837448013183678,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194237,,,0.10934470865199944,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Treat
,,0.0012414317539177907,,,8.444715034444795e-05,7.441905124104475e-05,,,,,0.002553060201559404,,0.002013008946335778,0.0036083563615929735,,,0.000185549155340162,0.025192402907235407,,,,,,0.003386917167356421,0.007098369424994909,,,0.00047870978351508925,0.006733194143609577,0.016060147323736233,,0.46261094119098306,,,0.02018392452170237,,,0.0017921561906432842,,0.00528187603477319,,,0.0013317432897028253,0.0005468539423347063,,,,0.4324274671794353,,0.003626770531876416,,,,,,,0.003488253747769759,Treat
,,0.0031531327844080345,,,0.011656225643192821,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928063998,,0.023295035300419983,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.27104624857039405,,0.022988471981193255,,,,,0.0023448631706767674,,,Treat
,,,,,0.0039015887645815197,,,,,,,,,0.16537690176540934,0.011189489539825855,,7.325107671352791e-05,0.05393188037400387,,0.05188162536969401,0.03339532090243117,,,0.007726147627063497,,,,8.11962993200217e-05,,0.021019667763230967,0.031101283214244015,0.04358191090940272,,,,,,,,0.004002260548583313,,,,,,,0.0002349654246432609,0.5378586268536989,,0.03464388356715408,,,,,,,,Treat
,,,,,0.0004338225666242378,,,,,,,,0.0005239410549945186,0.0022532756648687385,0.00018580081384863943,,,0.012453983273258128,,0.11818452020490325,,0.00022560967653742424,0.001374816313015829,0.027882268482250172,,,,,,0.025941272970560186,,0.24389655726889664,,,0.006131426857005102,,,0.0002837556925119879,,0.0016502654318171649,,,0.00785825382198554,0.0004311581939245948,,,,0.5484109673236524,,0.0014569416832871803,0.00042136270605826,,,,,,,Treat
0.0014935163165276778,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.024200651186206047,,0.009157990031018949,0.12986902735389144,0.0056418545418207575,,0.0025249242425559684,0.24589423650191922,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.000800660575659407,0.010129972331797096,,,,,0.0007243584819647318,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417176,0.0006239179243130279,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902331,0.12537784111510702,0.0003231076594925992,,0.007957306012410646,,,,0.0005234773666613241,Treat
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080632,,0.00023046670722260204,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196057,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015576e-05,Treat
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918694,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646282,0.056500424923745865,0.010273263313436268,,,0.02442726133113167,0.003943817208099591,0.20406130206325207,,0.0016176372624817563,0.009948665981674784,0.056014538246165084,4.087746248861991e-05,,,0.0007710195949396729,0.02476831057989474,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493637,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Treat
,,0.012288676372261456,,,0.12275458477916763,0.0003471222407137175,,,,,0.00022704275439769516,,0.023447832834713692,0.14324740481895962,0.007368264364394165,,0.00040426421472693056,0.06226187454957484,,0.01953472605202238,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665864,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.41736619830583205,,0.0046744574969456495,,,,,,,,Treat
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.046904051290610135,0.013152209515095143,,,0.025452575781456696,,0.07780763680196937,,,,0.03052640118729311,0.002385907796293019,,,0.007294450183718432,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088066,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.00469946643251236,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Treat
,,0.001677022739427508,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971394,0.154171386843336,0.003906669107669863,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318638,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.02252391767833413,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Treat
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.0005694004194458949,0.025071836853342504,0.014131538039410519,,0.0007854041847156299,0.03363297397124432,,0.0556637475626602,,,0.01018227255286657,0.03565048537435083,,,,0.033329300457815236,,0.005932051214432353,0.01324346664100657,,0.006442468313073,,0.0008938086838747654,,0.0035900308927659065,0.00051826812086387,,0.008353990916165979,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261977,,,,,,,,Treat
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.003567638486285549,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Treat
,,0.0020786994032369645,,0.0005568678709739199,0.004486382371576972,,0.0032127782888107886,,,,,,0.00557402135351976,0.018353317047174213,0.0028431084364557765,,0.0001534982655415196,0.014990739246208445,,0.08272683195916086,,,0.022581403140590955,0.01652120120304009,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973964,0.01319293961404947,0.06714501137315296,,0.010754330957671983,4.4590526937764064e-05,,0.00042443195110576805,0.010721658636090856,0.0013338115684471267,,0.007335552653860693,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.02839738461148038,,,,0.0008271850976404112,,,,Treat
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.0026443169867756753,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142462,0.035705840312280086,,,,,,,,Treat
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655224,,0.017836499219123825,0.2272358400042049,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679383,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Treat
,,,4.847015689416939e-05,,0.0290987211133988,0.004567178629759749,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428867,0.2191153400287314,0.002442654060529451,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.0027615897082842247,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481665e-05,0.0008078695380884741,,,0.0009575123301629887,Treat
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.022438521814988205,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Treat
,,0.0006367956636176935,,,0.002433293969187279,0.0024430438934000993,,,,,,,,0.24938451856329108,0.0181066261264686,,0.0014027927769267468,0.0169477010858343,,0.008150099225114147,0.07313220760932751,,,0.008930392239569606,,,,0.0073266792452756,,0.001701032789964303,0.0005804494758356282,0.4504708236949529,,0.000584995452769213,,,,,,0.010934330650476984,,,,,,,0.00020899530797296835,0.09716307909706078,,0.0486601969125786,0.000801946220375955,,,,,,,Treat
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.026683141241644795,0.008627398826470045,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.007094479831790261,0.0003281512650525089,,,,Treat
,,0.0044705698387285525,,,,,,0.000763866283541155,,,,,0.003939624515876492,0.024866331065615952,0.0026830368846029436,,0.0018489570424863573,0.03091369097960179,,0.10062665856536429,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.769029586276572e-05,,,0.0014497515697125078,0.00045735906058959975,0.007758036105303985,,,,,,,,0.3392725282553362,0.3230467574264636,0.03879672152760993,,,,,,,,Treat
,,0.006687102385907663,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.030666606350418735,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.0002937852620530686,,,,,0.013086881964898201,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Treat
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.0031141918552646955,0.0007779582130284463,,,0.04586691878598313,,0.1648727815242053,,,0.029139227442878536,0.027087202397649782,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216378,0.5927436447685875,,0.00949119276430143,,,,,,,0.00032195264742205566,Treat
,,,,,0.0330056362154605,0.0044154571034010015,,,,,,,0.0033299944974623393,0.05575281329290082,0.0006638756298872847,,,0.07099623762620114,,0.16517504055832768,0.008856039563796672,,0.002257389468577286,0.08689433675443298,0.0026221200029787587,,0.010967159348461337,0.08221559421998924,,0.020236882607001204,,,0.06710216117029513,4.7183769004071405e-05,0.00645615511282709,,,,,0.002811090997840064,,,,0.00039256895811387414,,0.012467542548132492,0.026559743572391794,0.31481718436051503,,0.021824498474565697,0.0001332941474365017,,,,,,,Treat
,,,,,0.004547671778982368,,,,,,,,,0.03278070367917447,0.010109837299914272,,0.0012138624211701456,0.011823826282087025,,0.024717905353229545,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529107,,,,,0.010928873518825096,0.013587958292232763,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923627,0.8432593128640132,,0.0204590574153716,,,,,,,,Treat
,,0.0016747433280297444,,,0.015121370244949441,6.747870927535905e-05,0.0006317028605028983,,,,0.0015483158268350902,,0.0054057943763926525,0.00990040885483277,0.0020538628395623173,,2.444880770846342e-05,0.06774547293280028,,0.0836833790245286,0.026518969753164714,0.0013226261663440747,0.008374368608354282,0.02362721910809146,1.1463774281079517e-05,,,0.0013874970027971975,0.005015482743997983,0.03262356538454905,0.01696106152898562,,0.015557971619938802,7.17708332952893e-05,0.00321740876374999,,,0.00848927800458406,0.00037477305682884595,0.009706937289833132,1.7711802917686836e-05,0.0051582094503316136,0.0018990747214258457,0.0002787707385602796,,,,0.10004886759773605,0.0778868383702709,0.0055202691271520575,,3.786848660622002e-05,,0.000882927942378309,3.352203190249318e-05,0.46704391792696875,7.465035953650832e-05,Treat
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.00034140964412279344,0.0016447633178957256,0.027902373885960337,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.0065213976521748,0.0006896580022264748,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529495,,0.0038295746183129612,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929232,0.01695948461768064,,,,0.0013064047923182515,,,,Treat
