taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010711612628147807,,,0.00070246518071644,,,,0.002031401673193752,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.0007854041847156301,0.033632973971244325,,0.055663747562660224,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781525,,0.0059320512144323545,0.013243466641006575,,0.0064424683130730005,,0.0008938086838747656,,0.0035900308927659073,0.0005182681208638702,,0.008353990916165982,,,,0.0006716650166099449,,,,0.6437818092217705,0.08087197076359849,0.022878482683261987,,,,,,,,Control
,,0.0031469032788207906,,,0.05188762293072713,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.0003241665994317321,0.09172373071149635,0.013223098874410113,0.08807053552753902,5.467870351860541e-05,0.0006452498133267006,0.005930069843821384,0.03131342459811924,0.0001706139997009116,7.019841072031485e-05,,0.04016839396211445,0.0020412012253374122,0.017105903501338445,0.0014942086311155744,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
0.0006821473663865961,,0.03361249332260191,,0.019469083866671594,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653927,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.006404331756487044,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.0282728262895769,,,0.09123476628873756,0.007189135668965731,,,,,0.11726407571985294,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.01081717599698379,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.025634430505120046,0.29371043706554645,0.0193795289503404,,0.0018573064117728768,0.021204266175238615,0.06123125761924852,0.10996414369784077,0.017605478870578246,,0.0012539136946744416,0.06330242064549971,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389813,0.059017415671688785,,,0.00026357315470752003,0.011474059828949218,,,,,0.007444323945642674,,,,,,,0.0038333501571517184,0.19415980556842505,0.008311289817448627,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544243,,0.0033250173324510337,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657806,,,,0.07216522878650138,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223196,,,,,0.00042032658844116927,,,0.0006053545734221948,,,,,0.7801929749570039,,0.0038983309351940483,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813091,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592413,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.0137345034667288,0.028005386647858354,,0.007920934896172578,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064268,,0.0030223130084730244,,,,,,0.015107280533425445,0.0002729844267281134,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.008472868657495847,0.05550210207245311,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562475,,0.005341829591123804,0.005030215965525659,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.0715877112609346,0.06898012497631786,0.006526264299106937,,3.1542147658898926e-05,0.009674354376131023,0.3587138398369363,0.07029928087986463,0.004192655763087235,,,0.124289331935271,,,,0.015057751732878634,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042124,,,,,,,,0.08306650105507973,,0.015307434882307975,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.001596121403903687,,,0.008421279903819454,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490785,0.003263614947202538,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536454,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415642,0.3604387921177326,0.19116452975459158,0.033865500310263225,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.0004833696589761166,0.00037594246541086847,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.038456381290037304,,0.018891708575436695,,,,0.09043767076021957,,,,0.0034703479543611816,,0.009627488777348217,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747852,,0.0010578468075536419,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648105,0.05828729257218928,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.009479716441639393,0.10878779422912349,,0.0016578228711128255,,,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.0024867405495989678,0.0006515889794518814,0.03222006014851192,0.000769467645399698,,,0.0012788641272533847,0.007198630870772743,0.08405356727870586,0.01789595698970016,,0.0028529676388327923,0.018573813590845752,,0.09426711327412551,,,0.007535551109356557,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.0110824398452468,0.03912345163495864,,0.0019367486524004534,0.0008502243005241691,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679657,0.005538777685069234,0.02460690015687848,,,,0.0018539296633413522,8.444714742854637e-05,,,0.38981259137360447,0.0034642868346137345,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.0067492110575151,,,0.03784909541343597,3.9880776824629475e-05,,,,,,0.05011619854400573,0.11674792205383559,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.076118261560313,0.030730987170293052,,,0.149709587572743,,,,0.016438205092388605,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
0.0006638690392776474,,,6.349480118239678e-05,,0.034962761547969075,0.00012317728510953576,,8.62372454982449e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982698e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.00352678783876054,0.006619102969637391,0.0032504605673622,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.274244431584812e-05,0.5863383376351171,0.0020238146256790854,2.6423302355407354e-05,0.000643229942412976,,0.00045800390749372737,0.00021927397178517146,,,0.0003013045223810629,Control
3.034306738935184e-05,,0.00030863234258883586,0.0,,0.04203414288637129,0.00017978267428190968,,,,,0.0007167465989756181,0.0003688850049762631,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.04338484285758872,,0.0037289462459557028,0.0001628772510221279,0.0002219378643335449,0.006251538826989032,0.0009192865737995415,1.462969320558035e-05,,,0.0016015721176686815,0.001760114644778045,0.013030071713672415,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.01576344024496392,,0.00047248490649133584,,,,0.2196512974695616,0.0939642437293884,0.07455887682101753,,,0.00010674257635182701,0.00010294969292815803,,,0.00010609236776491233,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022782,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.10120594167853611,0.03006507162853162,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180017,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268311,,,,,0.07086398659688643,,0.033713606229409575,0.008019321541585052,0.004201677921050666,0.0010653432343392796,,0.00026082465991301767,0.07431003692578741,0.024719738991998898,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415491,,0.035873321718814855,0.011737437091056395,,,0.0004764688138829436,0.0022849986314890224,,,0.02490329843884982,,0.008932535246251217,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509318e-05,,,,,,Control
,0.00037256996117472955,0.007808244509887045,,,0.03510355432162285,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146407,,0.0003125017035064347,0.010579141868854534,0.014568387029952775,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959966,0.0582244871344904,0.0001520051895620028,,,0.00120870333493096,0.001593328880105435,0.01799479366501075,0.11976750963503235,,,,0.00760979911413472,,,0.0012389995416781454,,0.0035238996187080852,,,0.00015672259199668562,,,,0.0015292770381589629,0.29535027656558,0.0034882570225349256,0.009217070539213772,,0.0006354865235343868,,0.00043379136166039135,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.04700281231490363,0.03887689338091561,,,0.23051374446723163,,,,0.022438521814988205,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743558,0.001641087700990059,,,,,0.04455957860760005,,,,,,,,0.056204800713018664,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.01629500068315201,,,0.03812561861761322,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358575,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,,,,4.230019901441976e-05,,,,,,,,,0.0036879955371763836,1.2880324643797947e-05,,0.05453388077067307,0.0005093744064858185,,0.0002525914468738339,7.462487597668542e-07,,,0.0003074749992739117,,,,0.0003740441590158219,,0.00022814970496859362,0.00018761608176544005,0.0013419712637729839,,,,,,,,0.00032707792599942655,,,,,,,4.161936047157835e-05,0.007302716592139926,,0.9308495609789653,,,,,,,,Treat
2.7333389760577377e-05,,,,,0.00034585563973438607,4.411074567771074e-06,,5.33937327893298e-09,,,0.0010225742282376595,,6.312957431309029e-05,5.367855507623659e-06,9.90952017129891e-07,,0.000466344640327309,1.8385466604772918e-05,,0.0008668680834662549,,6.356079952541822e-06,0.0018827697043873792,0.0003758621837660332,1.7107049721539295e-07,,,,0.0003132350240270442,0.0024749272675702277,,,,,,,,0.0037199148829246058,1.9944166070166564e-05,0.0020150121028346102,3.3958985470824145e-06,,2.600827061852802e-06,1.914011072634679e-05,,,,0.02356573914503393,,0.9621072998400152,6.324636447476244e-06,,0.0005327832417604473,,,,0.0001332575744679192,Treat
,,,,,9.577776077001667e-05,0.00013270952046634538,,,,,,,,0.00454233669961214,2.408540842853793e-05,,0.04574659309193042,0.00110853694533927,,0.0007665453944638878,3.5391041400060994e-06,,,0.0019578832025475483,,,,0.00027222662055827835,,0.000551690247525372,0.0008206412405278664,0.0024760348854138514,,,,,,0.00016983995721148195,,0.000634979070132806,,,,,,,,0.01559005640945208,,0.9251065244414801,,,,,,,,Treat
,2.237087279702223e-06,,,,0.00026789268627384736,,,,,,0.0003319856725544019,,0.00039556119672296946,0.00021953219163258083,,,,0.0007944232973376196,,0.0019302408450969308,1.4193800126321365e-05,0.00024339893652478587,3.5745390310435086e-05,0.0014232541298124745,,,,,0.00018763521777338362,0.00094926430153167,0.0010974497310377819,,1.0348208884390797e-05,3.310505124640886e-05,0.00035778610576477017,,,6.478143902835553e-05,,6.501762935917388e-05,,,1.4484420043599885e-05,,,,,0.0025040207584587945,,0.9887773243056966,,2.099405599054455e-05,,0.00025932354151240013,,,,Treat
,,,,,2.7713157742290594e-05,1.2290088113227734e-05,,,,,,,,0.002939569647331567,1.0974090317306355e-05,,0.00909359324658253,0.000531538644498914,,0.00028656053735961535,8.643373789826549e-07,,,0.0002873008274641824,,,,3.887545337617739e-05,,0.0003603990823400158,0.0004749044056372521,0.0007045232531544337,,,1.2726220987775322e-06,,,,,0.00021369488666407095,,,1.55116789951398e-05,,,,1.4608747653302998e-05,0.008781944303585573,,0.9762038609897067,,,,,,,,Treat
,,0.0002891478423048813,,,0.0005001431241209847,,0.00042718462627589296,,,,,0.00015363134368737104,0.0030999069036667264,0.007266035699601251,1.573639751782692e-05,,0.001192225080599785,0.0014716183313550255,2.9663252561610294e-05,0.004876285714650798,7.228224308134524e-06,,0.0005937326361639419,0.0045384583688130265,,,,0.001967804520420585,,0.001690219574463093,0.00445635426138455,,0.00018108918142562528,3.749050921953942e-05,5.6515945847046434e-05,,,,,0.0015129344027398238,,,,,,,,0.0099184434279,,0.9550253574871912,,,,,0.0006927931437812504,,,Treat
0.00045751444012962265,,0.0034638818594175786,0.001156174712145206,,0.009151569138404191,0.24962363608437954,,,5.396174800157049e-06,,0.010569309953774003,0.11290180563213048,0.011578605268754955,0.0005417316141393966,0.000116674858717871,,0.4901196128574829,0.0006451734608154746,2.8224939039329766e-07,0.0,,,,1.7531590698532753e-05,0.002007073494167271,0.0005287877294180501,,0.0017850545495041881,0.0,8.339794079956233e-05,,7.864638818033383e-06,,,,0.0012369875318724867,0.017377684086107622,0.0032167465076703493,0.00045276288751039406,0.03668570007766366,,,,,,4.8771683781276464e-05,0.011633056969460365,0.0018344816198536344,4.2053971457539614e-05,0.030903557186102725,0.0010885424741821066,,0.00019748981920839388,,,0.0005210869372420591,,Treat
,,0.0011448329307990452,,,0.0006836102717497604,4.337304675510061e-05,,,,,0.0023005772081950942,,0.005273069574632493,0.009763553452803584,4.471377165936776e-06,,0.014795033128600636,0.00014703972006684118,0.0001646211561839013,0.002933912377132889,1.5191643697749856e-05,,,0.003017937562573374,,,,0.00041934383042093587,,0.0012881131798463,0.0016857231234752657,,,,0.00013194263172047123,,,0.0004255780398439662,,7.559200941429491e-05,,,,,,,,0.01163973670651521,,0.9440011952645887,,,,4.5551763818419875e-05,,,,Treat
,,0.0025255484438350597,,,0.0060900090860955694,,,,,,0.014503163399647571,,0.0018604016255720775,0.004799433615038679,6.260188151056596e-06,,,0.0014569996989831342,0.00015624869918527898,0.025677798954317838,2.4896912157064755e-05,,0.008015915875504188,0.03725466857231888,,,,0.0005835680029488804,,0.023711625075983424,0.0227869965866478,,,,0.0006966947417976498,,,0.0026214609896246946,,0.0007487145244086176,,,,,,,,0.1315352951434601,,0.714566684936101,,0.00037761492822147556,,,,,,Treat
,,0.0015782221642508599,,,0.004039885927522371,0.00027996001243566474,,,,,,0.00042295492123953845,0.005171585173337993,0.005453349116406856,3.3995850921600375e-05,,,0.000995819818710214,0.00043312994820654435,0.010691625116445825,5.401157287777088e-05,,0.002070611711807149,0.025292944814208827,,,,0.007899061478489509,0.00029443681319176964,0.006309681669211084,0.017574627163329026,,0.00023063587206680148,0.0002738132858336527,,,,,,0.0020253130092401468,,,,,,,,0.022112514889510125,,0.8845068729731348,,2.6674789085362246e-05,,,0.002228271908536475,,,Treat
,,0.00016595262131564992,,,0.00023597678106245223,,0.00681858432335691,,,,,4.859197003985224e-06,0.0008985152223698633,0.0059695787375436205,3.619254473016643e-06,,,0.0023711777016492443,7.194372756025551e-06,0.0053941807195469005,8.599144114914645e-07,,0.001226041665882799,0.00598404589226003,,,,0.000972833327456951,1.5278644040697243e-05,0.001995859951239158,0.0045700250859151085,,0.0009937941363514144,,0.00010150199923551862,,,,,0.000977493739128955,,,,,,,,0.014265442822597396,,0.9469037713301311,,,,,0.00012341256027167017,,,Treat
,,,,,0.000220971345176344,7.431830913241865e-06,,,,,,,,0.0074375312442826495,3.785807500706098e-05,,0.06459762390000008,0.0011658538832237573,,0.001852123873934424,2.6551004122540917e-06,,0.00010888994141731602,0.003800788132953439,2.498434459924299e-06,,,0.00024940407432540336,,0.0005273389864368517,0.0032020782781782943,0.008527403411193145,,,0.0008143983192245053,,,7.286890755378902e-05,,0.0011469532975373318,,,2.6312961544920476e-05,,,,,0.06211425056508341,,0.8440847654371418,,,,,,,,Treat
,,0.001565604826395356,,,0.00787979940375942,9.874979219980987e-05,,,,,0.00021957394806865717,,0.0006941400156715528,0.041155166642287674,5.014544694381373e-05,,0.0049996928425631105,0.003485550445099079,,0.0001610730377070498,,,,0.0098534569493414,,,,0.0017022899599746818,,7.138843596061306e-05,,,,1.1958896468431443e-05,,,,0.00010391513715331079,,0.0012128454531035496,,,,,,,0.00017016630068734416,0.00818866252782447,,0.9183719272150576,3.892723733073147e-06,,,,,,,Treat
,,6.0535385224597456e-05,,,0.0005329533817886725,,,,,,,,0.000594780930103908,0.007435264285855301,8.706900506294487e-06,,,0.002104227744721907,,0.0017024098697064483,6.454460276131234e-07,,0.0006101186854754095,0.0021123272024805404,,,,0.0011262874546076997,8.512513811326742e-06,0.0027885845046135694,0.002175810259217296,,0.001380599047257704,,1.1270955035550482e-05,,,,,0.0003465809189289198,,,,,,,,0.010355204165125866,,0.9663896471992979,,,,,0.0002555331502136013,,,Treat
,,,,,0.00401197572284351,0.0005069442601863673,,,,,1.564326412918274e-05,,0.0036725561903281257,0.028286818793593755,3.33772122056887e-05,,0.00311480188994508,0.008533208390467598,,0.0008025211255922145,,,0.0011177770332306501,0.02512147476745421,,,,0.0014109106036513596,0.00018193404183461848,0.0023567631554622507,0.00021454451377171777,0.005766470575619759,,2.3785216196419325e-05,0.000290524418399163,,,0.000583564804819103,,0.0009720372560271251,,,,1.3010816107443876e-05,,,3.064588825307505e-05,0.020635364010407716,,0.8923033460494738,,,,,,,,Treat
,,1.3019801822736954e-05,,,9.331999705376176e-06,,,,,,3.2726560685361574e-05,,2.9103086427294364e-05,0.002104019738959336,1.1149084898081375e-06,,0.000924049348336321,0.0038637353068833712,,0.004144180756469812,,1.3258621717018657e-06,0.0008812207043931773,0.0012614631519334894,1.0207083718843221e-07,,,6.121200945503084e-05,,0.0021364168928939636,0.0008190451801922513,,0.0015175604302911576,2.0019695275821335e-05,0.00021189089240924845,,,0.00010191021350814029,3.179598661453978e-05,0.00010503134247133911,,,5.715207125224191e-06,4.1060551478916166e-05,,,,0.060472573651322095,4.381109784753991e-06,0.9211912031769546,,,,,,,1.4790363107928886e-05,Treat
