item,value,type
508,taxa40544,1.6650554979350274,ANCOM_BC_diff
509,taxa40544,0.452271094181614,ANCOM_BC_diff_pval
510,taxa40544,1.0,ANCOM_BC_diff_qval
511,taxa40544,False,ANCOM_BC_diff_diff_abn
512,taxa447020,-1.3749239859338755,ANCOM_BC_diff
513,taxa447020,0.507585336343975,ANCOM_BC_diff_pval
514,taxa447020,1.0,ANCOM_BC_diff_qval
515,taxa447020,False,ANCOM_BC_diff_diff_abn
516,taxa459786,0.9409067678332192,ANCOM_BC_diff
517,taxa459786,0.6608712372536569,ANCOM_BC_diff_pval
518,taxa459786,1.0,ANCOM_BC_diff_qval
519,taxa459786,False,ANCOM_BC_diff_diff_abn
520,taxa561,-1.5637929541107294,ANCOM_BC_diff
521,taxa561,0.508790667466993,ANCOM_BC_diff_pval
522,taxa561,1.0,ANCOM_BC_diff_qval
523,taxa561,False,ANCOM_BC_diff_diff_abn
524,taxa570,1.1876292560109998,ANCOM_BC_diff
525,taxa570,0.53665690016667,ANCOM_BC_diff_pval
526,taxa570,1.0,ANCOM_BC_diff_qval
527,taxa570,False,ANCOM_BC_diff_diff_abn
528,taxa572511,0.022908437423417645,ANCOM_BC_diff
529,taxa572511,0.9726676412295251,ANCOM_BC_diff_pval
530,taxa572511,1.0,ANCOM_BC_diff_qval
531,taxa572511,False,ANCOM_BC_diff_diff_abn
532,taxa577310,0.1976821306497977,ANCOM_BC_diff
533,taxa577310,0.9236481236610551,ANCOM_BC_diff_pval
534,taxa577310,1.0,ANCOM_BC_diff_qval
535,taxa577310,False,ANCOM_BC_diff_diff_abn
536,taxa61170,2.035931179561403,ANCOM_BC_diff
537,taxa61170,0.298669565981481,ANCOM_BC_diff_pval
538,taxa61170,1.0,ANCOM_BC_diff_qval
539,taxa61170,False,ANCOM_BC_diff_diff_abn
540,taxa724,0.6335682446399715,ANCOM_BC_diff
541,taxa724,0.772812832881336,ANCOM_BC_diff_pval
542,taxa724,1.0,ANCOM_BC_diff_qval
543,taxa724,False,ANCOM_BC_diff_diff_abn
544,taxa816,-0.28695435584535045,ANCOM_BC_diff
545,taxa816,0.8039687021391809,ANCOM_BC_diff_pval
546,taxa816,1.0,ANCOM_BC_diff_qval
547,taxa816,False,ANCOM_BC_diff_diff_abn
548,taxa838,1.4013713769108627,ANCOM_BC_diff
549,taxa838,0.542465923366711,ANCOM_BC_diff_pval
550,taxa838,1.0,ANCOM_BC_diff_qval
551,taxa838,False,ANCOM_BC_diff_diff_abn
552,taxa841,-0.0089831590076771,ANCOM_BC_diff
553,taxa841,0.990308559353323,ANCOM_BC_diff_pval
554,taxa841,1.0,ANCOM_BC_diff_qval
555,taxa841,False,ANCOM_BC_diff_diff_abn
556,taxa84111,1.4471211074613786,ANCOM_BC_diff
557,taxa84111,0.4302082742272171,ANCOM_BC_diff_pval
558,taxa84111,1.0,ANCOM_BC_diff_qval
559,taxa84111,False,ANCOM_BC_diff_diff_abn
560,taxa846,1.1954193985209915,ANCOM_BC_diff
561,taxa846,0.437791399131924,ANCOM_BC_diff_pval
562,taxa846,1.0,ANCOM_BC_diff_qval
563,taxa846,False,ANCOM_BC_diff_diff_abn
564,taxa872,0.014647546687694126,ANCOM_BC_diff
565,taxa872,0.9936296581980271,ANCOM_BC_diff_pval
566,taxa872,1.0,ANCOM_BC_diff_qval
567,taxa872,False,ANCOM_BC_diff_diff_abn
568,taxa904,-1.760702310363021,ANCOM_BC_diff
569,taxa904,0.36875738656689294,ANCOM_BC_diff_pval
570,taxa904,1.0,ANCOM_BC_diff_qval
571,taxa904,False,ANCOM_BC_diff_diff_abn
572,taxa946234,11.799897854077027,ANCOM_BC_diff
573,taxa946234,0.0,ANCOM_BC_diff_pval
574,taxa946234,0.0,ANCOM_BC_diff_qval
575,taxa946234,True,ANCOM_BC_diff_diff_abn
576,logged_relative_abundance_diff_MAE,0.4994396985995728,logged_relative_abundance_diff_MAE
577,qml_logged_loads_diff_MAE,0.47618242621737605,qml_logged_loads_diff_MAE
578,ANCOM_BC_diff_MAE,2.111405070317862,ANCOM_BC_diff_MAE
579,mwu_diff_pvalue_FPR,0.09090909090909091,mwu_diff_pvalue_FPR
580,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
581,mwu_logged_pvalue_FPR,0.09090909090909091,mwu_logged_pvalue_FPR
582,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
583,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
584,qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
585,ancomP_FPR,0.0,ancomP_FPR
586,ancomP_FNR,0.5714285714285714,ancomP_FNR
587,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
588,qml_diff_qvalue_FNR,0.21428571428571427,qml_diff_qvalue_FNR
589,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
590,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
591,taxa100883,0.030445202669858108,DR_inferred_foldchange
592,taxa1017280,0.05569107612302262,DR_inferred_foldchange
593,taxa102106,-0.36180057365416196,DR_inferred_foldchange
594,taxa117563,0.05789577815624027,DR_inferred_foldchange
595,taxa1253,0.39576804090588374,DR_inferred_foldchange
596,taxa1263,-0.8417297267200999,DR_inferred_foldchange
597,taxa1301,0.6520611877575531,DR_inferred_foldchange
598,taxa1348911,0.05900247845285568,DR_inferred_foldchange
599,taxa1350,0.09030189399133033,DR_inferred_foldchange
600,taxa1357,0.03214278916809094,DR_inferred_foldchange
601,taxa135858,0.08266631037302255,DR_inferred_foldchange
602,taxa1485,0.3947622433679767,DR_inferred_foldchange
603,taxa1578,0.19100246559440373,DR_inferred_foldchange
604,taxa1678,-0.767011692070102,DR_inferred_foldchange
605,taxa1730,-4.667792332038926,DR_inferred_foldchange
606,taxa189330,0.18219282628660724,DR_inferred_foldchange
607,taxa191303,0.056643384369283754,DR_inferred_foldchange
608,taxa207244,0.09586150190336276,DR_inferred_foldchange
609,taxa216851,0.817691315445442,DR_inferred_foldchange
610,taxa2172,-2.0213822906112724,DR_inferred_foldchange
611,taxa239759,0.48781285467801994,DR_inferred_foldchange
612,taxa239934,-0.03193616709399119,DR_inferred_foldchange
613,taxa244127,0.10722652930563072,DR_inferred_foldchange
614,taxa283168,0.4631495106483881,DR_inferred_foldchange
615,taxa292632,0.13540125924130222,DR_inferred_foldchange
616,taxa29465,-0.1059863554894841,DR_inferred_foldchange
617,taxa32207,0.4176245850777733,DR_inferred_foldchange
618,taxa33024,0.6679974441518025,DR_inferred_foldchange
619,taxa33042,-0.28651819943318896,DR_inferred_foldchange
620,taxa35832,-0.16379297061700923,DR_inferred_foldchange
621,taxa375288,0.35420768090078975,DR_inferred_foldchange
622,taxa397864,0.6160106144403169,DR_inferred_foldchange
623,taxa39948,0.9358861342769311,DR_inferred_foldchange
624,taxa40544,0.25465206229800447,DR_inferred_foldchange
625,taxa447020,0.039734805247778934,DR_inferred_foldchange
626,taxa459786,0.11765419751611808,DR_inferred_foldchange
627,taxa46255,0.0836639064882677,DR_inferred_foldchange
628,taxa547,-0.022123455098410932,DR_inferred_foldchange
629,taxa561,0.18462223171486372,DR_inferred_foldchange
630,taxa570,1.3651819180980123,DR_inferred_foldchange
631,taxa572511,0.37111198464108214,DR_inferred_foldchange
632,taxa574697,0.05893464742046363,DR_inferred_foldchange
633,taxa577309,0.46875373730940356,DR_inferred_foldchange
634,taxa577310,0.09450994399481039,DR_inferred_foldchange
635,taxa61170,0.06693179768992179,DR_inferred_foldchange
636,taxa644652,0.056088780628684935,DR_inferred_foldchange
637,taxa713,0.05713701757292282,DR_inferred_foldchange
638,taxa724,-0.10134110408967964,DR_inferred_foldchange
639,taxa816,0.33890627696436904,DR_inferred_foldchange
640,taxa838,-2.4687681555546837,DR_inferred_foldchange
641,taxa841,0.3179529211813183,DR_inferred_foldchange
642,taxa84111,0.0595960685106218,DR_inferred_foldchange
643,taxa846,0.03298582981587352,DR_inferred_foldchange
644,taxa848,0.00445456103436098,DR_inferred_foldchange
645,taxa872,0.32812687736057655,DR_inferred_foldchange
646,taxa904,0.06152657645378585,DR_inferred_foldchange
647,taxa906,0.011105736113347243,DR_inferred_foldchange
648,taxa946234,0.087106037130588,DR_inferred_foldchange
