item,value,type
80,taxa84111,0.009374768459434876,ranksums_on_loads
81,taxa846,1.0,ranksums_on_loads
82,taxa848,0.4795001221869535,ranksums_on_loads
83,taxa872,0.7487740417065472,ranksums_on_loads
84,taxa904,0.8083651559145103,ranksums_on_loads
85,taxa906,0.22067136191984693,ranksums_on_loads
86,taxa946234,0.13361440253771614,ranksums_on_loads
87,qml_loads_delta,4.83,qml_loads_delta
88,taxa102106,-5.203960624226734,logged_relative_abundance_diff
89,taxa102106,-0.3739606242267337,qml_logged_loads_diff
90,taxa102106,0.28250397161801766,qml_diff_pvalue
91,taxa102106,1.1031242374152579e-08,mwu_diff_pvalue
92,taxa102106,1.1031242374152579e-08,mwu_logged_pvalue
93,taxa1263,-4.369897322783108,logged_relative_abundance_diff
94,taxa1263,0.46010267721689235,qml_logged_loads_diff
95,taxa1263,0.9379049390508493,qml_diff_pvalue
96,taxa1263,2.852132592093505e-07,mwu_diff_pvalue
97,taxa1263,2.852132592093505e-07,mwu_logged_pvalue
98,taxa1301,-9.242891555260886,logged_relative_abundance_diff
99,taxa1301,-4.412891555260886,qml_logged_loads_diff
100,taxa1301,7.136974647878804e-05,qml_diff_pvalue
101,taxa1301,1.0529093189488025e-06,mwu_diff_pvalue
102,taxa1301,1.0529093189488025e-06,mwu_logged_pvalue
103,taxa1348911,-9.496394416035404,logged_relative_abundance_diff
104,taxa1348911,-4.666394416035404,qml_logged_loads_diff
105,taxa1348911,0.0024146489137588465,qml_diff_pvalue
106,taxa1348911,0.0024146489137588465,mwu_diff_pvalue
107,taxa1348911,0.0024146489137588465,mwu_logged_pvalue
108,taxa1350,-4.25685332996432,logged_relative_abundance_diff
109,taxa1350,0.5731466700356798,qml_logged_loads_diff
110,taxa1350,0.9247190374867695,qml_diff_pvalue
111,taxa1350,0.02975806743519917,mwu_diff_pvalue
112,taxa1350,0.02975806743519917,mwu_logged_pvalue
113,taxa1485,3.5239873940645996,logged_relative_abundance_diff
114,taxa1485,8.3539873940646,qml_logged_loads_diff
115,taxa1485,0.0016086708566822499,qml_diff_pvalue
116,taxa1485,0.02337955771718256,mwu_diff_pvalue
117,taxa1485,0.02337955771718256,mwu_logged_pvalue
118,taxa1578,-6.933003568623775,logged_relative_abundance_diff
119,taxa1578,-2.103003568623775,qml_logged_loads_diff
120,taxa1578,0.1628980349177952,qml_diff_pvalue
121,taxa1578,8.212840143671079e-05,mwu_diff_pvalue
122,taxa1578,8.212840143671079e-05,mwu_logged_pvalue
123,taxa1678,-6.9959445600260155,logged_relative_abundance_diff
124,taxa1678,-2.1659445600260154,qml_logged_loads_diff
125,taxa1678,0.01461440662792917,qml_diff_pvalue
126,taxa1678,3.5785239894526993e-07,mwu_diff_pvalue
127,taxa1678,3.5785239894526993e-07,mwu_logged_pvalue
128,taxa1730,1.489799945831297,logged_relative_abundance_diff
129,taxa1730,6.3197999458312974,qml_logged_loads_diff
130,taxa1730,2.7221887906862983e-10,qml_diff_pvalue
131,taxa1730,0.0007820237384208624,mwu_diff_pvalue
132,taxa1730,0.0007820237384208624,mwu_logged_pvalue
133,taxa189330,-4.651389743350442,logged_relative_abundance_diff
134,taxa189330,0.17861025664955843,qml_logged_loads_diff
135,taxa189330,1.0,qml_diff_pvalue
136,taxa189330,3.770904598405475e-09,mwu_diff_pvalue
137,taxa189330,3.770904598405475e-09,mwu_logged_pvalue
138,taxa207244,-6.534464902665269,logged_relative_abundance_diff
139,taxa207244,-1.7044649026652685,qml_logged_loads_diff
140,taxa207244,0.09709106759647709,qml_diff_pvalue
141,taxa207244,9.073400856319234e-06,mwu_diff_pvalue
142,taxa207244,9.073400856319234e-06,mwu_logged_pvalue
143,taxa216851,-4.793394057838388,logged_relative_abundance_diff
144,taxa216851,0.036605942161612504,qml_logged_loads_diff
145,taxa216851,0.7439876604830042,qml_diff_pvalue
146,taxa216851,1.1976563310851253e-09,mwu_diff_pvalue
147,taxa216851,1.1976563310851253e-09,mwu_logged_pvalue
148,taxa2172,-13.65677763568262,logged_relative_abundance_diff
149,taxa2172,-8.82677763568262,qml_logged_loads_diff
150,taxa2172,0.00025258434030268743,qml_diff_pvalue
151,taxa2172,4.711347153516151e-05,mwu_diff_pvalue
152,taxa2172,4.711347153516151e-05,mwu_logged_pvalue
153,taxa239759,2.2275301381824786,logged_relative_abundance_diff
154,taxa239759,7.057530138182479,qml_logged_loads_diff
155,taxa239759,2.0769151352345584e-10,qml_diff_pvalue
156,taxa239759,1.815281427440348e-06,mwu_diff_pvalue
157,taxa239759,1.815281427440348e-06,mwu_logged_pvalue
158,taxa239934,-5.381326582298093,logged_relative_abundance_diff
159,taxa239934,-0.5513265822980928,qml_logged_loads_diff
160,taxa239934,0.4650037892612535,qml_diff_pvalue
161,taxa239934,6.973506359318815e-06,mwu_diff_pvalue
162,taxa239934,6.973506359318815e-06,mwu_logged_pvalue
163,taxa283168,-5.2964639652130945,logged_relative_abundance_diff
164,taxa283168,-0.4664639652130944,qml_logged_loads_diff
165,taxa283168,0.7158981921466269,qml_diff_pvalue
166,taxa283168,2.698625051924405e-05,mwu_diff_pvalue
167,taxa283168,2.698625051924405e-05,mwu_logged_pvalue
168,taxa292632,-6.977238403051758,logged_relative_abundance_diff
169,taxa292632,-2.147238403051758,qml_logged_loads_diff
170,taxa292632,1.1573784698294687e-05,qml_diff_pvalue
171,taxa292632,1.4533702777468284e-09,mwu_diff_pvalue
172,taxa292632,1.4533702777468284e-09,mwu_logged_pvalue
173,taxa29465,-1.1670712877944078,logged_relative_abundance_diff
174,taxa29465,3.6629287122055922,qml_logged_loads_diff
175,taxa29465,0.09269580255781257,qml_diff_pvalue
176,taxa29465,0.3784775932446789,mwu_diff_pvalue
177,taxa29465,0.3784775932446789,mwu_logged_pvalue
178,taxa33042,-1.8633214523274724,logged_relative_abundance_diff
179,taxa33042,2.9666785476725277,qml_logged_loads_diff
180,taxa33042,0.00012320823965753538,qml_diff_pvalue
181,taxa33042,0.011117560716107006,mwu_diff_pvalue
182,taxa33042,0.011117560716107006,mwu_logged_pvalue
183,taxa35832,-6.271445702658351,logged_relative_abundance_diff
184,taxa35832,-1.441445702658351,qml_logged_loads_diff
185,taxa35832,0.13135638805779795,qml_diff_pvalue
186,taxa35832,9.272574815604625e-06,mwu_diff_pvalue
187,taxa35832,9.272574815604625e-06,mwu_logged_pvalue
188,taxa375288,-4.763330338492103,logged_relative_abundance_diff
189,taxa375288,0.06666966150789744,qml_logged_loads_diff
190,taxa375288,0.8505249745939332,qml_diff_pvalue
191,taxa375288,3.4743287959753026e-09,mwu_diff_pvalue
192,taxa375288,3.4743287959753026e-09,mwu_logged_pvalue
193,taxa397864,-5.143466079872904,logged_relative_abundance_diff
194,taxa397864,-0.31346607987290387,qml_logged_loads_diff
195,taxa397864,0.2642125586115345,qml_diff_pvalue
196,taxa397864,6.717929381930596e-08,mwu_diff_pvalue
197,taxa397864,6.717929381930596e-08,mwu_logged_pvalue
198,taxa39948,-4.312373267671929,logged_relative_abundance_diff
199,taxa39948,0.517626732328071,qml_logged_loads_diff
200,taxa39948,0.746885633390364,qml_diff_pvalue
201,taxa39948,0.02386844216457435,mwu_diff_pvalue
202,taxa39948,0.02386844216457435,mwu_logged_pvalue
203,taxa40544,-3.590170383661647,logged_relative_abundance_diff
204,taxa40544,1.239829616338353,qml_logged_loads_diff
205,taxa40544,0.20483860622850092,qml_diff_pvalue
206,taxa40544,0.00433435413693397,mwu_diff_pvalue
207,taxa40544,0.00433435413693397,mwu_logged_pvalue
208,taxa447020,-5.454666486485156,logged_relative_abundance_diff
209,taxa447020,-0.6246664864851557,qml_logged_loads_diff
210,taxa447020,0.35020138917929555,qml_diff_pvalue
211,taxa447020,2.0830822474004425e-05,mwu_diff_pvalue
212,taxa447020,2.0830822474004425e-05,mwu_logged_pvalue
213,taxa459786,3.335893520230395,logged_relative_abundance_diff
214,taxa459786,8.165893520230394,qml_logged_loads_diff
215,taxa459786,1.0123648228562869e-07,qml_diff_pvalue
216,taxa459786,0.00022003306465270594,mwu_diff_pvalue
217,taxa459786,0.00022003306465270594,mwu_logged_pvalue
218,taxa561,-5.595141438365327,logged_relative_abundance_diff
219,taxa561,-0.765141438365327,qml_logged_loads_diff
220,taxa561,0.427311344499385,qml_diff_pvalue
221,taxa561,3.576861152436729e-05,mwu_diff_pvalue
222,taxa561,3.576861152436729e-05,mwu_logged_pvalue
223,taxa570,-12.896776253648804,logged_relative_abundance_diff
224,taxa570,-8.066776253648804,qml_logged_loads_diff
225,taxa570,0.03038282197657749,qml_diff_pvalue
226,taxa570,0.03038282197657749,mwu_diff_pvalue
227,taxa570,0.03038282197657749,mwu_logged_pvalue
228,taxa572511,4.747376756249305,logged_relative_abundance_diff
229,taxa572511,9.577376756249304,qml_logged_loads_diff
230,taxa572511,6.509474642778053e-11,qml_diff_pvalue
231,taxa572511,1.8173517796206374e-10,mwu_diff_pvalue
232,taxa572511,1.8173517796206374e-10,mwu_logged_pvalue
233,taxa577310,4.341050598148447,logged_relative_abundance_diff
234,taxa577310,9.171050598148447,qml_logged_loads_diff
235,taxa577310,0.0033534364549463185,qml_diff_pvalue
236,taxa577310,0.0033534364549463185,mwu_diff_pvalue
237,taxa577310,0.0033534364549463185,mwu_logged_pvalue
238,taxa61170,-6.03098174361404,logged_relative_abundance_diff
239,taxa61170,-1.2009817436140402,qml_logged_loads_diff
240,taxa61170,0.17400722534130575,qml_diff_pvalue
241,taxa61170,0.0013682716629012006,mwu_diff_pvalue
242,taxa61170,0.0013682716629012006,mwu_logged_pvalue
243,taxa724,-4.738153926947045,logged_relative_abundance_diff
244,taxa724,0.09184607305295511,qml_logged_loads_diff
245,taxa724,0.8382564863858263,qml_diff_pvalue
246,taxa724,0.0062330349697337795,mwu_diff_pvalue
247,taxa724,0.0062330349697337795,mwu_logged_pvalue
248,taxa816,-4.951106834459995,logged_relative_abundance_diff
249,taxa816,-0.1211068344599946,qml_logged_loads_diff
250,taxa816,0.29398157639025824,qml_diff_pvalue
251,taxa816,1.7679393730430112e-09,mwu_diff_pvalue
252,taxa816,1.7679393730430112e-09,mwu_logged_pvalue
253,taxa838,-5.524938893811405,logged_relative_abundance_diff
254,taxa838,-0.694938893811405,qml_logged_loads_diff
255,taxa838,0.946758392919716,qml_diff_pvalue
256,taxa838,0.0033008726972586534,mwu_diff_pvalue
257,taxa838,0.0033008726972586534,mwu_logged_pvalue
258,taxa841,-3.755542520086543,logged_relative_abundance_diff
259,taxa841,1.0744574799134572,qml_logged_loads_diff
260,taxa841,0.23724594472192562,qml_diff_pvalue
261,taxa841,2.429833384812913e-07,mwu_diff_pvalue
262,taxa841,2.429833384812913e-07,mwu_logged_pvalue
263,taxa846,-4.910829804421254,logged_relative_abundance_diff
264,taxa846,-0.08082980442125365,qml_logged_loads_diff
265,taxa846,0.9247190374867695,qml_diff_pvalue
266,taxa846,0.010733416102997193,mwu_diff_pvalue
267,taxa846,0.010733416102997193,mwu_logged_pvalue
268,taxa872,-6.785422075948538,logged_relative_abundance_diff
269,taxa872,-1.9554220759485377,qml_logged_loads_diff
270,taxa872,0.3784775932446789,qml_diff_pvalue
271,taxa872,0.005074868097940253,mwu_diff_pvalue
272,taxa872,0.005074868097940253,mwu_logged_pvalue
273,taxa904,-5.0309919023940495,logged_relative_abundance_diff
274,taxa904,-0.2009919023940494,qml_logged_loads_diff
275,taxa904,0.7617606674877339,qml_diff_pvalue
276,taxa904,0.004374760902589797,mwu_diff_pvalue
277,taxa904,0.004374760902589797,mwu_logged_pvalue
278,taxa102106,0.48570869142738315,qml_diff_qvalue
279,taxa1263,0.9723464575932218,qml_diff_qvalue
280,taxa1301,0.00045200839436565764,qml_diff_qvalue
281,taxa1348911,0.009175665872283616,qml_diff_qvalue
282,taxa1350,0.9723464575932218,qml_diff_qvalue
283,taxa1485,0.006792165839325055,qml_diff_qvalue
284,taxa1578,0.36412501922801277,qml_diff_qvalue
285,taxa1678,0.04627895432177571,qml_diff_qvalue
286,taxa1730,3.448105801535978e-09,qml_diff_qvalue
287,taxa189330,1.0,qml_diff_qvalue
288,taxa207244,0.2459640379110753,qml_diff_qvalue
289,taxa216851,0.9337711407914158,qml_diff_qvalue
290,taxa2172,0.0011997756164377653,qml_diff_qvalue
291,taxa239759,3.448105801535978e-09,qml_diff_qvalue
292,taxa239934,0.6544497774788013,qml_diff_qvalue
293,taxa283168,0.9337711407914158,qml_diff_qvalue
294,taxa292632,8.796076370703963e-05,qml_diff_qvalue
295,taxa29465,0.2459640379110753,qml_diff_qvalue
296,taxa33042,0.0006688447295694778,qml_diff_qvalue
297,taxa35832,0.31197142163727015,qml_diff_qvalue
298,taxa375288,0.9723464575932218,qml_diff_qvalue
299,taxa397864,0.4780989155827766,qml_diff_qvalue
300,taxa39948,0.9337711407914158,qml_diff_qvalue
301,taxa40544,0.40967721245700184,qml_diff_qvalue
302,taxa447020,0.554485532867218,qml_diff_qvalue
303,taxa459786,9.617465817134727e-07,qml_diff_qvalue
304,taxa561,0.6245319650375627,qml_diff_qvalue
305,taxa570,0.08881132577768805,qml_diff_qvalue
306,taxa572511,2.4736003642556604e-09,qml_diff_qvalue
307,taxa577310,0.011584598662541827,qml_diff_qvalue
308,taxa61170,0.3673485868316455,qml_diff_qvalue
309,taxa724,0.9723464575932218,qml_diff_qvalue
310,taxa816,0.48570869142738315,qml_diff_qvalue
311,taxa838,0.9723464575932218,qml_diff_qvalue
312,taxa841,0.4507672949716587,qml_diff_qvalue
313,taxa846,0.9723464575932218,qml_diff_qvalue
314,taxa872,0.5752859417319118,qml_diff_qvalue
315,taxa904,0.9337711407914158,qml_diff_qvalue
316,taxa102106,0.0,ancomP
317,taxa1263,0.0,ancomP
318,taxa1301,0.0,ancomP
319,taxa1348911,0.0,ancomP
320,taxa1350,0.0,ancomP
321,taxa1485,0.0,ancomP
322,taxa1578,0.0,ancomP
323,taxa1678,0.0,ancomP
324,taxa1730,1.0,ancomP
325,taxa189330,0.0,ancomP
326,taxa207244,0.0,ancomP
327,taxa216851,0.0,ancomP
328,taxa2172,0.0,ancomP
329,taxa239759,1.0,ancomP
330,taxa239934,0.0,ancomP
331,taxa283168,0.0,ancomP
332,taxa292632,1.0,ancomP
333,taxa29465,0.0,ancomP
334,taxa33042,0.0,ancomP
335,taxa35832,0.0,ancomP
336,taxa375288,0.0,ancomP
337,taxa397864,0.0,ancomP
338,taxa39948,0.0,ancomP
339,taxa40544,0.0,ancomP
340,taxa447020,0.0,ancomP
341,taxa459786,1.0,ancomP
342,taxa561,0.0,ancomP
343,taxa570,0.0,ancomP
344,taxa572511,1.0,ancomP
345,taxa577310,1.0,ancomP
346,taxa61170,0.0,ancomP
347,taxa724,0.0,ancomP
348,taxa816,1.0,ancomP
349,taxa838,0.0,ancomP
350,taxa841,0.0,ancomP
351,taxa846,0.0,ancomP
352,taxa872,0.0,ancomP
353,taxa904,0.0,ancomP
354,bias.em,-0.0495736469522385,bias.em
355,bias.wls,0.0027088004816962,bias.wls
356,taxa100883,-6.0814002413747374,ANCOM_BC_diff
357,taxa100883,0.0,ANCOM_BC_diff_pval
358,taxa100883,0.0,ANCOM_BC_diff_qval
359,taxa100883,True,ANCOM_BC_diff_diff_abn
360,taxa102106,0.5038422319774725,ANCOM_BC_diff
361,taxa102106,0.871980610934083,ANCOM_BC_diff_pval
362,taxa102106,1.0,ANCOM_BC_diff_qval
363,taxa102106,False,ANCOM_BC_diff_diff_abn
364,taxa1263,-1.6383192811350265,ANCOM_BC_diff
365,taxa1263,0.493484136629716,ANCOM_BC_diff_pval
366,taxa1263,1.0,ANCOM_BC_diff_qval
367,taxa1263,False,ANCOM_BC_diff_diff_abn
368,taxa1301,-7.421316196039503,ANCOM_BC_diff
369,taxa1301,0.0201075620430194,ANCOM_BC_diff_pval
370,taxa1301,0.683657109462661,ANCOM_BC_diff_qval
371,taxa1301,False,ANCOM_BC_diff_diff_abn
372,taxa1348911,-2.559062749323116,ANCOM_BC_diff
373,taxa1348911,0.34435609724125293,ANCOM_BC_diff_pval
374,taxa1348911,1.0,ANCOM_BC_diff_qval
375,taxa1348911,False,ANCOM_BC_diff_diff_abn
376,taxa1350,-6.505856935025367,ANCOM_BC_diff
377,taxa1350,0.0,ANCOM_BC_diff_pval
378,taxa1350,0.0,ANCOM_BC_diff_qval
379,taxa1350,True,ANCOM_BC_diff_diff_abn
380,taxa1357,-5.180652184302313,ANCOM_BC_diff
381,taxa1357,0.0,ANCOM_BC_diff_pval
382,taxa1357,0.0,ANCOM_BC_diff_qval
383,taxa1357,True,ANCOM_BC_diff_diff_abn
384,taxa1485,-5.836443313387499,ANCOM_BC_diff
385,taxa1485,0.106346977725752,ANCOM_BC_diff_pval
386,taxa1485,1.0,ANCOM_BC_diff_qval
387,taxa1485,False,ANCOM_BC_diff_diff_abn
388,taxa1578,1.9614524659416834,ANCOM_BC_diff
389,taxa1578,0.5817168645673311,ANCOM_BC_diff_pval
390,taxa1578,1.0,ANCOM_BC_diff_qval
391,taxa1578,False,ANCOM_BC_diff_diff_abn
392,taxa1678,-2.5273479690517004,ANCOM_BC_diff
393,taxa1678,0.411215806718546,ANCOM_BC_diff_pval
394,taxa1678,1.0,ANCOM_BC_diff_qval
395,taxa1678,False,ANCOM_BC_diff_diff_abn
396,taxa1730,6.187479269936177,ANCOM_BC_diff
397,taxa1730,3.4143490503445598e-06,ANCOM_BC_diff_pval
398,taxa1730,0.000116087867711715,ANCOM_BC_diff_qval
399,taxa1730,True,ANCOM_BC_diff_diff_abn
400,taxa189330,-0.2479680871484934,ANCOM_BC_diff
401,taxa189330,0.852680828490604,ANCOM_BC_diff_pval
402,taxa189330,1.0,ANCOM_BC_diff_qval
403,taxa189330,False,ANCOM_BC_diff_diff_abn
404,taxa207244,-0.8385718607773788,ANCOM_BC_diff
405,taxa207244,0.8009352252720071,ANCOM_BC_diff_pval
406,taxa207244,1.0,ANCOM_BC_diff_qval
407,taxa207244,False,ANCOM_BC_diff_diff_abn
408,taxa216851,0.10366149259505975,ANCOM_BC_diff
409,taxa216851,0.9387400479805659,ANCOM_BC_diff_pval
410,taxa216851,1.0,ANCOM_BC_diff_qval
411,taxa216851,False,ANCOM_BC_diff_diff_abn
412,taxa2172,-0.30559780348042814,ANCOM_BC_diff
413,taxa2172,0.926923258115303,ANCOM_BC_diff_pval
414,taxa2172,1.0,ANCOM_BC_diff_qval
415,taxa2172,False,ANCOM_BC_diff_diff_abn
416,taxa239759,5.406718780564011,ANCOM_BC_diff
417,taxa239759,0.0209050464666681,ANCOM_BC_diff_pval
418,taxa239759,0.7107715798667149,ANCOM_BC_diff_qval
419,taxa239759,False,ANCOM_BC_diff_diff_abn
420,taxa239934,4.790718027522091,ANCOM_BC_diff
421,taxa239934,0.25329109740552397,ANCOM_BC_diff_pval
422,taxa239934,1.0,ANCOM_BC_diff_qval
423,taxa239934,False,ANCOM_BC_diff_diff_abn
424,taxa244127,-6.7248971865247515,ANCOM_BC_diff
425,taxa244127,0.0,ANCOM_BC_diff_pval
426,taxa244127,0.0,ANCOM_BC_diff_qval
427,taxa244127,True,ANCOM_BC_diff_diff_abn
428,taxa283168,0.8517869017274902,ANCOM_BC_diff
429,taxa283168,0.8104275267050309,ANCOM_BC_diff_pval
430,taxa283168,1.0,ANCOM_BC_diff_qval
431,taxa283168,False,ANCOM_BC_diff_diff_abn
432,taxa292632,-2.27955909603408,ANCOM_BC_diff
433,taxa292632,0.0835442770226543,ANCOM_BC_diff_pval
434,taxa292632,1.0,ANCOM_BC_diff_qval
435,taxa292632,False,ANCOM_BC_diff_diff_abn
436,taxa29465,0.5979116236407744,ANCOM_BC_diff
437,taxa29465,0.849525004554721,ANCOM_BC_diff_pval
438,taxa29465,1.0,ANCOM_BC_diff_qval
439,taxa29465,False,ANCOM_BC_diff_diff_abn
440,taxa33042,5.7266937951887575,ANCOM_BC_diff
441,taxa33042,0.0196108177188127,ANCOM_BC_diff_pval
442,taxa33042,0.666767802439633,ANCOM_BC_diff_qval
443,taxa33042,False,ANCOM_BC_diff_diff_abn
444,taxa35832,2.9703430125118166,ANCOM_BC_diff
445,taxa35832,0.386085051887742,ANCOM_BC_diff_pval
446,taxa35832,1.0,ANCOM_BC_diff_qval
447,taxa35832,False,ANCOM_BC_diff_diff_abn
448,taxa375288,-0.08157272934252524,ANCOM_BC_diff
449,taxa375288,0.9629789651161021,ANCOM_BC_diff_pval
450,taxa375288,1.0,ANCOM_BC_diff_qval
451,taxa375288,False,ANCOM_BC_diff_diff_abn
452,taxa397864,5.002541498133991,ANCOM_BC_diff
453,taxa397864,0.16517241939537602,ANCOM_BC_diff_pval
454,taxa397864,1.0,ANCOM_BC_diff_qval
455,taxa397864,False,ANCOM_BC_diff_diff_abn
456,taxa39948,-2.102438575003478,ANCOM_BC_diff
457,taxa39948,0.6039502917880191,ANCOM_BC_diff_pval
458,taxa39948,1.0,ANCOM_BC_diff_qval
459,taxa39948,False,ANCOM_BC_diff_diff_abn
460,taxa40544,5.9483097392783755,ANCOM_BC_diff
461,taxa40544,0.0850862223015357,ANCOM_BC_diff_pval
462,taxa40544,1.0,ANCOM_BC_diff_qval
463,taxa40544,False,ANCOM_BC_diff_diff_abn
464,taxa447020,-3.6499637409519283,ANCOM_BC_diff
465,taxa447020,0.264204250656088,ANCOM_BC_diff_pval
466,taxa447020,1.0,ANCOM_BC_diff_qval
467,taxa447020,False,ANCOM_BC_diff_diff_abn
468,taxa459786,6.610010384791734,ANCOM_BC_diff
469,taxa459786,0.0879165399649728,ANCOM_BC_diff_pval
470,taxa459786,1.0,ANCOM_BC_diff_qval
471,taxa459786,False,ANCOM_BC_diff_diff_abn
472,taxa561,-3.2615660424867365,ANCOM_BC_diff
473,taxa561,0.391181088998289,ANCOM_BC_diff_pval
474,taxa561,1.0,ANCOM_BC_diff_qval
475,taxa561,False,ANCOM_BC_diff_diff_abn
476,taxa572511,9.445056074379565,ANCOM_BC_diff
477,taxa572511,2.12415865660165e-15,ANCOM_BC_diff_pval
478,taxa572511,7.222139432445599e-14,ANCOM_BC_diff_qval
479,taxa572511,True,ANCOM_BC_diff_diff_abn
480,taxa577310,-1.8530220351688789,ANCOM_BC_diff
481,taxa577310,0.5939985485486221,ANCOM_BC_diff_pval
482,taxa577310,1.0,ANCOM_BC_diff_qval
483,taxa577310,False,ANCOM_BC_diff_diff_abn
484,taxa61170,-6.354617287490259,ANCOM_BC_diff
485,taxa61170,0.0381467577708038,ANCOM_BC_diff_pval
486,taxa61170,1.0,ANCOM_BC_diff_qval
487,taxa61170,False,ANCOM_BC_diff_diff_abn
488,taxa724,0.7717518966500017,ANCOM_BC_diff
489,taxa724,0.819344626182782,ANCOM_BC_diff_pval
490,taxa724,1.0,ANCOM_BC_diff_qval
491,taxa724,False,ANCOM_BC_diff_diff_abn
492,taxa816,-2.488017299977007,ANCOM_BC_diff
493,taxa816,0.194308605475916,ANCOM_BC_diff_pval
494,taxa816,1.0,ANCOM_BC_diff_qval
495,taxa816,False,ANCOM_BC_diff_diff_abn
496,taxa838,-4.273554316291388,ANCOM_BC_diff
497,taxa838,0.250893237310006,ANCOM_BC_diff_pval
498,taxa838,1.0,ANCOM_BC_diff_qval
499,taxa838,False,ANCOM_BC_diff_diff_abn
500,taxa841,1.1149836172070846,ANCOM_BC_diff
501,taxa841,0.391586059255785,ANCOM_BC_diff_pval
502,taxa841,1.0,ANCOM_BC_diff_qval
503,taxa841,False,ANCOM_BC_diff_diff_abn
