item,value,type
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.5536291105161879,ANCOM_BC_diff
taxa29465,0.8704745115435369,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.5059565742024963,ANCOM_BC_diff
taxa33042,0.8482709853335029,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.3236519390016364,ANCOM_BC_diff
taxa35832,0.7073796648697841,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.8064385442715262,ANCOM_BC_diff
taxa375288,0.60796315129318,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.1608599445603613,ANCOM_BC_diff
taxa397864,0.45084060649369107,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.0203825128556097,ANCOM_BC_diff
taxa39948,0.815863204939608,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.7230272157680744,ANCOM_BC_diff
taxa40544,0.816484253322736,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.3556979064624746,ANCOM_BC_diff
taxa447020,0.47126448097066903,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,5.380840456752581,ANCOM_BC_diff
taxa459786,0.114759465005685,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,-5.814546953328702,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-0.35215521635914226,ANCOM_BC_diff
taxa561,0.927257250850757,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-6.020457283907241,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.10324756985379387,ANCOM_BC_diff
taxa572511,0.931124333585715,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.500781747745911,ANCOM_BC_diff
taxa577310,0.8890097945037649,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.9859768987934374,ANCOM_BC_diff
taxa61170,0.310601766325246,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.18403754015700527,ANCOM_BC_diff
taxa724,0.9603396997438779,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.704358689017068,ANCOM_BC_diff
taxa816,0.7605145139163579,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,2.26340504672179,ANCOM_BC_diff
taxa838,0.569795617968009,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.1924677817502937,ANCOM_BC_diff
taxa841,0.879750543969627,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-7.475185606931582,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.115818682230725,ANCOM_BC_diff
taxa846,0.9661873150081449,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,6.003318790255541,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.765913265564389,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.765913265564389,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.5335119184232937,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
