taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.030269923184168785,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.03242311453129221,,0.015192631754656478,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033283,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593516,,0.001903837531494202,,,0.006309053885390508,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.002035849036728315,0.07210569767151252,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463005997,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.008472868657495851,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964914,0.022147232108270576,,,,,,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837215,,,0.0005767914405235754,0.10204615876314871,,,,0.049814489426847165,,0.028433855716132595,0.1003508553652146,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806325,,0.07229609963315396,,,,0.0008525574531662258,,,,0.18294079297445898,0.035841231423631076,0.011592819061381005,,0.006790711966888037,,,,,,Control
,,,,,0.0009349316174755056,5.726336530541139e-05,,,,,,,,0.007251811345425202,0.0012738325351854883,,0.00012012277322604676,0.29095035291670307,,0.0031437927089658035,0.0014101638316954138,,0.00010617089012967764,0.0006143408987143521,0.004991656808216214,,,0.00013521426029706462,,2.302474900448544e-05,0.0031221203412736187,0.0005792431140376727,,,0.0007940622737669056,,,4.015652688101174e-06,,0.015037505249145716,,,2.5655910112629805e-05,,,,,0.6685913363975842,,0.0008333823610473892,,,,,,,,Treat
0.00035237804790760256,,0.014417417890495663,,0.436715580128022,0.00041516888513378343,,,,,,,4.396452006705161e-06,0.25160509086162647,0.005814940882586596,0.003115623790350354,,0.0007638861423631007,0.17751130962077624,0.0007753659413940277,0.0012251790173890967,,,,0.00013415170249397672,,,,0.0008352400270278112,,1.5932045160957736e-05,0.0005300494243957498,,,0.00047445947653404155,,4.155751584931584e-08,,,,0.04539116930719239,,,,,4.1810544209847564e-05,,,0.05758487404994712,3.8351879951004775e-06,0.002272099017475409,,,,,,,,Treat
3.30603543382079e-05,,0.0007739013417138474,0.015191576315287255,,0.0028696204351414166,0.142544923760344,,,3.35023693418941e-05,,0.0003243174189636413,0.0002928782358461364,0.4880290559530096,3.914595376395895e-05,0.0002909484830513743,,6.75454177507972e-05,0.011932632430189563,3.742940039966377e-08,0.0,,,,2.1001102467304075e-07,0.29718373506145396,3.2579704767178503e-06,,7.17225048893694e-05,0.0,2.69864250082416e-07,,3.9592037949950584e-08,,,,2.365657275461921e-06,0.0012557251598471608,1.3137590692822978e-05,0.0009968775109657174,0.03564608780933187,,,,,,3.5242803418908504e-06,0.0008406138729478267,0.0014634162179173536,1.0918243480668796e-08,2.261266340786182e-06,7.865893784347877e-05,,1.4270770119011553e-05,,,6.691058582747771e-07,,Treat
,,0.0040868968953674065,,,0.00030316681137290756,0.00475077802916004,,0.0011584015835437093,4.2055502322132054e-05,,0.00010189913456590465,,,0.025518049453973745,0.0018239952066473129,,3.87089245608331e-05,0.8553784247546425,,0.000367934422189656,,,,0.000543674305175173,,,,0.0007924687118863469,,5.478744037317745e-06,,,,6.193082815187261e-05,,,,0.00010818021616450402,,0.01652237624278162,,,,3.060778969753171e-05,,,0.000122846197476379,0.08809843710260189,,0.00011504096702131258,2.8648176659910815e-05,,,,,,,Treat
,,,,,0.0019066737987532476,3.9307052386403593e-05,,,,0.0003563993499344578,0.0002231616108859224,,,0.00028260402734292517,0.00013858052766277393,,,0.9604051616718151,,4.7479936693958276e-05,,0.0005197488889734675,0.00014476152978420243,5.0836315427999874e-05,8.427457990034108e-05,,0.002125949529414468,1.1075708453934945e-05,0.00015225767720107044,3.367682588414757e-05,,,,,1.076293901741282e-05,,7.518681685021243e-06,0.0001752058647620493,0.005934842168800954,0.0017723630879580457,,,9.225376300639561e-06,1.309234653332431e-05,,,5.8427383237383885e-06,0.02278515698454047,0.00021426952727922644,0.0013143890264189378,,,,,,,0.0012353822278657277,Treat
,,0.0010168681563095046,,,0.002983129050390863,0.0002691111204639161,9.698451449526844e-06,,,,,7.523250580734109e-06,0.7847924038754323,0.0009944058918886862,0.00014157824048321977,,,0.07200594294437734,0.00013436244662340556,0.002019647798135759,0.00447760716578208,,,0.0010423890545563355,,,,0.0003376464058020287,,5.2093016894576135e-05,0.0015889148101690084,,,2.4819973824246957e-06,5.8700253572330136e-05,,,,,0.0329547071040867,,,,,,,,0.09464525367439156,,0.0003189094786925937,,,,,0.00014662581253523023,,,Treat
,,0.0009883404203448213,,,0.01349215010728723,,,,,,,,,0.0006753250823033936,0.00018018666685184147,,,0.9674276496877312,1.6217246225617987e-05,,,0.010911014572187875,,0.0003193836652541334,,,0.005575766010978281,,,,,,,,,,,1.8006060447613464e-05,,0.00034127813790606144,,,,,,,,,9.198422466081587e-06,4.548392001577777e-05,,,,,,,,Treat
,0.0004005891291056764,0.00033324865486345856,,,8.495283939144876e-05,8.721089168168143e-06,,,2.0322188195057324e-06,,1.0587402556542266e-05,,0.641204768067913,0.0011773852955017778,5.8738237610898424e-05,,,0.25209497654099855,5.625285011418678e-07,0.0033484506112120946,,0.002346387339205083,0.00013098871161109325,0.0004638313675680987,,,,1.889005791632106e-06,0.012066270931245213,2.8969312919941908e-05,,,,2.3045309334281724e-05,0.0002733324699090369,,,,,0.00030020289221017516,,,3.787579067574544e-07,,1.2056806260284249e-05,,,0.08502769293515698,,0.00010365655444508113,3.010836964376516e-06,,,,,,0.000493274153829899,Treat
,,0.0001957481038713801,,,6.930161265190644e-05,,,,0.00012006562365653705,,,,0.019630320527570383,0.0014818663230097694,0.0008352419663317231,,4.6421170418786974e-05,0.5087977906831799,,0.003289995599769008,,,0.0006018213534198269,0.00034930628128120543,,,,0.0010953434915988477,,1.5700558350084675e-05,0.000782752669060807,,0.03459168669742964,,5.2828398477358494e-05,,0.0002121881180734173,1.7313049148945435e-06,,0.0066394061624629064,,,,3.969863772966365e-05,,,,0.4200619818448264,1.717370359518446e-05,0.0010716291683202904,,,,,,,,Treat
,,0.00031637435726275846,,0.005335417743567335,,,,,,,,3.734441393418323e-06,0.9618400582761463,7.440273376300348e-05,7.250169699425698e-05,,1.1058609736479133e-05,0.030363690241514862,,,,,,0.00010236294227528636,,,,0.0006370470674593718,,,,,,1.172990203088709e-06,,,,,,0.0009649020583193195,,,,1.812245321543604e-05,,,,0.00014078694079712033,3.040576180788557e-08,0.00011833704159027458,,,,,,,,Treat
,,0.000361664171406486,,,0.0007217669740387222,,8.262527386265955e-05,,,,,1.2295595327740021e-07,0.36941430804946584,0.004207704428855934,8.803528519946754e-05,,,0.42778220325752675,9.30618400606093e-06,0.0066190126472775316,0.0003301624623350572,,0.000864185091496042,0.0006992211055919252,,,,0.0003812775540711233,0.0004164130337036084,6.299686450320189e-05,0.0032212180522976494,,0.06363477936288674,,7.154448085842046e-05,,,,,0.009264625910922784,,,,,,,,0.11100399225141722,,0.0006758462905411165,,,,,8.698831178248816e-05,,,Treat
,,0.001323444116563685,,,0.0047545884907714345,0.0006000355704470683,,,,,,4.118084330823571e-06,0.8181408052272646,0.0014790434783315328,0.00031818497705144404,,,0.06912823603252524,0.00021558225583172752,0.0050480952415071206,0.007979494706869374,,0.000561586042472761,0.0011371954376850314,,,,0.0011912266246876793,0.003087789663654201,7.663239848272713e-05,0.0047665456832437095,,0.005682521245166909,4.407079133352523e-05,,,,,,0.007386218568432914,,,,,,,,0.06620755932802437,,0.00024291783346628662,,1.9761961789322016e-05,,,0.0006043462400664592,,,Treat
5.9910608750657e-05,,0.0030602747962176907,0.000628748122324069,,1.5127507534864414e-05,0.0007586319978852982,3.590948097060048e-05,0.032862865509953154,,,,3.081152589410985e-05,0.7427057738939215,0.001720957264981054,0.0012251218917140728,,0.00016496757596882759,0.10857738457905805,,0.003603688981137365,,,0.0004457517904899367,0.0022003909626803018,,,,0.0050615402388546485,,1.4017188343903319e-05,0.004867671096205535,,,8.0459740055046e-05,,1.438733991786614e-06,,1.7070476355814754e-06,,0.011715614781944132,,,,2.768428657660087e-05,,,,0.07824840075632103,6.330106787858524e-06,0.0015542548696417862,,0.0003245646641606099,,,,,,Treat
3.7339895511264944e-05,,0.0009276536029223706,,,0.0003603521602255196,0.0008573533375195816,2.8427570419039115e-05,0.3734323367591213,3.357038925546698e-05,,,2.0029676415819425e-06,0.18319037477029068,0.0036670950217679485,0.0007807660865730863,,0.0001244694754112984,0.20740736149163436,,0.004112692334136749,,,0.00032876156068155447,0.00026907181247834286,,,,0.003726698291527364,0.0002624359088844014,2.1651536751116687e-05,0.0017068807353436684,,0.007676015597592473,2.201294861247285e-05,1.3155387410309957e-05,6.109463860802416e-06,3.100845095849877e-05,8.328471643183336e-06,0.007362888555641061,0.014435614774894603,,,,8.088337543847879e-05,3.684266164586445e-06,,,0.18774729028128892,5.430288687093814e-07,0.0013111509260501713,,,,2.4018763479154825e-05,,,,Treat
,,0.0021250936863879896,,,0.017438067864616456,0.0008330121043106607,,,,,3.32885306906448e-05,,,0.01661798092775114,0.0011820212542672458,,1.8062647349614158e-05,0.8186888905004749,,0.0010707903436923754,,,,0.0011406980185952934,,,,0.0005661647478422636,0.0001563823862319948,2.352061466558001e-05,,,,2.9820944877912772e-06,4.863905994398968e-06,,,6.629127541841279e-05,,0.013031911388389971,,,6.664990237768717e-05,,,,0.00015437289332992423,0.12658258458077223,,0.0001963703323533261,,,,,,,,Treat
,,0.00016290683939133654,,,0.0020129157259827983,,,,,,,,0.3019631491548523,0.006471524317317852,0.00026152299099173733,,,0.46877019436621586,,0.0025795294114690486,0.00030601381750619197,,0.0005310366595865958,0.00030478208953913855,,,,0.0005450805461240201,0.0002864876916526186,0.00010868792993039968,0.0018937872900068183,,0.10916271262362777,,9.810042627633444e-06,,,,,0.004056273119402308,,,,,,,,0.09949944172948655,,0.0008517320584249489,,,,,0.0002224115958640638,,,Treat
,,,,,0.0005443423343004914,0.0039370707751540095,,,,,,,,0.031936185596903546,0.0015416085282749824,,0.000404183162142361,0.6627806416778784,,0.0042615537051102215,0.006271772549168685,,,0.00027555143852150255,,,,0.0006342956663533902,,2.077524899997422e-05,0.0016549498133191988,0.0002125749257559916,,2.619317360469931e-05,,,,,,0.03054737703429543,,,,,,,,0.2520556211956784,,0.002895303174538841,,,,,,,,Treat
,,7.720181126253364e-05,,,7.9503106711243e-05,,,,,,,,,0.00961963354008994,0.0006622735745220417,,4.542118234120499e-06,0.32241464122632635,,0.0024321447264335715,0.005428041900987159,,,0.00012060647653871032,,,,2.1842781812753797e-05,,2.7632384791185286e-05,0.000496572190943235,9.917934931182466e-05,,,,,,9.599365519035857e-06,,0.0013457635465357865,,,,,,,,0.6552396950098838,,0.0018870405433486926,3.408634674794933e-05,,,,,,,Treat
,,0.0005031599874600189,,,0.0003975989021795955,,2.3471889434799252e-05,,,,,2.1900119391285817e-06,0.5262725780247008,0.005318783892127755,0.0001240912947278649,,,0.2650420924041511,7.80505249019232e-06,0.0033269984971268703,0.0007023259285491739,,0.00034440457820151025,0.0002872915115949223,,,,0.00013207230461588368,0.0004326901897705075,8.977627568201432e-05,0.0015071330879422244,,0.11729424624421574,4.7198576944530834e-07,2.1927364733931807e-05,,,,,0.003229900547997895,,,,,,,,0.07443141249978166,,0.00017062955355313006,,,,,0.00033694797125373725,,,Treat
,,8.341103576748714e-05,,,0.0002251576726257757,,,,,,,,,0.011300932830462823,0.0011477757315656494,,0.00010117149105472802,0.7128396183502423,,0.003086803205173818,0.008231802618308848,,,9.699722915645909e-05,,,,0.00024564175376520195,,0.00010288897385705947,0.0012150144309782303,9.762356223613205e-05,,,,,,7.058402999962376e-06,,0.005825697593190217,,,,,,,,0.2534981497999412,,0.0018942553186739567,,,,,,,,Treat
,,0.0005195891485389981,,,0.0014562782418276663,,,,,,,2.370699400946057e-06,0.6391257183846959,0.007956551642960386,6.507792022567836e-05,,,0.2337425894490913,2.493899349368438e-05,0.002976970278190236,0.0007997287937218146,,0.0005333457757709093,0.00033706792969435007,,,,3.851711243185068e-05,0.0011412979866985665,4.015169061673113e-05,0.0021059146232754195,,0.006669975051226261,,8.700730162628817e-05,,,,,0.0026834894850492957,,,,,,,,0.09809544079390495,,0.0004127770329553402,,,,,0.0011852016646034104,,,Treat
,,0.001027785520188788,,,0.012136112946355212,2.4850963288971458e-05,,,,,1.357958351842637e-06,,0.011416005154912218,0.018904108791860726,0.0004791891620011387,,,0.7373722321091014,,0.0014947691922758979,,,,0.0008502916711733955,,,,0.0002380707137151619,0.002140652788774448,3.4553538396805016e-05,,,,,4.495390887694792e-05,,,5.356142681276364e-06,,0.00447948897950017,,,2.747478875214384e-05,,,,,0.2084163756337962,1.2190547083887087e-07,0.0009062481305263854,,,,,,,,Treat
,,0.001797123075723242,,,0.0030737285688176214,0.00015328183763809185,,,,,,,0.6232037426881704,0.0017457322613714994,8.645078312079074e-05,,,0.2593399407772632,6.377577751156332e-06,0.0048811148029908775,0.002415012097330025,,0.000775453443882956,0.0006548509237241806,,,,0.00010308959820711185,0.0043045074765723735,0.00013714112976934845,0.004332793671930422,,0.0032440460236346563,6.038020197693092e-06,8.707995850257051e-05,,,,,0.005927281966048662,,,,1.967128997509267e-05,,,,0.0830144447034201,,0.0002687016480376406,,,,2.1565768334595323e-05,0.0004008299075857812,,,Treat
4.697913352088526e-05,,,,,9.512843380022522e-05,,,,,,0.0007288105652948409,,0.16801938190680965,0.0013747238609470205,0.0001085963409698279,,,0.3242052192265323,,0.008245583358281192,,0.00010797204062760407,0.0003590315271307566,0.0005174370511764559,,,,,,7.398896959995963e-05,,0.0002953359113305389,,,0.0009298054632938013,,,1.505737457512917e-06,,0.019770687215600304,,,0.0005174985586219433,5.730414161130564e-05,,,,0.4739220382425302,,0.000552188108962453,7.078420590128365e-05,,,,,,,Treat
,,0.0008339412865753321,,,0.0005561774517093629,,5.364407660780977e-05,,,,,1.8511062997575776e-06,0.6054449569500427,0.0019579674559853785,4.582302758113412e-05,,,0.27060759162869813,4.1182934424200925e-06,0.003842984962113089,0.0009873594057604425,,0.0004605840834305355,0.00046591612078971826,,,,0.00040494690024066716,0.003379732349743197,6.85891527989077e-05,0.0018140493020921307,,0.02109940472942024,1.033147398691189e-05,3.628377650532091e-05,,,,,0.004759938786388463,,,1.7026994742580988e-06,,,,,0.0826266036335412,,0.00017155686849978333,,7.97874482578218e-05,,,0.00028415703001510954,,,Treat
,,0.000532172574292406,,,0.001976060270793276,4.3449090588285305e-06,,,,,1.720105157694795e-05,,0.8365088079434774,0.0008611012894694225,4.1476581227721626e-05,,,0.05568495924832359,,0.001266141752563025,0.0042612927536055155,0.0022566011106659165,2.248875117557087e-05,9.114935299502319e-05,0.0009711698674800136,,,1.5099541399497732e-05,0.005281293830798437,5.5586987426168025e-05,0.0013101832891499801,0.00032533783134193055,,9.667117624156195e-07,0.001339870793402562,,,5.593530800844428e-07,,0.00043605848724507536,,,,3.861498098147829e-05,6.5952341689557965e-06,,,0.08558879312215753,3.4546955787416054e-09,9.339091490446352e-05,,,,,,,0.001012678010781362,Treat
,,0.0003150533080270777,,,0.0008357949293665131,8.343159074247833e-05,,,,,,,0.9275132661496105,0.0006868992991331471,0.00016358876896017523,,3.805047952939826e-06,0.06025165968652377,7.800618083282758e-05,0.00027213601394751965,0.0007859090528666032,,,5.052617347481726e-05,0.0069326081088040194,,,4.889910697120452e-05,,1.3136537199570974e-06,0.00011348401358977636,,,7.83245040951265e-06,,,,,,0.0007815310965420143,,,,,,,2.223033068101718e-05,0.0010102517186585487,3.3967905950669774e-08,4.173935127971407e-05,,,,,,,,Treat
,,0.0012905784947305607,,,0.013617825163943876,0.001933234248358195,,,,,1.03181249752902e-05,,0.1198200453154846,0.017796187482311702,0.0004875457208780684,,,0.7287203378391388,,0.0009216925829235905,,,,0.0005565583565192737,0.0014151881134284038,,,0.00021660286205412726,0.00047913211788138755,1.5550571009059794e-05,,,,1.182641318610525e-05,1.3679483740379468e-05,,,,,0.005411979923443009,,,2.1921337107371883e-06,,,,0.0006497731052289438,0.1058098467521515,,0.0008199051949022743,,,,,,,,Treat
,,,,,0.001137363250170886,0.00015621030795542637,,,,,9.312146710167286e-05,4.7576320692694384e-07,,0.0013461404608700104,3.7027222621596237e-05,,6.883839755828804e-07,0.8240516579869513,,0.002593467039846595,,0.0004545169666772812,0.0003630609843254051,0.00010903701996664152,0.0003480588182109091,,,5.409898331105501e-05,0.0037719714772826447,7.496548012068323e-05,,,,4.189783557840457e-06,2.0511603825294772e-05,,,7.392158190994169e-06,0.0002696036640438872,0.005564238063824653,2.5003830259777468e-05,,5.6346746879418215e-05,4.0295647351193e-06,,2.146302883219794e-06,2.3679289436513553e-05,0.15860344455983322,1.050039337873303e-07,0.0007360485971779041,4.4493110616942275e-06,1.7580648981889433e-06,,,,,8.519184286404716e-05,Treat
,,,,,0.0009882889513192672,0.00014893868415628072,,,,,6.012764103969418e-06,,0.0034759992751395336,0.005255643916371356,0.0001052564751557433,,6.651610225930571e-06,0.589228598390473,,0.0012894277198649343,,0.00022884979529122235,0.0002907630635076019,0.00030178592905584717,0.0036235994360564296,,,3.651754491560008e-05,0.0018230100951422406,4.343998594290138e-05,,,,1.9021533485187034e-06,1.1051827322189961e-05,,,7.060903742845355e-07,,0.005232363212689877,0.00017440935953275238,5.025498461107693e-06,3.071946434334936e-05,7.887568641080355e-06,,,0.00015142285545938783,0.3860928753183842,,0.0014229251080358906,,1.592790668551819e-05,,,,,,Treat
,,0.0019935803481196603,,0.005846287421734626,,0.0003857421644794489,,0.07730287239767931,5.430652512284928e-05,,,4.43545570473019e-06,0.710911046859816,0.0012421610957213305,0.0004326494222856662,,2.5068132625941287e-05,0.1752554103523354,,0.00013454861244926764,,,,0.0001835873512941528,,,,0.005176461489827156,,2.6416381687809832e-06,0.00012250550739611766,,0.0012340174923915561,6.867049934429243e-06,,4.76235101490815e-06,7.156779155014049e-06,,,0.0070104927296129145,,,1.7963748546085966e-05,,,,,0.011495106132711742,6.886859134717904e-07,0.0011496402559592548,,,,,,,,Treat
2.6176368611551446e-06,,,,0.0006407251275441377,,0.00010765563800325321,,,,,3.152569610193307e-05,,0.000485128486672343,0.00012110634770498254,0.0003050053506634716,,,0.8539712799750767,,,,0.00023442104814785404,,0.00011451622126608366,0.003226953131440634,,,6.182643183247431e-05,,7.366100364090352e-06,,1.692968362512428e-05,,,,1.4734753216580866e-07,,0.00021539909477183384,9.698821518190929e-05,0.004018182838790765,,,,8.364186190009687e-06,,1.8660381584472318e-06,6.0120827890275276e-05,0.13406387758497196,,0.0015377306473433876,4.295186316728918e-06,,,,,,0.0006659711575483844,Treat
2.160717503094705e-05,,0.00032668468275479936,,,,,,,,1.0557472795953705e-05,0.0005262411125513275,,,1.0319844790900082e-05,8.113299029687895e-05,,,0.33180983344873627,,0.0016069084638883106,,0.0030583649039773405,0.0011705046326073367,1.7833635839242837e-05,0.0017759020102603015,,,4.202653065064397e-05,0.014951210166040823,0.0004064262221192267,7.991090341374605e-05,,0.36190609878751556,,0.00051928508475789,,,0.0004093641373481188,0.0036124702261328525,0.020700215737223766,,9.387889622738967e-06,,,,2.6546442850275873e-05,0.00031205649092220074,0.24962282648247544,0.00034526503319754636,4.950075664729954e-06,,,0.00542581115967611,9.150375537457622e-05,,,0.0011187545014842465,Treat
,0.005239865779891068,0.0001882069548053558,,,0.000528717119672723,,,,,,0.0001556094047624819,,,0.0055699283838296955,0.00013177136365802975,,,0.36608950908391913,,0.004900271300542073,,0.020273958564727156,,0.000734535341326193,,,,,,0.00264832359993564,,0.00011774960561853031,,,0.00245962822948149,,,9.376152366216882e-06,,0.016750827453684145,,,,0.0005864936876922591,,,,0.5676284246138609,,0.0003126922727062573,,,,,,,0.005674111087520697,Treat
,,,,,0.0009758214337814468,0.0005209690770227008,,,5.066626012016061e-05,,,,,0.01736013678818731,0.002334582160512358,,0.000164248783568584,0.6226261357047371,,0.00369521963901027,0.009320309690329206,,,0.0002978972486231539,,,,0.00042254804722771,,2.9223215235773487e-05,0.0005608850650238669,0.00038660925951229907,,0.00011029486095635868,4.481896639740151e-06,,,,,0.021131049915331032,,,,,,,,0.31514699494804715,,0.004779585619330655,8.234038680307467e-05,,,,,,,Treat
,,0.0011172751470785167,,,0.0011079596649613355,,,,,,,4.996187279102543e-06,0.7486807795322756,0.002374262167677719,0.00012704247219806158,,7.196553767841943e-06,0.16122106889951987,5.5014856694759294e-05,0.002951881389018045,0.0022054095687522013,,,0.0005835301589108984,,,,0.0006015260603662167,0.0005117579396938282,3.167160398027263e-05,0.0014171464034387978,,0.0037866587901460398,7.400057894518637e-06,3.0147865172765205e-05,,,,,0.010078507238708163,,,,,,,,0.0619676418233366,,0.0008597171719216967,,,,,0.0002714084472070578,,,Treat
,,0.00032293301715969453,,,0.0010026550858893543,0.00036225026076450775,,,,0.0007810411289246136,,,,0.0016043097340224573,0.0007712642250228639,,5.824912918579139e-06,0.9722463364496593,6.774932071684556e-06,,,,,0.0001280540021381626,0.011620997881324712,8.355420584276508e-07,0.002359195319569903,0.00018461998211255617,,1.2884469165147211e-06,,,,,9.734166085774028e-06,,2.1265834431705194e-05,1.6078759268190826e-06,,0.007824175456766476,,,,,,,1.6713000035698797e-05,,3.8492497576912856e-05,0.0006819930668925208,,4.889391562590234e-06,,2.7477901683241257e-06,,,,Treat
2.053147381368499e-06,,6.456868017551561e-05,0.0,,0.004747429272509224,9.613285340117939e-05,,,,,2.05943091381875e-05,8.960560155259866e-07,0.011026349144890545,0.02943465412622072,0.0002718440459624084,,,0.7513732734958728,,0.00025231714783175015,2.572719407836629e-05,0.0007470734724551496,0.0004230070219156642,1.0311684913515755e-05,0.00010744055455218743,,,6.02571243082208e-05,0.0035792541886328086,3.948160325166122e-05,,,,,3.5988740527702115e-05,,,3.288141369211956e-05,,0.02922802981074436,,7.739494645129774e-06,,3.1970437795595194e-05,,,,0.1640764374014983,2.284369367725554e-05,0.0039981071889945725,,,7.222679180885612e-06,6.96603575821455e-06,,,0.0002691479799789928,Treat
,,0.000797365324769838,,,0.0011563154556976428,0.00013441152151516875,,,,,5.537352683055737e-05,,0.8978963157020563,0.0018212292470737013,0.0002390657159883178,,1.1360137416849794e-05,0.07349957499219009,5.673937327121018e-05,0.0018971183536567945,0.0023536178482575763,,,0.0001131704886611855,0.0016442202430200959,,,8.241694127222906e-05,,4.291550946188073e-06,0.0006830142567263999,,,4.774413819614164e-06,3.623247099862953e-05,,,4.470831569778544e-06,,0.0014740121628020325,,,,,,,1.1994140755966741e-05,0.015938531404093965,2.345991276651429e-07,8.414929748233846e-05,,,,,,,,Treat
,,0.0017698006563061585,,0.004667718236982419,0.00028668181289110117,0.0003475392309614157,,0.08181170651604805,4.118925952672809e-05,,,,0.6335446964016133,0.0003903349410738326,0.0005231947309842938,,2.1404979588678894e-05,0.25424433457336454,,0.00014562338686918843,,,,0.00012761419416590733,,,,0.0017915987709608767,,1.8322677120434407e-06,0.0002444719725171598,,,3.672373355984668e-05,,2.411425378434174e-06,,3.6911359604587305e-05,0.00036528546617419253,0.00649366645594798,,,,2.4205971376180223e-05,,,,0.012766819524110682,1.0952695415109455e-07,0.00031412460532827485,,,,,,,,Treat
,,0.0008096382371771244,,,0.0005441974278788795,,2.028871096616692e-05,,,,,1.7100120712211281e-06,0.6835969606315184,0.0011567986367666918,0.0002284383909649548,,1.454718425580004e-06,0.12492319808837506,1.2308925451604406e-05,0.0033528731057959078,0.0018540236816342547,,0.00040603600914225675,0.0003295494733361319,,,,0.00020126209349519803,0.0007883718642313591,0.00010212802194392797,0.0016349636907895474,,0.03554579003219393,,7.886418294913273e-06,,,,,0.010136884051439907,,,,,,,,0.13383271341704833,,0.0001939737495840874,,,,1.3491100327209238e-05,0.0003050595111474468,,,Treat
8.544104467582197e-05,,,0.001430569501207223,,,0.0006249937560161693,,,,,0.0010852119779966763,,,0.002150556968279867,,,6.497314766992702e-06,0.24781402949481127,,0.00021136605340745386,,0.0004823652436206176,0.0007067343439457098,5.476680396859872e-05,0.0003109114079236803,,,2.8082798550904164e-05,0.031043636127109957,0.0005200027177854998,,,,,0.0006548461918009642,,3.4158344672089585e-06,7.693657793473941e-05,0.0007651768864837686,0.010976376763159395,0.0,,0.0003902003499843462,,,,,0.6864252132761152,3.2772636293517924e-07,3.925177051478139e-05,3.750188634634175e-05,5.961198362181129e-05,0.0023624561810353774,5.962348099112357e-05,1.1928310837872555e-06,9.934981906715619e-06,0.011582767724125188,Treat
,,,,,0.0037564775173141492,0.0008644101693712099,,,,,1.433324833459945e-06,,0.4622229303595922,0.006103520572177581,0.0002485320944052643,,1.2817928538588355e-06,0.47126558575727057,,0.0003014525460343852,,,0.00024118566202912823,0.0008985857115773383,,,,0.0001692766517330978,0.0015179177291341785,2.2771916072189486e-05,4.62928285788743e-05,8.66827660276916e-05,,3.045664773434084e-06,6.268721051166092e-05,,,7.116747978251377e-06,,0.00282027578425696,,,,2.807377681882979e-06,,,6.612543134318816e-06,0.04915415554090227,,0.00019496173175600156,,,,,,,,Treat
,,0.00028484058767862464,,,0.0012520059693708282,,,,,,,,,0.007102748874550703,0.0004233211296545686,,,0.6923617665415917,,0.0014949165165402294,,,,0.0005463220583212403,0.001780322282075311,,,8.365398685975279e-05,0.003838142441216374,3.35694356355025e-05,,,,,0.00022152928565626507,,,7.89229035981926e-07,,0.004473548359100142,,,9.477104923068902e-05,,,,0.00028423706231606123,0.2851582876720993,,0.0005652275190667971,,,,,,,,Treat
