taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.025886532729345803,0.007604415246215738,,,0.07279432404026978,,,0.010523253937540783,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623182,,,,,,,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065187,,0.003956647174841617,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003345,,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123119,0.007133414048083741,,,0.006055028149446938,0.12230610458027602,0.11317364460613574,0.0766340547523069,,0.012590241694331325,0.15379237283186595,,,,0.04802981293183551,0.002303427404509579,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273384,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.011421050495797658,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
,,,,,0.01911876490786611,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516564,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015021,0.002503513366924549,,0.0024225597474005116,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.0004111193778568159,,,0.007626274540641135,0.455217425493434,,0.009311279268816423,,,,,,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930875,0.001474670340971124,0.0005977445915094082,0.008145017497792482,9.340403585848979e-05,,0.0018928235081256877,,1.4124009837321305e-05,0.015321045444774865,0.0005276400171343829,,,0.06374330591522812,,0.0750910715123361,,0.000699293129390879,0.01898658682992785,0.0028872775146278865,2.917587433548854e-05,,0.03611292815982194,0.0015448780103084656,0.003185943620457959,0.0266831412416448,0.008627398826470045,,0.007967591067646275,1.1855920666364598e-05,0.0010978582537053622,,,0.07998096866995642,0.0017194177815098154,0.05719120868018346,5.742389401013115e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.007094479831790261,0.00032815126505250896,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.00747088829178221,,,0.00538574874750991,0.07126960221444219,0.04782605278658364,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.0095024619620249,,0.0007868392577052131,,,0.01405514761844883,,,Control
,,0.005284550780674582,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082451,,,0.003099027674352688,0.0003716191848150184,0.07284508112534172,,,,,0.00402350404991766,,,0.0004770704461157262,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.0054230439108869525,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383558,0.10856931070451935,0.003489059288777213,,,0.01912944537132208,0.10041654047079866,0.076118261560313,0.030730987170293052,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633912,,,,,0.013470851475949907,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.003042615300495837,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623652,,0.029762237991947514,0.028454307093562226,,,0.008902843267515835,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533358,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386997,,0.029138216749387123,0.0004171157880378804,,,,,,,Control
,,0.013246386168650018,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.017006116725674786,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.012148810061381814,,,0.08519682466556598,0.0005339578739506286,,,,,,,0.0011358020682495982,0.3257224210555156,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.18897765636939e-05,,,0.006829120288674145,,0.004542193529794381,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,1.2713584126593891e-05,,,7.324562106114315e-05,0.00020778913372144424,,,,,,,,0.011985693661173654,0.02461929423777015,,,0.07944503082115588,0.006260125695844062,,,,,0.102110724767956,,,0.4096133595397907,0.017009707721034727,,0.17287451402630244,,,,,,,,,,0.011572558721990273,,,,,,,,,0.15764035235340632,0.006574890114666475,,,,,,,,Treat
,,6.160447498290377e-07,,,8.858083638079253e-06,5.8225563602099045e-05,,,,0.0005291779454232298,,,,0.10460906934232442,0.005053651328743738,,,0.046953281684114646,,,,,,0.002163744621414373,2.6402348666189584e-05,,0.017459167290364973,0.0014277547779456435,,0.001196336858033198,,,,,,,0.0006689894963365083,0.00045796570219654994,,0.0028836278622255897,,,,,,,0.6246459990775134,,0.18082488913306935,0.01103224283963817,,,,,,,,Treat
,,,,,1.0431495198385805e-05,0.005726308314302591,,,,,,,,0.36706916337300816,0.017718989984121906,,0.004645613507188482,0.02976306160035164,,0.04898158386691057,0.030880463512044612,,,0.01910510672548835,,,,0.013111589514007833,,0.07785693510751147,0.019021715713547653,0.03507119128479811,,0.0005073110094360777,,,,,,0.026111175298659653,,,,,,,,0.26242756150457724,,0.04199179818884733,,,,,,,,Treat
,,2.9961055288269013e-07,,,2.3586308337084848e-07,0.00015847767397011655,,,,,,,,0.008868949451827259,0.0024869127113668348,,,0.004812752881961249,,0.014712417771488927,,,,0.005772147642404227,0.0004511443054446672,,,0.0013792861848422498,0.0003931604803549508,0.0721301731334702,,,,,0.00020135021591700456,,,,,0.0009307558261028442,,,0.0003502879384080628,,,,0.7437322053555263,0.14196001118024543,,0.000499874377599697,,,,0.001159557395433822,,,,Treat
0.005056414774234903,,2.7098370609739177e-05,,,9.622097881909067e-06,0.02128957729873991,,0.0016928193134310942,0.0002637512738811284,,0.0016425033909065329,0.013824227833733866,0.004837594719181261,0.07740476929370338,0.051137174220014465,,0.008215104630548213,0.026771137658344244,0.0052617037381351124,0.06470090933484973,,,0.00043482541046463647,0.0645912685436724,,,,0.03671461818757424,,0.14947067109479598,0.05888927652348428,,0.0012297211465002755,0.0023967630295128124,,0.0003345769248252251,,0.0026583099867881024,,0.05868734195441905,,,,0.0018348539747289983,,,,0.2529836664608723,0.008630570390822448,0.07482006431357979,,0.004189064109763895,,,,,,Treat
0.0006945656950952767,,7.802318194549663e-05,,0.019823513855009592,4.205092060650798e-06,,,0.12202886115572759,0.0021281543465220213,,,0.0012829396382330169,0.007860137314649325,0.08320250184625325,0.0480450254273277,,0.006037443564419114,0.02815998777951732,0.03225237349037294,0.04868459896515926,,,,0.15316896032351354,,,,0.15345550949546244,,0.01332207363497787,0.04361352141334577,,,0.0054283158761071326,,0.002498771988770646,0.0009597290281082924,0.0009359201630860669,0.0038629356753759453,0.044835780050460204,,,,0.000616396766570979,,,,0.08211572197205291,0.03127189071709041,0.06193971049596205,,0.00169243104682324,,,,,,Treat
,,3.4293289616481507e-06,,,0.00015668884519274328,0.0010147082163780344,,,,0.026085617808628798,,,,0.07789029391772197,0.007664401826823859,,,0.2016690895245557,0.0012229321582429102,,,,,0.019008138047279282,,0.00011918518292827919,0.09496372341099218,0.07236068771268252,,0.010630038305332337,,,,,7.496595472649603e-05,,,,,0.020980329578651605,,,,,,,0.16579079986582937,,0.2957913801198633,0.004573590195208842,,,,,,,,Treat
,,,,,2.812376468460453e-07,9.590936990793906e-05,,,,,,,0.0005941582607709592,0.0029709104358145544,0.00014524941712737191,,,0.0014929382891976728,,0.0030985583494714136,,,,0.0009412510791229803,0.000207300956278766,,,0.0005794325264080482,0.00014268173805825362,0.0279938377945842,0.00046435228081436917,0.0019514995442367158,,,0.00017917915981830736,,,,,0.0004016366137983103,,,0.0005689418442146159,,,,0.9336410113161717,0.022696252516387603,,0.0018346172701694879,,,,,,,,Treat
,,,,,1.5729856379274502e-05,0.006756106751946364,,,,,,,,0.19206129244536638,0.0243553663780387,,0.00043548702673803017,0.02627355616748961,,0.049340973614714186,0.0077536557456286395,,,0.04078482371786135,,,,0.04910114345155294,,0.2793010263184775,0.02198347842300916,0.023988284000912713,,0.00018068158824918097,,,,,,0.03271713870619197,,,,,,,,0.19689627455490818,,0.04793706036591088,0.00011792088662493402,,,,,,,Treat
,,1.882097053428191e-05,,0.0056573897820449285,1.590502481724375e-05,,,0.0015704610569660838,,,,0.00013617934775843031,,0.014957418768549079,0.0044283271829476546,,0.0014244289398607903,0.016311400407579797,0.07226935939000233,0.09655291698382473,,,0.002637304846459647,0.009649731921393886,,,,0.019034565101204968,,0.3493646045463949,0.027373315684074803,,,0.0014549725248360662,,,0.00019416993305711066,0.0015473070490009554,0.0020349487547467763,0.009673097060130734,,,,,,,,0.2579307223468576,0.08822380803953005,0.01681445465966107,,0.0007243896777661617,,,,,,Treat
,,,,,0.0003086261484773897,0.003539926249365969,,,,0.00040355008382927617,,,,0.007927779111787239,0.028744080456976125,,,0.019992700882046667,0.008071095963988289,,,,,0.02535840839853182,,,0.010392546107437029,0.006205242550694468,,0.2309184696920583,,,,,,,,0.003049631754993951,,0.0004576710530157259,,,,,,,,,0.6312107892987017,0.02341948224809602,,,,,,,,Treat
,,2.2687786377802053e-05,,,5.087419531867486e-05,,,,,,,0.0038328268936904056,0.09847977571872368,0.06538719125836542,0.003498750281513901,,0.0001981931245946826,0.017347174046358473,0.03834081641529566,0.08129482732925057,0.026018479709830143,,,0.09694139029860128,,,,0.02979320322346851,0.00046896200488626697,0.2843938992062758,0.03902821861218125,,0.0011479516878502086,0.0003434159284793475,0.0008302723485718251,,,,,0.020641813926536197,,,,,,,,0.1545884984091266,,0.029876187682831176,,,,,0.007474589911872269,,,Treat
,,8.656411704721049e-06,,,0.00016062006703179953,0.0005823442688929105,,,,,0.00043307740938418327,,,0.09180579649315844,0.006530059409240869,,9.978683535116873e-05,0.017670696725024318,,0.005915565844446101,,,,0.038014077942590076,,,,0.005625140998282232,2.8746749253491568e-05,0.042366903239450804,,,,2.776096471050679e-05,2.6870578671681826e-05,,,0.006479657199543099,,0.00535411384796419,,,0.00036820642655550754,,,,0.713787770900907,0.06334524275214633,,0.001368904935690603,,,,,,,,Treat
,,,,,1.5938324468422892e-06,,,,,,0.0012993148823311012,,0.006541480785847681,0.007146314233932033,0.001613351677375874,,,0.014770686054864281,,0.1294858064227239,,,0.005224692439279785,0.021306721018677827,6.475155322801454e-05,,,,,0.18701348380783497,,0.050818106404010716,,,0.009949331534928465,,,0.002168188459806762,,0.0066449427925252946,,,0.0049174108953351356,0.00034418828166239793,,,,0.549385624317532,,0.0007267661610401328,0.0005772444446166641,,,,,,,Treat
,1.615343357402433e-06,3.2663303700565774e-06,,,2.580348880733438e-05,0.0003853660643584219,,,,,0.00035775283639980675,,0.01604622007499039,0.007974005332022614,0.0026692558440337176,3.402126457925407e-05,0.00010934045839021185,0.0012634270918128634,0.013664509481121004,0.000879181100442829,0.0031575086128968802,5.820569767545842e-05,3.767102622168692e-05,0.010632921454660129,0.0008675917738078802,,,0.0011274258484813724,,0.0035355454089302384,0.0007307295219887176,,,7.314762373143092e-05,6.407274666225028e-05,,,4.431526871062524e-05,,0.0007663280322046805,,,,2.516735429009546e-05,,,0.9276385424957447,0.0011017632238222623,0.00020264177636847975,0.006477023973270601,,4.5633449846618724e-05,,,,,,Treat
,,2.300022384158384e-05,,,7.792883731545352e-05,0.0012000631474669602,,,,,,0.002114685701754838,0.15187694378201982,0.05252961992524797,0.004969868977209006,,2.4019919197259407e-05,0.007367196834954896,0.27316711407858013,0.053534181141384495,0.0031927836284434815,,,0.09464858710482552,,,,0.011466751846686505,,0.19227965455586907,0.03226699132475081,,,0.0005555675161903334,0.0023283774748074793,,,,,0.033889851690709336,,,,,,,,0.06325665154189848,,0.01165689010673989,,0.000974633485097859,,,0.006598637155008931,,,Treat
,,,,,7.543510159233161e-06,,,,,,,,,0.11489512001684163,0.007773865212622992,,5.089097183778549e-05,0.03746901654437209,,0.036044607861716614,0.023201301766606907,,,0.005367718522980393,,,,5.641089206357704e-05,,0.21321910518745282,0.02160752577556007,0.003154769041240499,,,,,,,,0.0027805588395920207,,,,,,,0.13662711700971272,0.37367571181198084,,0.024068737035259954,,,,,,,,Treat
,,8.68517335866094e-07,,,4.69554644639671e-06,,,,,,,,0.004988626452134112,0.00868905491807141,9.897543021245086e-05,,,0.015605138828298752,,0.07182006764759756,0.0341204212656925,,0.004666891005153763,0.06342710314320969,0.0026159529157610195,,,0.007871263301989726,0.00015273751610520248,0.6364642095484592,0.003745070702729777,,,0.0004349219768299137,0.00133018418876695,,,0.0001632239724348134,,0.00093918374641903,,,2.0440990961343017e-05,,,,,0.10134400154429125,,0.006113034124058295,,0.0018643095622512627,,0.03351962315478969,,,,Treat
,,2.7518360018962503e-06,2.7504837950356722e-05,,2.5675254645947338e-05,0.0003884723262559642,,,,,0.002804850082914155,,0.01874457789185281,0.031222816483821615,0.004415732843573937,,0.00014098240037127292,0.0043571577257166955,0.01474913425295055,0.04256360268900573,0.010232228642880856,,0.0025629093787212023,0.011081393600888164,0.0008660538935908619,9.946672614517353e-05,,0.0011109434595523715,0.00033070144342651125,0.10874549633341604,0.009537074692694986,,,0.0003447755564128049,0.0049479219692956525,,,0.00019162239928767043,,0.0032312286868132036,,,0.00010141403700409308,,,,0.6543798577527631,0.06012863185258539,0.006475110671396942,0.004686384738258929,,9.288914570953806e-05,,0.0014106363940958007,,,,Treat
,,2.762258780266032e-05,,,0.00018409130727983945,0.0005729708049894141,,,,,0.00959716754410677,,0.08960702544020364,0.06049812972224985,0.005204671690919008,,0.0011463153678424871,0.007911052381674616,0.31483119887461386,0.08873665759528651,0.06338540921901646,,,0.07494293675801526,,,,0.0017727335473351538,,0.11046993914544696,0.034507475080724985,,,,0.0018638370266020616,,,0.0006865931955417832,,0.00242652949034085,,,,,,,,0.10957646167825927,0.0006919192450989256,0.009582404108492235,,,,0.011776858188157454,,,,Treat
,,2.000610665339313e-06,,,9.543801703258049e-06,0.00032238014467179986,,,,0.00012372259201326165,,,,0.027405242218550015,0.001896946565955753,,0.000584696899679465,0.03655929345955705,0.0015052693397867513,,,,,0.006090729582637786,0.0002131295888969032,8.762527550642895e-05,0.009917251385209408,0.001660643961977787,,0.005384954853064581,,,,,4.115207850602567e-05,,,0.0707687011330969,0.0018391028137514905,0.0011651764881851735,,,,,,,0.7486006431408776,,0.07656195490336265,0.00925983916234454,,,,,,,,Treat
,,1.6220645358517997e-06,,,3.870197035349061e-05,0.00041700076960535806,,,,,4.141861478624148e-05,,0.0009755096403058417,0.030334909354310716,0.0008310575095715455,,,0.004853103452276268,,0.0015710927401342328,,,,0.005722797306865168,2.2225806177034097e-05,,,0.0006640161795226791,2.7175658207727275e-05,0.008642676892668762,,,,3.39695727596591e-05,2.331768530145171e-05,,,,,0.0006860559618488864,,,3.7366530035625006e-06,,,,0.9270084076911964,0.01633766601875804,,0.001763538457811216,,,,,,,,Treat
,,8.545897436026836e-06,,,5.4160614287420406e-05,,,,,,,0.0014730673504504339,0.06809297025867758,0.17748208169796237,0.0014516545951720698,,,0.020370908989448572,0.014077512128124777,0.0664055115627427,0.007641894061134553,,0.011897028109204337,0.04535539865671116,,,,0.001545190718736005,0.0008471059605055531,0.29202475721741794,0.046975389338142534,,0.0016377864172370388,,0.0019408203086595636,,,,,0.004451610545826663,,,,,,,,0.19821049689209227,,0.011618517609806695,,,,,0.026437591070223736,,,Treat
1.9584931346098456e-05,,,2.6155282432462052e-06,,,8.796102560409626e-05,1.7206632415385487e-06,,,,0.00044735742828657114,,,1.1561175357632483e-06,3.9323010729401914e-05,1.5960427798913413e-05,4.009175381811721e-05,0.006585786006191714,,1.3453004052517796e-06,0.0,,,1.671715927686754e-05,0.00019240498407521714,,,,2.616729404322323e-05,0.055561901004981366,,,,,,,,0.0002908701632899623,2.1590870343214947e-06,0.0016777457562888647,,,4.197757670762194e-05,,,0.001198279389071707,0.9186831384251687,0.01402709898884823,,0.0007184925150959203,6.666443972453015e-07,,0.0002578952888478423,,1.636281675941283e-05,4.5220712912840175e-05,,Treat
0.002077331351292557,,4.673820061163792e-06,1.9067581053351246e-05,,,0.0004828994274701544,,,,,0.0009601064455653,0.00019501477991726044,0.05653758689036291,8.287829593544319e-05,0.000601006970236946,,,3.311947272732409e-05,,9.872150524490832e-05,,,,4.004590091789426e-05,0.0030434486627013975,1.2967180642331066e-05,,,5.3102616127704724e-05,0.11403063964271254,,,,,,,,0.02999422055926854,0.0025815275550957863,0.004997298518320686,,,,,,,0.47083628998767924,0.06098083108859981,0.2498056133987702,0.0011788064253296252,4.116049855775613e-05,,0.0012957993704565546,,,1.5842054952506614e-05,,Treat
,,7.393620685014918e-07,,,6.0029908929346885e-06,,,,,,,2.6419150102943078e-05,0.035271554352959,0.021175350070420526,0.0037825610134630517,,,0.004310526702093799,,0.02382894985670204,0.021208382033307438,,,0.01612027201050454,,,,0.0014548509135060552,0.0017362164671540455,0.7122372563687104,0.0035983010844340196,,0.0076617140350181525,,,,,,,0.001970618209622685,,,,,,,,0.1391534836151201,,0.0037799929308285005,,,,,0.0026768088330912693,,,Treat
,,9.457843081740864e-06,,,3.0290420138655147e-06,0.000855250606750477,0.0007413912651727236,0.0065607983912051105,,,6.1004553409623256e-05,0.0015844567860281529,0.00275411750508825,0.007939691195705117,0.0030902643812791776,,0.0002222591316830502,0.012307411497604746,,0.10039244794569388,,,0.011420748688904048,0.053902072563629194,,,,0.014740314232026402,0.00017541776252806064,0.2439248477336161,0.030672551411604767,,0.000742736372057242,0.0019822919281080307,,0.0005042568338255888,,0.00027637990280131525,,0.0030305258108196897,,,0.00011654955534678998,,,,,0.44285428702601703,0.028944959428276996,0.023853729870375297,0.00012414545304759907,,,0.006212605282299893,,,,Treat
,,,,,5.925981920455879e-06,0.00036323987627463186,,,,,,,,0.08688049305750295,0.01119291403059561,,0.0005125841336950032,0.015709898064535818,,0.014744195598903557,0.005961031221586476,,,0.008491323744812538,,,,0.0011489840222776303,,0.1555233979825419,0.014036044002018827,0.02082254715757347,,,3.761300077310092e-05,,,,,0.006315862301168862,,,0.0004584556519934188,,,,0.36137468177796167,0.259554881372397,,0.03686592702146705,,,,,,,,Treat
,,4.346046442288517e-05,,,0.00044823357437121517,,,,,,,,0.18408870513313152,0.20765314342139932,0.0650046752908465,,,0.1080184929957786,,0.014126092203225927,,,,0.014668773930322926,,,,0.026485963594605387,,,,0.05660524481716096,,,,,,,,0.034510616330619914,,,,,,,,0.18826290485473082,,0.10008369338938397,,,,,,,,Treat
,,,,,2.1558365471602047e-05,0.031311434877374936,,,,,,,0.14064121872976557,0.15932903726496675,0.028581468411806237,,0.006516590650588452,0.12772744142248088,,0.007804810974391429,,,,0.29576980015682697,,,,0.0062457737498182704,,,,0.08928050019690367,,,,,,,,0.027433280241572232,,,,,,,,0.02601937068019926,,0.05331771427783374,,,,,,,,Treat
0.0012684518621606528,,,,,7.426881447548734e-05,0.00039386116580169834,,,,,0.02055375004808298,,0.02166892044263898,0.11029850009742666,0.004791658999916559,,0.0021444324523556962,0.20883936702518857,,0.0015067317866851474,,1.4680753643689242e-05,,0.0011770663424378062,,,,,0.0006800055593065053,0.12561624740385818,,,,,0.0006152017591988594,,,0.010091324196923619,,0.035671885908316464,,,0.0005412767807918798,0.0005298970250089016,,,0.046458877961804,0.2924466933678226,0.0006555955488101937,0.10648411020101013,0.0002744171642628066,,0.006758185041252873,,,,0.00044459229081894407,Treat
,,2.6023408135653117e-06,,,6.11760619388109e-05,,,,,,5.4961569966660916e-05,,,0.0942352276006011,0.001960428578212141,,,0.0194344111402113,,0.015713838283816842,,,,0.02582814119693162,3.641204010291286e-05,,,0.0018673554985449148,0.0011352095323048155,0.0808073357702842,,,,6.884659816876474e-05,0.0014807080856149765,,,,,0.0004611709627334167,,,0.0003623124546486463,,,,0.5905957397619718,0.1602191234705102,,0.005674999052623398,,,,,,,,Treat
,,4.693731025396242e-06,,,2.1181237722880822e-05,,0.0014543122008411962,,,,,6.0285210643000265e-05,0.031055949009024,0.07406106633413767,0.0015495354312886627,,,0.029417812675360425,0.004145087773154565,0.11650322474523356,0.0024894366699499846,,0.01521078071628319,0.07424055184764297,,,,0.012069373194413395,0.00024388107941941014,0.36153460842358587,0.05669762405645108,,0.012329421671232516,,0.0012592758432268534,,,,,0.012127192191893725,,,,,,,,0.1769829922043999,,0.015010606414579956,,,,,0.0015311073384898363,,,Treat
,,3.635252345958836e-06,,,4.000919554119533e-05,0.00011761424082504825,0.0005030706087330195,0.005469328850811679,,,3.3352067593569666e-05,0.001942419493835092,0.0019088587185946266,0.007501794824804072,0.00701591304303502,,0.0008511956340700824,0.009246194109199853,,0.028940036206582184,,,0.007343649412044894,0.009556454487072137,,,,0.04821773639293233,,0.18452198335181558,0.013658676754174459,,0.0020179026480444014,0.0001720933869065495,,0.0006945680890857663,0.0007379298793027443,,,0.005616110766986085,,,0.0006458322264767124,0.00032404425820615844,,,0.4565196078877407,0.16507837637948874,0.028869106655697457,0.012452505178053748,,,,,,,,Treat
,4.695319447380124e-05,2.9641002586904117e-07,,,8.572509462484275e-08,0.000258541634538861,0.0014489322170462282,,,,3.282237639171775e-05,,0.006011806773868404,0.0011350635699108498,0.0002835509395571516,,,0.01671761760278702,,0.060092986134307934,,,0.01062069296400066,0.009872768949798957,0.0007896435723488088,,,,4.605599967493881e-05,0.37798709568665495,0.00801587478108665,,0.0007586529686714351,,0.0036529286235684414,,,0.0024186128790334343,,0.00011809326540026922,,,9.046714221862978e-06,,,,0.2800614126650113,0.2160437599037442,,0.003459358845713869,,,,,,,0.00011734560306788383,Treat
,,1.6624899627334987e-05,,,0.0002655461578524626,0.000459965506816012,,,,,0.0010227509350362667,,0.009007603179183669,0.19169617131360128,0.008060401892872653,,4.4414370458212486e-05,0.016235304817338755,,0.0013061050295886114,,,,0.045896302347887864,,,,0.007929076575708184,,0.004855013915197385,,,,5.5703204558975016e-05,,,,0.00048402510690721254,,0.0056492987083707905,,,,,,,0.6633898836910174,0.038141875804001135,,0.005465800671443337,1.8131872532498912e-05,,,,,,,Treat
,2.273453667191692e-05,1.308053818625577e-05,,,1.507746567700588e-05,0.0010438686876498974,,,,,0.0004242325633865188,,0.14910269246099103,0.0244270596544383,0.004441481920565051,,,0.01056073773844015,0.00170504661404699,0.0882226568276036,,0.0006993597298288147,0.00430114742932343,0.024216994281043666,1.7672720445540024e-05,,,0.00033333805304563025,0.010708184954206765,0.5166420582554941,,,,0.0015346466798745607,0.006505262941483114,,,0.0004178616567567686,,0.004509860075967919,,,8.290905888031123e-06,,0.0013704302585586781,,,0.14498699853521035,,0.002479679042069771,0.0001797381123831589,,,0.0010532546553370793,,,5.6552705425728075e-05,Treat
,,,,,1.3956576333811743e-05,,,,,,,,,0.10454295584782275,0.003856911798141344,,0.0007670439633101826,0.011833750671208001,,0.043720421309600896,0.024325310684145802,,,0.00900279213093119,,,,0.0019680050297917963,,0.24876955700957817,0.045078571771250305,0.006272778776412704,,,,,,,,0.006919277299170351,,,,,,,,0.4669803313970158,,0.025948335735286928,,,,,,,,Treat
,,3.3206790871719676e-05,,0.0034910790239128697,,,,,,,,0.01480811536961166,0.6539535062275679,0.010591233633534702,0.010320620934976227,,0.0015741937622105468,0.016887102410780914,,,,,,0.08789867791266137,,,,0.16309021968760934,,,,,,0.00028136712149739074,,,,,,0.010214768412566215,,,,0.002579732306999268,,,,0.0018153828429529955,0.0012046766234778774,0.02125611693876906,,,,,,,,Treat
,,2.0233054739620414e-06,,,2.0945306123153028e-05,,,,,,,,,0.11887595528693515,0.018834002147232288,,,0.013195751502706443,,0.01604614361710358,0.058167238244720844,,,0.015665633877631688,,,,0.005410579199523691,,0.04230673533042463,0.004303359297528581,0.02164969653785315,,,,,,0.0026740551749072712,,0.012149770493794084,,,,,,,0.33353469683733616,0.3286942561841269,,0.007723545002744297,0.0007456126538341713,,,,,,,Treat
