taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.0834020241668392,0.006251890828241427,,,0.04644416796994065,0.0056065156843007535,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.25366381193854565,0.023836409103988123,,,0.06974201142061608,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.00463223377662796,,0.014030604552607354,,,,,,,,0.11747912361873972,,0.006607357419899553,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595496,,0.003414162491718125,0.3646759368410497,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018963,,,,0.0025106664738545523,,,,0.00023504155750200025,,0.02376985940599228,,,,,,,,0.0026427413904764343,,0.031128970171993644,0.002038408007282662,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
0.0008558685828715786,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412551,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.039123451634958645,,0.0019367486524004536,0.0008502243005241694,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413524,8.444714742854637e-05,,,0.38981259137360447,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.059676532633289675,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193717,0.0007579613478973879,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.11882979928856327,0.003146466596861516,0.0011860186558826035,0.0025299550141760583,,0.001958812053177695,0.007573178986955757,0.030332631610172734,0.0003040570126529378,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.03114468631469704,,,,4.2096846084660685e-05,,0.0016442853585969667,0.0641545028411554,0.0471695160378623,0.2731463673530015,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432965,,0.0002931510939781552,,Control
,,0.026508874168585023,,,0.0036425324134495554,0.012056432490773823,,8.744943605123022e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.0007762981262957401,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026086,,,,0.028582374049896123,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.1600419504427207,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278505,0.011295141728196425,0.0014567027595761017,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106935,,,,0.007281506629076408,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923256,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937485,0.011348130984624684,0.015340189019100618,0.7343789077067654,0.05687643989272084,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574723,,,0.006390751615030794,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
0.0005833498232179136,,,5.662404010285613e-05,,0.05963081736903729,0.0016802878375126317,,,,,0.04428600802655952,,,0.004244460646343048,0.03475188435334174,,0.0002869901888666341,,,0.00332238500049546,,,0.0003163206269055236,0.005705381249356486,0.00018504654832174387,,,,0.009716522334772118,0.09570521932089646,,,,,,,,0.0340413341234899,,0.051204121415385086,6.079955385144804e-05,,,0.003074603904146091,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.00037375940139834895,,0.014424465007208872,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.016949360654262155,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.003257783514728859,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.002677463511482313,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,0.0003725699611747296,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788115,0.0005450172279536914,0.01217247074895997,0.05822448713449042,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010753,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668568,,,,0.0015292770381589633,0.2953502765655801,0.0034882570225349264,0.009217070539213773,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.005164630027355327,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939412,0.0998730305303861,0.0005616273287919805,,,0.033258422304727954,0.018287444337894882,0.1652965041086392,0.02680961788597681,,0.02007245187657877,0.14147175730305506,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640152,,0.009674182210431256,0.0001102921468499885,0.0016195693184089092,,,,,0.02230797305421136,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369065,,,0.013021045672245012,,,Control
0.005839841451592116,,0.0569457390115381,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.1310383538461251,,0.027205957893517787,0.003628419914188103,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016057,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194026,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343208,0.10143305455532822,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.051947676270387905,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898203,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720874,,,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842284,0.07556559752842847,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746137,0.09020162277711963,0.046680901263410075,0.007470888291782208,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.01759566575556423,0.0007078347639626998,0.02593508643339797,0.048174748012892205,,0.0004456928900919264,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173734,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322157,,,0.22856771378616203,0.0013860468561847877,,,,,0.021543443603782297,,0.0003209617665445359,0.10762998535791468,0.08201215663478464,,0.000825157476118736,,,,,8.496491417712158e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410975,,,,,,,,Control
0.00011188321607750735,,,,0.00012588120620781655,,0.0005822761074348763,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230384,0.013036559829776381,,,0.14260729383906157,,,,0.00020140992993250648,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.1628933019818636,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327256e-05,0.002569688591043884,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805832,Control
,3.690303851804921e-06,0.8652671697994591,,,0.0008794256154172655,0.00016944232004391038,,,,,6.886206151103154e-05,,0.00029393428592352496,0.00396503670305244,0.07661527009093275,,,0.000873853812377232,0.00027676570576857097,0.014320433048874539,,0.00011352111292298937,0.0012635636496496658,0.003930938578786435,2.868662303226474e-06,,,5.410792922060996e-05,1.7910316519553812e-05,0.005743706494688029,,,,0.0002491061346720293,0.001055943969142468,,,4.410829572302637e-05,,0.0007320472041994055,,,1.3457921916371113e-06,,7.206259549220136e-05,,,0.02353450553566999,,0.0004025051951682657,2.9175358091332954e-05,,,9.51970897663304e-06,,,9.179719370324717e-06,Treat
,,0.6716723509730667,,,,,,,,,,,0.00018014506736415236,0.003690711957259923,0.2244637034822711,,0.00027921521674254126,0.0028368445511820755,,0.014310366247539327,,,0.0021957103221055224,0.0043067141102926,0.0001265663062451909,,,0.012537241725559119,,0.0009601541412429374,0.006289554967361439,,0.0010847384510319165,3.7880760671976152e-06,,,6.783353551910528e-05,,0.0008732502406603838,0.0005700292174803099,,,,9.30130999657718e-05,,,9.287236648959108e-05,0.03898962318638338,0.011865825766280282,0.002509746991889442,,,,,,,,Treat
,,0.8648276611619985,,3.4892081473279726e-05,0.0002793142730888277,7.152026793638982e-05,,0.031310490479904626,6.698424004766907e-05,,,,5.9764186059628586e-05,0.000634784157139698,0.09041977690607787,,3.480995549466288e-05,0.0008234768083105752,,0.00023682076382729173,,,,0.0012518997694378985,,,,0.005239962119855824,,6.654114174443405e-05,0.0003975737723905961,,,0.00010063679221577835,,2.4701444263597267e-05,,0.0006906598954574879,2.8124898431282465e-05,0.0007853554542609937,,,,3.936508244817824e-05,,,,0.0018807001895774444,4.957544248737871e-05,0.0006446087160700472,,,,,,,,Treat
,,0.22060078991164073,,,0.002796924408551457,5.1163460332618525e-05,,,,0.00046499463714219744,,,,0.09192117067863316,0.47191404491314176,,,0.021032004635614047,,,,,,0.001901306836017643,2.3200041959265064e-05,,0.015341567480661303,0.0012545842483437134,,7.199894853237208e-05,,,,,,,0.0005878486259515996,0.00026169227309766764,,0.002533876370029569,,,,,,,0.0006558038448662564,,0.1588928723049134,0.009694156380571193,,,,,,,,Treat
,4.820672677521997e-05,0.3249309647243857,,,0.0063223659565215,0.0004229533212111579,,,,,0.0020148501038214357,,0.00010243207555495712,0.03828143543992193,0.3267850383992651,,4.9122296317606474e-05,0.0021721320549194334,0.0006356441066446841,0.09177509863396707,0.004989336510178155,,0.009262173172787092,0.020869293112300985,5.7641073798941804e-05,,,0.0007536331554983192,3.2223770367145095e-06,0.021909658764051914,0.03913725411782487,,,,0.000755026413497603,,,0.0013448095661837093,,0.00038828110071469497,,,0.0004057963441342629,,,,0.0005014932649993569,0.09211863624921907,0.006430044896180434,0.007278459403001462,,0.00022940049947138045,,2.5596139815414072e-05,,,,Treat
,,0.6860142593912774,,,0.006667140904331916,2.9751937522429996e-05,0.0002785231703488676,,,,0.0006826656324591063,,8.064358778984483e-05,0.004365174569263128,0.09623462168012124,,1.0779687508126809e-05,0.015226401391883831,,0.036896714402816444,0.011692439581731601,0.0005831571393285313,0.006682474886085706,0.010417442098131491,5.0544756982550156e-06,,,0.000611759243516761,2.2786236750557298e-05,0.01438400777820522,0.007478276457026764,,0.0068596421683659314,3.164437155163448e-05,0.001418582921208359,,,0.0024340583186988366,0.00023837189378292901,0.004279871308782152,5.720689452030362e-05,0.0022742984704645945,0.0008373182159090323,0.0001229123924537748,,,,0.04411239767214524,0.034340970268945226,0.0024339336650293876,,6.502109378506454e-06,,0.00038929044821015284,6.214686433138303e-06,0.0017597959631322664,3.2913979191480525e-05,Treat
,,,,,0.0018469591041523842,,,,,,,,,0.07828717806062754,0.5629080786206087,,3.4676064339017124e-05,0.013014571051985438,,0.024560056453068437,0.01580889112065386,,,0.003657453299376834,,,,3.843722475674121e-05,,0.009950425091948887,0.014722924851750993,0.002149594914349256,,,,,,,,0.001894615758713547,,,,,,,0.00011122943918269382,0.2546149652245296,,0.016399943719956213,,,,,,,,Treat
,,0.9588723026689902,,,,,,0.0004112146551973017,,,,,5.4865883075171666e-05,0.0004709240366544578,0.029928987690671784,,2.3826701743597634e-05,0.0004239902966185095,,0.0001242166724048227,,,,0.0031790659806805914,,,,0.004119601991970369,,3.307142756771915e-05,9.105050075257063e-05,,,3.8585246184248765e-05,,,1.3344560754818872e-05,2.20999630976909e-05,1.1157681355481174e-05,0.0003988912575972229,,,,,2.096328985668083e-06,,,0.0006476590777355981,0.00018079468155173277,0.0009522526964103494,,,,,,,,Treat
3.6984497919278186e-05,,0.75634257701789,,,,3.071383666079273e-05,,0.004226680383445985,3.3657602034007004e-05,,,1.7932333251198646e-06,4.489892496492259e-06,0.003216284177006122,0.21724216244262243,,0.00027080711999337924,2.7244463347881556e-05,0.00014074671465584307,0.0028012353100598623,,,2.7566370961720834e-05,0.002694763616392708,,,,0.0013154662096416276,,0.0007508613825968348,0.0026499952295090503,,,8.246953180390548e-05,,9.78023454355644e-06,,8.65029651323572e-06,,0.0019091448542488394,,,,2.251374116892713e-05,,,,0.00483097256022958,0.0009464701815115328,0.00030613506080656965,,6.983403861474696e-05,,,,,,Treat
,,0.6471602165939258,,,0.016594025737411082,,,,,,,,,0.040707502076166684,0.08715239216814664,,,0.004421096306500072,,0.006306675840618127,,,,0.02333090373989865,,,,0.0005243414862504434,1.3459824836714043e-06,0.010639308525712307,,,,,0.00021153207767734782,,,0.0006063650499995438,,0.0007836707537053723,,,8.917017369189174e-05,,,,0.00039261781218218706,0.15986636290748701,0.0005292831830683439,0.0006831895850747308,,,,,,,,Treat
,,0.8697895270046604,,,0.005869086916017224,,,,,,0.005376316290772137,,2.3334076281038442e-05,0.001779147929315813,0.008510537539652687,,,0.00027532778534507073,0.0026898805862404663,0.016570897958551312,0.0021536103845839604,,0.005377891018237576,0.013810289247485267,,,,0.00021632840191979552,,0.008789888982412527,0.008447129608257787,,,,0.00025826443423460375,,,0.0006319419803983815,,0.00027754814475947916,,,,,,,,0.048760076033376974,,0.00033846280582421415,,5.451287167318328e-05,,,,,,Treat
5.993159890352634e-05,,0.2722721473969038,,,,,,,,2.9283153588368725e-05,0.0034373337778038217,,,2.8624047237505115e-05,0.023914801299677844,,,0.0018329835410317472,,0.0044570654606399425,,0.0001705202287734269,0.005875810581495228,0.0002983868608409661,4.5384180159465354e-05,,,0.00020964289859968797,1.4218528652038063e-05,0.025174002122934646,0.0002216480499904179,,0.011049870893203272,,0.0014403356927372229,,,0.013064211832920468,0.00047438622572984083,0.00426992633601974,,0.003588598685327019,,,,7.363159519647698e-05,0.0008655478757590981,0.06271773560667691,0.2665430790794923,1.7325081222700465e-05,,,0.2975169994183165,0.0002538030241075495,,,8.276492605844408e-05,Treat
