taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089092,,,,,0.022307973054211363,,,,,,,,0.2325356903949506,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026084,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.19235615185192043,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.002657890621043595,0.013440057076973171,0.06035466879430791,0.014135418291599795,,0.01894264419084584,0.00024375268082188074,0.025026393829081065,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.0016305698951463127,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677317,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093303,,,,0.00048259019318231674,0.0007816701845379403,0.028506131495265898,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.0025074415587938628,0.03144659710525212,0.00010953744372077115,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477644,0.007224539017936191,0.260893324093552,0.00184867556283339,,,,0.004687709364485535,0.12247745337157484,0.009851279800144516,,,0.0009219230253872036,0.006535871149440311,,,,,0.002569403170954862,,,0.00024404449234224343,,,,0.0009863507713655556,0.07714806420826005,,0.012065662456976238,,0.007278896717493683,,0.006680242733331196,,,,Control
,,0.003638894767356616,,,0.009771991003829163,,,,,,,0.00028209766336668806,0.02426916945969837,0.15918810352674703,0.006127627627782555,,,0.06089739455877564,0.010234965479149693,0.14002940047849297,0.009840297021806025,,0.026876044904087317,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050106,0.028006602364770854,0.10812264830479838,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085603,,,,,,,,0.20233955334261486,,0.03155304669087782,,,,,0.0036720159633846735,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.0030274110896706835,0.0001057084073454053,,0.003327872413837169,,,0.00017573767139917958,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.17505325272817512,0.022552312258009008,,0.00103279248013447,0.031653466266643886,,0.029707697408441626,0.012010727244172839,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.028280861117615377,0.041954810357792596,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570089,,,,0.0008699602669109116,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187074,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.22053555889452447,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.0018834361712592488,0.050622498201844564,,0.00020880485703411616,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.059080152323539456,0.042203962875101655,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215697,0.04517273144213306,,0.018603328818380477,0.12627280378984193,,,,0.02301997830598447,0.0009709173743033213,0.08167135770062382,0.0764673888531807,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913717,,,Control
,,0.011118006754868816,,,0.06976458374081423,0.009866421945290454,,,,,0.006961374304954038,,0.03627718625136215,0.165144361745229,0.016164621112632376,,0.0005333997527173155,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674706,0.0008205646287965578,0.010128483088379114,0.10860573430383638,0.0006481128978177653,,,0.004492804178658248,,0.022410648174019953,0.08632060479476937,,,9.539418536421809e-05,0.008221363407750986,,,0.002528928232138367,,0.008539853376735872,,,,,,,0.0023263520215708743,0.2051302425326218,0.0026924299365726906,0.015851479330241138,,0.0002683916496688928,,0.0008784123613400767,,,,Control
,,0.004626525665253723,,,0.08564846347477402,0.007904817390509517,,,,,0.007955290193101176,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.01452618351511677,,,4.248589756616818e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.005574021353519759,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387016,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.02057986467582322,0.019774598218196684,0.1230872110320755,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.020233511208079608,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461442,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974994,,,,,,Control
,,0.020132327601913594,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.053071593293041605,,,,0.007374322614901691,,0.02265196591340923,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.006404331756487044,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.028272826289576898,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.01953396823599796,,0.013597249319015162,,,,,,,,,,0.013289939967929541,,,,,,,,,0.18103436496883227,0.007550611495590068,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626704,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919189,0.00039404486238354063,0.0007384022730637414,,0.01463046507353184,0.001246149095480078,0.0002089108398815264,0.010586780353723853,,,,0.0007261074230512586,,,0.00023238282626899363,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452246,0.0003494076846233593,0.0004080502469871747,0.0006995292787015823,0.00010137514259066524,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607566,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.002785776679943683,0.527844253513327,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847727,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030794,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.006239827182233614,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.0002230451601385971,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.0001862437253299498,,0.04971284206399933,0.0030891856340617813,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038065,,0.03219718900068144,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873087,0.24762180893691332,0.24252755507431298,0.01668690915016846,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220679,0.0031149279626457066,0.025886532729345803,0.0076044152462157386,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030386,0.030374574591911115,,0.02622152240702818,0.010383799305361593,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.0024818097513636837,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.059630817369037296,0.0016802878375126323,,,,,0.04428600802655953,,,0.00424446064634305,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.00030919170099329363,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,2.51148162555647e-06,,,0.012898839896949612,,,,,,0.0013870109180043528,,0.0010074448803334064,0.0012084436685900104,7.39599028822755e-06,1.9030399700127033e-06,0.00044942138443595657,1.7285113413183006e-06,0.5046561197091874,0.0012065917797645582,0.00018868940158200134,,7.737137871625254e-07,0.0008728365844205558,,,,7.867981411186696e-07,,0.000992649378265905,0.4260604034782293,,,0.00011566773742810697,9.108506490920538e-05,,,0.03548026518583663,,0.0009639684380905585,,,,,,,,0.008467510487937084,0.00377426518108571,0.0001627532460081248,,,,9.3404378805622e-07,,,,Treat
,,1.4314983471985202e-06,,,0.00542584475355596,,1.093769535684773e-06,,,,,0.002863423936384817,0.0008048946070052923,0.0015182963687263107,9.157628059329003e-06,,,2.6397542613353014e-05,0.0214493699950419,0.002106827842095801,2.92379386008912e-05,,1.334047164145856e-06,0.0021794190805841393,,,,2.295416976324154e-06,8.720521386177654e-05,0.0011877340110143537,0.9547210538014069,,9.574882756596515e-07,0.00018378172468128123,2.8136078535575595e-05,,,,,0.0028829124605237854,,,1.320350050198983e-06,,,,,0.003955557940015875,,0.00016786678088903122,,9.94690856177015e-07,,,0.0003634550351983196,,,Treat
,,1.1273744658861883e-06,,,0.016997399892917365,5.78266460400101e-07,,,,,,,0.0025704742402932034,0.0011103833274371331,6.815245099705304e-05,,0.00318209426931137,1.2252404115126322e-05,0.8469446761108218,0.00031101057614184595,4.851461039444439e-05,,,0.0004926950451776246,3.3303529246157074e-07,,,5.778208551935873e-07,,4.742129707911267e-05,0.1245061704699645,,,0.0002904467121764971,,,,,,0.0009867454332411912,,,,,,,3.5935672933087265e-05,0.00010081989049193209,0.0022070515943274586,8.513950510531394e-05,,,,,,,,Treat
,,1.3600712304113077e-06,,,0.013588253421323531,3.437499460939465e-07,,,,,,3.365845628290155e-05,0.0006460843016008682,0.0004478686639367062,4.052414677839805e-06,,0.0002787211626574886,3.6422430341027075e-06,0.26567772517598387,0.000863114286551161,3.2330096732147314e-05,,5.961054060475643e-07,0.002547406388909826,,,,2.3717748627303257e-07,1.708162811571475e-05,0.0005420394984846295,0.7106214755730785,,2.4996424806848426e-07,0.00023982294013840248,7.796797588448416e-05,,,,,0.002211724307997222,,,,,,,,0.001521136005899858,,0.00012563903112201787,,,,8.485937708983197e-08,0.0005173844998947536,,,Treat
,,3.2949025093533166e-07,,,0.0046654116200039305,,,,,,,,,0.03750437009407515,0.0009664428681854885,,0.11516063790239084,0.00011259040865695478,,0.002599643388634546,0.000336436617444423,,,0.002022762566765395,,,,6.55943281095582e-06,,0.0025917673024247172,0.7665520345678695,1.9978438972410702e-05,,0.0031188175426535084,,,,,,0.03127710456529522,,,,,,,,0.028894313593952527,,0.004170799599613602,,,,,,,,Treat
,,,,,0.2690670188966522,7.194371760456142e-05,,,0.28431307140632184,,,,0.005968638479447094,0.02528524684857066,0.0001332782831431431,,,0.0009483596064353476,,0.0830561347378578,0.0035424230698462515,,2.0046332737828766e-05,0.05377659556751253,5.4117548149858635e-06,,0.009322000626632737,7.425853543754083e-05,0.00017121010999579956,0.014706434953439509,,,8.292759082694053e-05,,0.006310247917544475,,,,,0.023591391772428586,,,,0.0002755307137185756,,,0.005111101495995363,0.20792634203871013,,0.006240385544325984,,,,,,,,Treat
,,3.396719873208797e-06,,,0.08630555757230898,4.779293586531911e-06,,,,,0.00202270229557593,,0.0009623024611963608,0.0002288990624165405,3.090845388255848e-05,9.303743897369115e-06,,2.3970911355129174e-07,0.5629666542695867,0.0004988380203019027,7.014238163573249e-05,,2.1352879176729145e-06,0.00671667343936749,,,,7.346339579019461e-07,,0.0010239481812298833,0.22738195362606453,,,0.00018514351778902517,6.522173249428473e-05,,,0.10407893334587176,,0.0026777651901324366,,,,,,,,0.004647901639841391,,0.00011574381097956526,,1.2161097870620243e-07,,,,,,Treat
1.0058978391707474e-05,,3.3923489475464547e-06,,0.0002870920618789012,0.0004595252312065169,,,0.2744671677329547,0.024530612320698277,,,0.0013305570217939874,4.085992724227482e-05,0.0012049719329899485,0.00017932345975137004,,0.04523417543829362,1.3131142587946435e-05,0.12397411988883096,0.0004984727505430295,,,,0.002218254188271095,,,,9.033097867731808e-06,,1.3214138002514553e-05,0.42868474455028166,,,0.0010702205889036023,,3.618821605838156e-05,0.000249027293691687,0.001984627122917694,0.01956053081258242,0.0068195645141184294,,,,8.926904682220604e-06,,,,0.0008105044928258647,0.06540359178582586,0.0008970356783630557,,1.076379496879981e-06,,,,,,Treat
,,3.8816956353845665e-06,,,0.07269222766900198,,,,,,,0.019956441339092437,0.0016247955880476896,0.0005900395188094152,3.7706960112796735e-05,,,2.396180157157346e-06,0.5034172415053695,0.0005876036635479567,6.128224554510931e-05,,,0.004076131599121759,,,,1.612721215819443e-06,,0.000492158067194041,0.38691002495488436,,,0.00036023357469915524,2.9019048084946484e-05,,,,,0.008275301259684491,,,,,,,,0.0006773503334832086,,7.109992106463067e-05,,,,,0.00013345215524812026,,,Treat
,,,,,0.002883811302410875,,,,,,,,,0.009428432527181455,0.0004541636142872516,,0.06228524178766212,0.0002139782189947479,,0.0015920295828643625,0.00012493423229033456,,,0.0032237518486460132,,,,1.9394609715697963e-06,,0.0012398235702152452,0.8827371125345087,1.583830846279455e-05,,,0.00025559885470654025,,,,,0.006498330840819891,,,4.315858082451002e-06,,,,0.0010171910017267348,0.026029146942891747,,0.0019943595132771077,,,,,,,,Treat
,,8.49968804494164e-07,,,0.02396348256036095,,,,,,,0.001266960738535164,0.0006224537580162799,0.0011105140546509424,1.6110231175629102e-05,,,4.714422643720448e-06,0.1251740842391325,0.0014533409514943534,4.691826580444071e-05,,7.233842088486532e-07,0.0025298091440863445,,,,1.906697946159187e-06,1.942278650354817e-05,0.0004970582520030086,0.8357559808115417,,7.009957060025828e-07,0.00033263670593426046,2.6074075111829613e-06,,,,,0.0045284081753726975,,,,,,,,0.002495925117952166,,5.101880684764992e-05,,,,,0.00012437252376804267,,,Treat
,0.0012785526683757363,4.463910816664783e-06,,,0.049054640448786734,5.422837669034125e-06,4.676405370811678e-07,,,,0.00034514583422764995,,0.0006752080681807438,0.00012044668068555603,1.15502089965144e-05,,0.007549421327789905,1.43807644576647e-05,,0.006533182500338737,2.059327481718399e-05,1.0176209452392415e-05,2.204395652735229e-07,0.02382175720073381,,,,,6.0752816037347196e-05,0.002100468822479917,0.6395693000122207,1.1485928133018976e-06,,,0.0016211357675905743,,,0.010569208740930808,,0.004729502393037063,,,,0.0002658122955233239,,,,0.0036778147632385624,,0.00010211390761213156,,,,1.0647839332383797e-05,1.1494109060371979e-05,0.24781517528214092,1.9794642552088638e-05,Treat
