taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485033,,0.0005371837373748009,0.005576995067354377,,,,,,0.0028642849540287266,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000802,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938945,,,0.02407508471558893,0.006861499468739253,0.10188198057118182,0.003512801085719041,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.0684946049317008,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.010330280490727482,,,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.05471059878796639,,,,0.06586648450393648,,0.025660899313063854,0.029489627717538602,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414082,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.001892823508125687,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.0028872775146278856,2.9175874335488532e-05,,0.03611292815982193,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470041,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.05967653263328968,0.06870706953275663,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.0091558459050402,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826033,0.0025299550141760587,,0.0019588120531776956,0.007573178986955758,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.209684608466068e-05,,0.0016442853585969667,0.06415450284115541,0.047169516037862305,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.0050484712789010755,,,0.04285315576845595,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387016,0.0916553660904747,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196684,0.1230872110320755,0.02548096972973505,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079605,0.08203822054426543,,,0.0001716773682105778,0.0041966173882292505,,,0.0074669480904614415,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.007373666126823629,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,3.51893934498276e-05,,,7.006558410712178e-05,,4.936052670390093e-06,1.985650353897517e-06,,,0.0009212493998513117,7.641677156172828e-06,1.1043166821307759e-05,0.0006245310781280921,9.642171684422077e-05,,6.869267261804665e-06,0.00044381306683630194,,0.0028424213131105474,,,0.00040994006707840053,0.0005289971616807517,,,,0.0002542241163003506,1.9963976158057196e-07,0.0007995714057146333,0.0011865746667834426,,0.0001459666307698664,1.5436423346290565e-05,7.207918608249551e-08,,6.459513232475214e-06,3.087284669258113e-05,,8.571630410093523e-05,,,9.391659916294312e-05,5.557583386307511e-06,,,,0.990901158903538,8.952890050027076e-05,0.0003795994296423048,,,,4.0362531922329764e-08,,,,Treat
,,0.0004071707048177219,,,0.004067327455783783,4.01706335312328e-07,,,,,0.0017444848987336315,,0.00023305125514528206,0.00474633272262761,0.00024413869351346315,,1.3394814889461963e-05,0.002062973307755654,,0.0006472599598258699,,,,0.005024942177194639,2.590697346578534e-06,,,0.0002924287530269309,1.0272806084630488e-06,0.00037808684240808277,,,,8.594107842811234e-06,1.022637737650736e-07,,,,,0.00013762026867065422,,,0.0071075674321240375,,,,0.00016029981943419997,0.9725653222376066,,0.00015488260053524253,,,,,,,,Treat
,,0.017841043128149516,,,,,,2.558132860247349e-06,,,,,0.008408407108109403,0.008140418399251862,0.004868290407961008,,0.0004118696566117031,0.014377496741202398,,0.0021472161258143923,,,,0.054953506695935996,,,,0.07121166311932565,,0.0005716744878310892,0.0015739038866074524,,,0.0006669866550226515,,,0.00023067479984711364,0.0005874564556347428,0.00013370006686491483,0.006895255879724291,,,,,3.3648346449299276e-05,,,0.7873583115741664,0.003125226655759991,0.016460691676869893,,,,,,,,Treat
,,0.0005129570690711017,,,0.004248010745929923,5.0919363693803834e-06,,,,,0.48480325435208155,,0.0002983556903104222,0.0002365862073056104,0.00012395799800597832,3.142978043516689e-05,,7.694855074784764e-06,0.0021922964068525176,0.0007292823044162015,0.0008132689108935385,,0.0005908682816044559,0.006942240295587406,,,,0.00018681111966704453,,0.001058335556804581,0.0003462781371792158,,,1.4056793831175853e-05,1.6557161373960505e-07,,,0.000734697679410255,,0.00026352785888125854,,,,,,,,0.49572847071953746,,0.00011963084937814958,,1.2730879758961873e-05,,,,,,Treat
,,0.001556732633825258,,,0.005085791139184699,,,,,,,0.001009603998126888,0.0018087674568377189,0.003120543901639437,0.0004994169835582003,,,0.00036002872598729597,0.004764259398240668,0.003197095457101657,0.004196468617041432,,,0.01366929847268805,,,,0.001176242231463737,9.208908116385386e-07,0.0017337192217338011,0.003220405177619862,,2.9793859855713023e-05,0.00016078315229327826,,,,,,0.002172746609074018,,,,,,,,0.9276961580200231,,0.0006352244477636152,,0.00023395438852495966,,,0.02367204521660492,,,Treat
1.3423735845590345e-07,,,,,0.00046770739648561565,8.013976588144969e-08,,7.307360482271722e-09,,,0.12334792270266184,,9.850517055275996e-06,2.792220190142784e-06,1.7788428709252725e-05,,4.6264401476842773e-07,9.56364622448068e-06,,0.0007849970735231628,,1.0338818768062491e-05,0.000979368310960165,0.0001955138279583242,1.680005285952018e-06,,,,4.079917383975297e-06,0.0012873934247726777,,,,,,,,0.0019350039185970828,1.0374441543292017e-05,0.0010481574008328039,1.7664589654794512e-06,,0.00014465047460870666,9.956192661253893e-06,,,,0.862104679254574,,0.0006394674918472941,3.2899129939088194e-06,,0.00027714012094782044,,,,0.006705833713949819,Treat
,,0.00031301900557416715,,,0.005794758055094215,1.8679377419837674e-05,,,,,0.12481302496794126,,0.0001313605777702193,0.015198912618226132,0.004178027312394927,,0.0003014309905022005,0.005273515027397869,0.00015555259092071326,0.003888244378493564,0.0021146551416206336,,,0.0033997540047959636,0.0005275774089921614,4.375526416422649e-06,,0.0007612890601197796,,0.0013773151463289924,0.0009828047756956192,,,2.874488194665308e-06,3.187351856945994e-07,,,,,0.0014165072542990764,,,0.005580279899847153,,,5.439011996537726e-05,0.000684315820108063,0.8150814670247915,0.005101968874224332,0.0028435818176793244,,,,,,,,Treat
,,0.01711474463519747,,,0.1161735985821669,0.00010225448124572556,,,,,0.47080059521490825,,0.00046319237159774055,0.1649327873212392,0.014178980000120368,,0.00011632867224512758,0.0144765246627981,,,,,,0.08108197470578934,,,,0.008221059239180832,,0.001285940151342836,,,,0.0011355046432562049,,,,0.00010630276170930103,,0.010750446547212323,,,,,,,,0.08405908299637535,,0.014078767744811338,0.0009219152688037133,,,,,,,Treat
,,,,,0.0002385483845277565,2.6520834556874356e-07,,,,,0.0013229077981243137,,7.20208872779454e-07,0.0021174547384544646,4.240694872369188e-05,,2.679877825698127e-06,0.0009275022029125924,,0.000519499585353876,,5.795623797697807e-06,0.00011714599321956901,0.0007334476418995494,1.3451044445100085e-05,,,2.6459919380023296e-05,4.7563249942434396e-07,0.00039083239031773606,,,,1.2913829152361833e-06,1.093630052670356e-08,,,5.033294050424547e-06,,0.00015677388590967263,1.20005631547068e-05,0.0002790399541115701,0.0013233093556443626,3.1778350778132e-06,,,6.100699512842166e-05,0.9909649177240373,,0.000723395517287351,,1.0449357682860336e-05,,,,,,Treat
,,,,,0.0029167610826460653,0.00041176371765979725,,,,,,,0.005701736383445976,0.05999087749616763,0.010761549806528988,,0.0024536393247766275,0.048092183463910275,,0.0029386825344761723,,,,0.1113638176245707,,,,0.00235167082112605,,,,0.03361606673868166,,,,,,,,0.010329231774326816,,,,,,,,0.6889967302540821,,0.020075288977601163,,,,,,,,Treat
,6.492076791253184e-05,0.0006059104177595045,,,0.0019044262725548978,2.445878453117881e-06,2.1142003375873103e-05,,,,0.02461729133780976,,0.0002835298541492981,0.0002204642950590042,6.80277860879123e-05,,1.1716222176165126e-05,0.0019523631244036245,,0.02407788341102721,0.00012870257498449292,0.0003470697851975025,0.0004479968470991974,0.020069076240700742,,,,,6.648271953121672e-07,0.004900990370536184,0.0016411169505814824,0.0024630195671583384,,,5.150020868740632e-06,,,0.00037825224503836605,,0.0007939478277104949,,,,0.00028825758920915194,,,,0.9032997639696593,,4.877432305502908e-05,,,,8.055697627663214e-07,0.0016289077530843576,0.002643971970704014,0.007083410196685805,Treat
,,0.0011431866986989776,,,0.0037225856894352524,2.038431484815896e-06,,,,,,2.7038780577011887e-06,0.0011149262457194175,0.002576500951222302,9.04576651271895e-05,,3.0993921352904585e-06,0.0006507572897702428,0.005758454852418259,0.007023258534393413,0.0020863870974387267,,0.0009181032327254478,0.014654731426138557,,,,0.0003356907755626308,1.9124675694857902e-06,0.0031182473700438955,0.00602339894624774,,0.00027048848208077796,0.00010134508900846501,1.1016509975800748e-06,,,,,0.0012114883843161212,,,,,,,,0.903003016672268,,0.0007227768077167254,,,,2.178820821383259e-08,0.0454633201812146,,,Treat
,,,,,0.0001960506796278345,1.0460600031089332e-05,,,,,,,,0.019198838155303502,0.0009267572842530286,,0.00024297977263203156,0.0015566990084939882,,0.002561886410206669,0.0016151425406607592,,,0.0009992554225801882,,,,0.0006857761701502854,,0.0002789014753123657,0.0009948938180064212,0.0018343304003074468,,2.6533914957791038e-05,,,,,,0.0013656942032319675,,,,,,,,0.9653095008695529,,0.002196299274691754,,,,,,,,Treat
,,0.0045040423901622426,,,0.041680737201341155,6.9935050681039735e-06,,,,,0.08615804954064211,,0.0025385063359160544,0.04003268628289116,0.003433210278794673,,0.0002447444403572333,0.003787910705872962,0.08531169663134514,0.0152868036209226,0.016130477375769024,,,0.02339980256091895,9.973085328541675e-05,,,0.0018310435725684684,2.7035082143457173e-07,0.001904739002063982,0.005460593598425615,,,,1.8508437576247016e-06,,,,,0.002474940560710184,,,,2.288482245119127e-05,,,0.0001619981924705104,0.6587305852106295,0.0008540134556034668,0.005391853205580985,,0.0005497125849375365,,1.2287669280827446e-07,,,,Treat
,,0.0,1.8778912782493038e-06,,0.0002481483315139849,1.7724804847776092e-06,,,,,0.055498957468397725,,2.579061643652064e-07,1.5364817544374115e-05,7.759080072896643e-05,,4.5280514549502454e-07,0.0002785140557189304,,0.0004882447874806243,,1.015479089570852e-05,4.758620946214582e-06,5.557280328606114e-06,9.526964702301756e-06,1.380639001908142e-06,0.43319997415502437,6.032170142240312e-05,7.350013685038112e-07,0.0006292630328998676,5.371435762755701e-05,,,,1.818314930095318e-08,,8.54634987800885e-06,8.67524655746265e-05,6.336910783104141e-05,0.00027533191894491476,1.513980394446554e-07,,,3.6488316479000892e-06,,,3.793979309569507e-05,0.5055737858958669,0.0006502198550938215,0.002277568212654805,,,2.279304428703482e-06,2.471350856706389e-09,,2.0492905265747214e-05,0.00041332541850330593,Treat
,,0.0005184017365394628,,,0.003635432740418863,7.957827565648901e-07,,,,,,,1.4538268351121672e-05,0.013898897739933195,0.00032546949983482923,,,0.002093602930382597,,0.0016205883542250712,,,,0.004708539013788016,,,,0.00024086111270803576,1.1924233823308584e-06,0.0005275510467748219,,,,,8.582435218653575e-09,,,0.00029140531449570515,,0.00019381988866783688,,,0.0019277873188557199,,,,,0.96932154355347,,0.000679564692980571,,,,,,,,Treat
