taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980153,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.039502926528625554,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.03026992318416878,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033282,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.014214667424418388,,,0.026111070775076753,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.05476382086496727,0.11611686388950862,0.037163302590486474,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582106,0.027821409147336853,0.05574566669643499,,0.0016396682823369886,0.0004905155953308453,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172372996,,,,,0.010676275083426855,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952777,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668562,,,,0.0015292770381589633,0.29535027656558005,0.003488257022534926,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.006749211057515099,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451935,0.0034890592887772136,,,0.01912944537132208,0.10041654047079866,0.07611826156031301,0.030730987170293055,,,0.149709587572743,,,,0.016438205092388605,,0.022130575564051017,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961377,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.0002604439428338111,6.624182104495618e-05,0.009833040455357735,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369866,0.000171183340272474,,,7.63942093993425e-05,0.02698635498901431,0.7797607212739176,0.0216857025623623,,,,,,,0.0004308231335336604,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.01510596534292544,,,3.903874245360829e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.0005644900759460711,0.006496959338259855,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.0014174612487246499,,,0.0001609207383737048,0.037064091880773045,0.47365452720635315,,0.024261412342610495,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,0.0003295955601411279,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.001727929198957695,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611166,0.003197947152669643,0.012711619657601338,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443477,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
0.005792179553064934,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880843,0.015835807260803754,0.0019890958725986177,0.08866802705688576,0.05857820375574412,,0.00941049403419449,0.03066663695135871,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.0015758824451717853,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527104,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.044503010080421256,,,,,,,,0.08306650105507973,,0.01530743488230798,,0.0012798558166578471,,,0.008665107729194025,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623188,,,0.03506566126271722,0.010847963210777255,0.13784758489836585,0.003211196222185534,,,0.23471547339244184,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.000835025092234391,,,,,0.025383953912256407,,,,,,,,0.2437221710154618,,0.018736523657385012,,,,,0.004424326317684529,,,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912827,,0.04454186718952661,0.46733469958303925,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.02167696977635202,0.0010142067679155655,0.007537992876728633,,0.0017499898006729411,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408654,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.002315835173557782,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131969e-05,0.02177891192249698,0.003434438061046066,7.873164747403824e-05,7.392594951133721e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283104,,Control
,,,4.84701568941694e-05,,0.029098721113398805,0.00456717862975975,0.0016144290719365653,,,,0.004726495299301707,0.0009861308843375088,0.001762358781542887,0.21911534002873145,0.0024426540605294515,,5.5725564994751924e-05,0.16026793415959,,0.03234440777328301,,0.00014500739245469806,0.003916509600517231,0.003812716956856119,0.0027615897082842256,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765986,0.08106407009046687,,,,0.00031067254408466584,0.004374204928195645,0.00011286190378683936,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214309,0.00010621111302797204,,0.0009495515351637385,0.0005864788214637544,,,0.0016468768692752818,0.37342376259014853,5.481863898217911e-05,0.03610190301292914,0.0006657844627853996,0.00029293710206101963,9.804877891481667e-05,0.0008078695380884743,,,0.0009575123301629888,Control
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.05908015232353944,0.042203962875101655,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.023019978305984467,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.0015930706011079306,,,,,0.023729966140942724,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766437,,0.10136348797600311,0.081286119707006,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.055362638990144875,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703043,0.10133532751141804,0.003855167601698389,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.003907222045702498,,,,,,0.00026672711803940016,0.004149461074047613,,,,0.011361863956163676,0.06185030989626703,0.008924435343771625,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.007254469559018277,0.02826088127249462,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956902,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.00023238282626899357,0.3851194109364621,0.19600836009156714,0.0418353101792518,,,,0.000353095899118825,,,,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.044189054818893105,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.0221086845068383,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,,,,0.0024577509120375166,0.002332548615681315,,,,,,,0.00518679061248202,0.07225355594582823,0.0035325154067238256,,,0.036308768821109776,,0.07535799677971874,,,,0.02289154754873553,0.005041630020732965,,,0.014091996836713055,0.0034700685752626797,0.04662926509544129,0.011293205980204866,0.04746113507764033,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680697,,,,0.02712959898537787,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003732,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,0.005903419088426545,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.027746403579343024,,0.0194686062868363,,,,0.05882861175815479,,,,0.006016831588608651,0.0026114214582520596,0.013224848527033655,,,,,0.0021241827420370465,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.3823589638164551,,0.014717725291250587,9.307716339655568e-05,,,,,,0.00016389674424176106,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440575,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.001677022739427508,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318638,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
0.0009629725593050545,,,3.391537411407542e-05,,,0.0008913734361753398,,,,,0.02880321709220785,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196345,,0.002382224025610283,,0.00010928287214535415,0.007965326062203036,0.0037234599466561074,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485687,0.13087769729072177,,,,,0.007380515016668439,,3.849853277813967e-05,0.01534207270396991,0.00028303550949854535,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830254,0.0004226690767970361,0.00024596284830478125,0.026626318574747652,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236778,0.003481876561074765,Control
,,0.005164630027355328,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.021177119123939415,0.0998730305303861,0.0005616273287919806,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.02680961788597681,,0.020072451876578776,0.14147175730305508,,,,0.017769256094873426,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998852,0.0016195693184089092,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.03291444171215104,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709116,0.00041296935667786173,0.09942062454569926,0.013992329872887437,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.0034458657454451646,0.000713390278104301,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.18873366253728047,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.00030555108506688435,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896126e-05,0.015414656657623654,,0.029762237991947514,0.02845430709356223,,,0.008902843267515835,,,,0.0004807096716883136,,0.0075510476115889895,0.006076570841533358,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742474,,,,,,,,0.7263142577386997,,0.029138216749387127,0.00041711578803788036,,,,,,,Control
,,0.007210438178749267,,,0.16351995444384584,0.0015872515310065664,,,,,0.0008224409196144852,,,0.5114961885913549,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.00736237262769924,0.00045550108998861793,0.0028640852654515463,,,,0.00011203654325754105,0.0008188138372788096,,,,,0.003567638486285548,,,0.00023586110410602846,,,,0.003191832455394695,0.1472706255800183,,0.0024239992753895506,,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153136e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036786,0.0028415210373333444,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.05576758857461529,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.03093942883277842,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.024832516584694264,,,,9.967606342032991e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.000632009031174062,,,,,0.010586048204808853,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.001264430331774852,0.008726197753482054,0.34727102891008443,0.09787997662020083,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993814,,0.0026765561856750193,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453099,,,,0.0007233267091943193,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014934,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375766,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218599,,0.017005353223904233,,,,,,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518484,0.003822690532238734,,0.02676853158132213,0.003580244140963946,,,,0.09441025808545953,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056267,,,,0.06691285608994708,,,,0.2800710087199034,,0.0035565609566373143,0.021249941302452637,,,0.0053789411574952165,,0.00791988142074606,,0.05676655117711551,0.0010420601103718053,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133228,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
0.0008558685828715786,,0.006877015320861712,,,0.004948407460308483,0.0024867405495989678,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.017895956989700163,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356559,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.011082439845246803,0.039123451634958645,,0.0019367486524004534,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083824,0.0033775602654679653,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413522,8.444714742854635e-05,,,0.38981259137360447,0.0034642868346137345,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.00308399654149426,,,0.04011842319559683,,0.06265022706838498,,,,0.049862152625732355,,,,0.0013577859884274326,0.0030179782669056974,0.024049919956644954,,,,,0.0031190845952694403,,,0.0023526235824578388,,0.0018123081185440766,,,0.0003216742964591691,,,,0.0022896476246705927,0.47236328994516324,,0.019672634542911165,,,,,,,,Control
,,0.013246386168650022,,,0.3349624973317533,,,,,,,,,0.027984887470964746,0.007466779670641085,,,0.156628976476316,0.017006116725674793,,,0.009088758242647996,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.10609159420777521,0.002378341091841317,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087657,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.01322309887441011,0.088070535527539,5.467870351860541e-05,0.0006452498133267005,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.003486603614546869,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216371,,,,0.1088833432309746,0.0075367290091664435,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630764,0.0008467818673330393,0.0008272041153492925,0.039402077816801974,0.006597878794666597,,0.0014653330043330325,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.30418711674566257,0.036790123500339784,,,,,,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.00039819160491056223,,0.0003541039586698356,0.02560009298485389,0.0004681306437197148,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161861,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736234,,0.018464507440792297,0.00024358424548001428,0.0025781253131224877,,,0.0012399650505204348,0.00038686909576237576,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642334,,,,0.7357837380712858,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,,0.002629754333218773,,,0.03443850967636874,0.0018243995634104157,,,,0.005900818569495186,,0.014545431434402078,,0.04259878247051089,0.005652712700118548,,,0.198598615547664,0.0011792523535281995,,,,,0.04248618149837717,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911696,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.034045065811011195,,,,,,,0.0006457467890735566,0.007564410993788119,0.4740848682760491,0.001178173110983787,,,,0.00045220262610889164,,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744007,,,,,,,0.23654159693447427,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.29364357522076523,0.04048183092384057,0.0500812397128379,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083788,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.007212478773767081,0.06221924679763216,0.04406309855291925,0.007718583213235502,,,0.006173524118494322,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167418,,,,0.015622837877636936,0.009231733254355843,0.05430022516019584,0.07956765194389129,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.018861864984016558,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.03524453115591399,,0.06618820348266095,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.1750532527281751,0.022552312258009008,,0.00103279248013447,0.03165346626664388,,0.029707697408441626,0.012010727244172837,,,0.01710894804100166,,,,0.0023150581143603606,,0.021461995874511447,0.028280861117615373,0.04195481035779259,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570087,,,,0.0008699602669109117,0.5229704004515879,,0.07428020045507798,,,,,,,,Control
,,0.00018323649641123352,,,1.4875876070158725e-05,0.02529454115004671,,,,,0.0001780325440117991,,0.00451171177577919,0.1687772099957394,0.2979001805635034,,0.00019579581755253082,0.3695539378961712,0.004796636844974773,0.00025026813849345027,0.0029967764495555274,0.0007328799498784531,2.6554548382208248e-05,0.00022735057493996074,8.060433829839796e-05,,,0.0005587599153548258,,0.0027871617321416067,0.00011190971544968932,,,1.1863959527248204e-05,0.047553470411552744,,,0.018200568682284674,,1.566899897341032e-05,,,,,,,0.00028932315030179425,0.0018025657833651695,0.0007392800547138901,0.05216641598634431,,3.0478609524163263e-06,,3.937078922984623e-05,,,,Treat
,,2.9651307993538833e-05,,,9.138663842073813e-06,,,,,,,,,0.10745036746178208,0.039035210742347747,,,0.8191919395051191,,3.1014068295301426e-05,,,,0.00012614157845123206,,,,0.0001684245409710266,7.931194418596227e-05,0.003417468771174712,,,,,0.0031600794745089405,,,0.017332223318813397,,3.7137090503802074e-06,,,2.8642489610654718e-05,,,,0.00012611337559174048,0.0036282894229073444,0.00037534969974085345,0.005806919925614009,,,,,,,,Treat
,0.00010309524453933368,6.979138080570811e-06,,,4.698683166847487e-07,,,,,,6.519588993708189e-05,,,0.039600491042484545,0.01689379363131675,,,0.36389151211188486,,6.490764669972228e-05,,0.0025321430739930696,,6.452660729311917e-05,,,,,,0.051167285870872874,,0.0008825141896375432,,,0.09897117982140907,,,0.008305730319844088,,1.5900678153769025e-05,,,,0.4046347233420981,,,,0.003143219218513787,,0.009033266552277123,,,,,,,0.0006230657526479189,Treat
0.0001790319296882511,,0.0005573243011779394,,,6.5213871305738865e-06,0.0004911959185736287,,0.0011046147881521333,,,,0.0011917785687193924,0.013808118358038784,0.09814634493688805,0.757357302590339,,0.0020613967995760734,0.09939367500496253,,1.453579268981558e-05,,,,0.00013588817898388216,,,,0.0066295010569389886,,4.4059824676584684e-05,1.1696505374115556e-05,,,0.00024080371282076904,,1.6554842579023782e-05,,,,8.085063783363086e-05,,,,,3.837174857143946e-07,,,9.314278734071782e-05,0.0003220818979602935,0.017968224172491304,0.00014497228957902384,,,,,,,Treat
2.119716850184631e-05,,,2.027372749780548e-06,,1.9139956960308768e-06,8.107471546927628e-05,,2.715697816884761e-06,,,6.520101616571368e-05,,2.157493982168119e-06,0.00037748948437431285,0.0004459674006512205,2.8678735176913064e-06,9.13054727625653e-06,0.8150677476613699,,2.713863516361469e-05,,0.0001514728634240653,2.373895139614409e-06,3.5573788773278902e-06,0.00010378637393597066,,,,0.0009357178568972572,0.003232102278570432,,,,0.0,0.02118843629812124,,,0.11977656798027901,0.01789517903425083,3.82284721896956e-06,,,,0.017994379693806455,,,7.26160425904834e-07,0.0013228098042669862,0.00014266682394181498,2.232523196844914e-05,0.001069091533500232,,5.1792667466415757e-08,2.5231928746389017e-06,,,4.57798970986166e-05,Treat
