taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.020112353827389247,,,0.05402640287237744,0.0013264733519303875,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.011559541795525752,,0.007473986821794145,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832627,0.005092238276726978,0.008280974506094342,,,,,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.03036046788825319,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.008342132009947942,,,5.818804443069945e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.017237554913331135,,,0.002647668318669038,0.012811902525060672,0.004276065157939611,0.013911355838898914,0.006336930739444575,,0.0007121429807603367,0.046868655612349944,,0.036950483419487104,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.02165037820809123,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.026924033677396795,,,,0.0001679328340506721,,,,Control
,,0.0007140675323005034,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.0019721619808969163,,0.47782958921072716,0.029152690702096674,,,,,,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.001283239803563861,0.010306282862863425,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.00044904149361142963,,,,Control
,,0.0010426395452969239,3.425989925556391e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698818,0.00018624372532994975,,0.04971284206399933,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343276,0.001980974471495306,,0.0005072904963954418,0.0016897144971119516,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.24252755507431298,0.01668690915016846,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521945e-05,0.0007093419909432739,0.003975330570701323,,,,9.005238115213917e-05,,0.0059204825166584065,0.0031141918552646942,0.000777958213028446,,,0.04586691878598312,,0.16487278152420523,,,0.029139227442878526,0.027087202397649772,0.002166487980725098,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518724,,0.002081461301937941,,0.010022276169319397,,,0.006635773298156151,,0.00032400395450980367,,,2.482081576175134e-05,,,,0.0009180624871216376,0.5927436447685873,,0.009491192764301428,,,,,,,0.0003219526474220556,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.04104137125016856,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.018211379954313454,0.11112802448602636,,,,0.02879590619138494,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.0014346514868559237,,,,,0.013996612330463279,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.95658037663434e-05,0.003042615300495837,0.2556396032332155,0.08083221418711801,0.06645088065229773,,,0.12852612302565142,,,,0.023080105683150415,,0.04358353461716264,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.004919876443008038,,0.00304941954699561,,0.0006959627054171552,0.000537433917564218,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.030269923184168785,0.08729993663503782,0.019127614475272708,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610894,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
0.0014005406349882983,,0.030828907542816277,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.0020238845515295205,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.049814489426847165,,0.028433855716132602,0.10035085536521463,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.182940792974459,0.03584123142363108,0.011592819061381007,,0.006790711966888038,,,,,,Control
,,0.002035709073374459,,,0.004586543582603054,0.0004844106300530122,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597365,,0.08860438547201732,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.04715395204194237,,,0.10934470865199945,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009958,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502901,,0.005726305924722855,0.020426806126212414,0.03766181956339786,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.0021199695038446173,,,0.00014420879992140624,0.00012708400493073924,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641752,,,0.00031685877982731193,0.04302058951155379,,,,,,0.005783774326847843,0.012121751083393648,,,0.0008174836345544715,0.01149814816873351,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.0030604311983320654,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.003252747216473406,0.20926182454021536,0.00014183640702283113,,,2.7129436397821512e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.0009683042565260478,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,0.0005838571812583693,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.0025074415587938628,0.03144659710525212,0.00010953744372077115,,,0.035553429200175256,,0.29072224017019604,0.09695132427275767,0.0007777569526477644,0.007224539017936191,0.2608933240935519,0.00184867556283339,,,,0.0046877093644855355,0.12247745337157483,0.009851279800144514,,,0.0009219230253872036,0.006535871149440311,,,,,0.0025694031709548623,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826005,,0.012065662456976238,,0.0072788967174936825,,0.0066802427333311955,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343205,0.10143305455532821,0.030666606350418735,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.013444649563324092,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.000941340450108245,,,0.0030990276743526886,0.00037161918481501833,0.07284508112534173,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.008530965794352656,,,,0.0024617941388687054,,,,,0.00046529240360233527,,0.004658369590811937,0.03216679129255789,0.0021221528698325844,,,0.00933973152406456,,0.2317577696217709,,,0.007293413046843367,0.06564938997180915,,,,,0.0031291771312918215,0.05785216226341458,0.11576442731671797,0.1614959947440312,0.002821301598522439,,0.05625379108935801,,,,0.0009641657284009379,0.0017658724056091228,,,,0.0003474062267902135,,,,0.2306091609358085,,0.0024951733728505814,0.0006899719604350191,5.213614492033102e-05,,,,,0.0013135888273350712,Control
,,,,,0.004950070234096279,,,,,,,,,0.18626571545547108,0.00988199549042166,,,0.032807022046248246,,0.0795688352287651,0.037751177619082185,,,0.015109252815880006,,,,0.004519101949913447,,0.0118533821637074,0.02692083135676716,0.01710389714023121,,0.001062934802789154,0.0004145275308434548,,,,,0.0064635217777827695,,,,,,,,0.5215478127181659,,0.043779921669835194,,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.001962302627465503,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
0.003932183657443487,,0.02483564862826285,0.0023826623446790104,0.08554083686039256,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.00043626062443225075,,0.007683282004599523,0.07792792974484378,0.04973763859235785,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186037,,,,0.10565383154650464,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483025,,,,0.04567340914007405,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660675,,0.0004982499686338164,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919188,0.00039404486238354063,0.0007384022730637415,,0.014630465073531843,0.001246149095480078,0.00020891083988152642,0.010586780353723851,,,,0.0007261074230512587,,,0.0002323828262689936,0.3851194109364622,0.19600836009156714,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.0690126900504e-05,0.01700710770947073,0.010853803143389101,0.11683193133840906,0.027675047054224654,,0.014148454070339446,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.005048471278901077,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.00836699587738702,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207552,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160959,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461444,,0.006827682831042268,,,,,,,0.0011119938328948405,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974999,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089904,0.03990662930498806,0.0711970522246816,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.031867298012442244,0.0789479972486391,,0.008453655803604437,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802017,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087235,,,0.12428933193527102,,,,0.015057751732878634,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.00557402135351976,0.018353317047174206,0.002843108436455776,,0.00015349826554151959,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.0073355526538606925,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,0.00022691125080618083,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.003414151363039895,0.00048707034704079886,0.017299044569160336,0.2983104694394594,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856746,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606416,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.18111075545563793,0.0038015840586534348,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672339,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849786,0.00048291407891937183,0.000757961347897388,0.0034431075848156026,0.10406133139673303,0.009155845905040202,0.0008095463432291095,0.003153228266439882,0.1188297992885633,0.003146466596861517,0.0011860186558826035,0.002529955014176059,,0.0019588120531776956,0.007573178986955759,0.03033263161017274,0.0003040570126529378,,0.04232085365424073,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450391,0.00013850516716973853,,,0.00040886289111759824,,0.031144686314697047,,,,4.209684608466069e-05,,0.0016442853585969671,0.06415450284115543,0.04716951603786231,0.27314636735300163,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.0002931510939781553,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.1313954696221604,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545966,0.1130013780181805,0.03782660985284079,0.0004821228001865,0.001549487610901741,0.01790430234941194,0.1936427600704277,0.012459068152187973,0.04474574689945909,0.0008248457045072057,0.0005338443727037079,0.15068146141192765,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360515,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
0.0003317611214151965,,0.00926746414117441,3.045196457945369e-06,,,0.00023705618970816815,,,,,3.785467346556505e-06,3.114492160224293e-05,0.28044127713400935,3.960900765307221e-05,9.598408376212774e-05,,,5.289360027161895e-06,,8.990828008754284e-08,,,,5.642574151663638e-06,0.000486055313553681,5.831584040506347e-08,,,1.8974497260893819e-06,0.0012472908540012353,,,,,,,,1.6513986250351097e-05,8.343429891741369e-05,0.0007980957681368387,,,,,,,0.011982208778714731,0.6709623912670853,0.022083787381856394,0.001704843891693387,7.937278529209887e-07,,0.0001595514835155945,,,1.0928377267657808e-05,,Treat
0.00042031917194669495,,0.15743273066075764,,0.009249275029941106,0.06810784560373205,,,,,,,0.00014607946746083964,0.044520608222869275,0.02075625953975112,0.0037163393674309246,,0.0006899364203841286,0.0008272548313018912,0.22749950406245395,8.333704776134183e-06,,,,0.0008516241371370409,,,,8.893674239933365e-06,,0.00042437965279038214,2.550879655001858e-05,,,0.0009536538959127775,,1.8729928848677174e-06,,,,0.004026515375700324,,,,,2.291023499125984e-07,,,0.42865915067531357,0.0007047995201186804,0.030968886094196686,,,,,,,,Treat
,4.581370284295837e-07,0.00011882254708841217,,,0.8960698462264651,7.572965910407833e-05,,,,,,,0.0011917106169126606,0.003964725824141687,0.0012414262754624446,,1.8150225245088143e-05,0.0011017954332893703,0.00010390807196844968,6.822566636888313e-06,0.00040385248022288463,,0.00045844751957967986,0.0006027442459814652,3.510953719041765e-05,,,1.111330779727371e-06,1.9166298815118987e-06,4.436262878158287e-05,7.114594113806794e-06,,,9.820469679599349e-06,3.874166234696277e-05,,,1.035219429495011e-07,,0.0011141117629643686,,,0.0007489791044078262,,,,0.02619423358454832,0.06440728379994955,0.0005213050575762132,0.0015173664867103752,,,,,,,,Treat
,,,,,0.008768744311684546,,,,,,,,,0.027339555734819884,0.001031226912751354,,3.617897415580538e-05,0.0006534101662999638,,4.668244913855813e-06,0.00025724169982493163,,,0.00045767796934570627,,,,1.6377873644670054e-06,,0.0006419591477025919,1.7498619034184458e-05,8.913646604380752e-05,,,,,,,,0.0004792476960008991,,,,,,,,0.9394171543022753,,0.020804661967782613,,,,,,,,Treat
,,0.011219128989144815,,,0.3291236712283741,0.0006636544211992271,,,,,5.215226660092551e-06,,0.08127742667046259,0.03220631541961265,0.00071011951024508,,5.153257823358204e-05,0.0007769829261614882,0.02180958625761204,2.2977751662606215e-05,0.0006451134114374607,,0.002347663681404343,0.0020464825107056567,3.8446464151934814e-05,,,6.211099931922615e-07,,0.0004794604840261177,8.725125142531719e-05,,,9.658048965703433e-06,0.00042044126909044635,,,,,0.00027278060720318186,,,,,,,0.01873355376521907,0.49015414628995707,0.00016858087513283506,0.006658697746363172,,,,7.049150555613339e-05,,,,Treat
,,0.019395479625013624,,0.0006344087180679357,,,,,,,,0.000696633242607598,0.9555121883804834,0.0014910231547510823,0.00048552347467596056,,5.6075438391052925e-05,0.0007944371459186846,,,,,,0.0036482638512809486,,,,3.808317480195963e-05,,,,,,1.3236639863985181e-05,,,,,,0.0004805437467305661,,,,0.001783469757313179,,,,0.005883798024330708,3.1370868161040344e-05,0.009055464757608121,,,,,,,,Treat
,,0.011685108873235317,,,0.5173981468618127,6.000764416519299e-05,,,,,8.072771690407686e-06,,0.09482573190198185,0.006168429028794754,0.0001773342117578308,,2.9574226116411323e-05,0.0002695463463578166,0.10427086386403948,1.7241318000235387e-05,0.0021596754316730144,,,0.002252835020709044,,,,2.998081784509667e-07,,0.0002577921963459693,4.743682577630022e-05,,,,6.350488360951242e-05,,,8.064794537093475e-08,,8.267701019980086e-05,,,,,,,,0.2572181355830799,1.304987190608105e-05,0.0029566238778037613,,,,3.783179482074352e-05,,,,Treat
,,0.00045449205983962926,,,0.018431230925952294,,,,,,,,,0.02012858875285298,0.0006831603257227589,,4.559674434863585e-05,0.0016576787020981826,,1.0477140021956562e-05,0.0020988876856914045,,,0.00030726022638377496,,,,1.3051708125774878e-06,,0.0013675622523237681,2.9177648194359138e-05,2.7253708986208878e-05,,,,,,2.5625389908777685e-07,,0.00025787020934834925,,,,,,,,0.9416157547332719,,0.012883447460252247,,,,,,,,Treat
,,,,,0.5532889136184524,0.0003600813205287702,,,,,8.924281701479122e-08,,0.07343311996412075,0.019560638669983615,0.0002661654395496597,,1.0394344698524033e-06,0.0019718680031519647,,1.8410108436031612e-06,,,0.013197773714834007,0.005121652531022216,,,,1.6183252439340535e-06,1.2102110709806604e-05,0.0005446047541104073,2.000258616556859e-06,4.3541893305354366e-05,,5.4963273624214245e-06,6.713486634354318e-05,,,4.6488892783630676e-07,,0.0002246199876206809,,,,4.41831553891072e-05,,,0.0009444764924214972,0.32852070532196775,,0.0023858686682071617,,,,,,,,Treat
,,0.005242640292310211,,,0.569887845980025,0.00015140979334592872,,,,,3.396063047366266e-07,,0.004590837953011963,0.003469966044066718,0.0001272915165292953,,,0.0011143416355469974,0.010899946974307104,1.382450639760799e-05,0.010914256341760513,0.0553161024209975,0.0009794642273525595,0.008627673813370868,,,0.0011069784308925562,4.483048353608623e-07,3.8739048168518046e-05,0.0006622195136852488,1.4119247363796238e-05,,,,0.0005403459415643599,,,,,0.0008662350655987125,,1.0684381812109336e-06,,0.0006564712975973363,,,,0.3111128188120128,0.0025056448145933724,0.010696981453920255,,8.537789003478518e-06,,0.00045275422962296147,,,6.96507632979173e-07,Treat
,,0.0013715101527733212,,,0.16896421647562102,,,,,,1.097037450723722e-07,4.882838880879909e-05,0.06273030904430499,0.01183014112342554,8.786125920371659e-05,,,0.00034767927625906623,0.017313750811367788,1.1271837055712866e-05,0.0005407126164462629,,,0.004830217503440827,,,,1.3459941345203482e-06,,0.0008715643597479724,4.741437662145643e-05,,0.020827322975821516,,0.00011961560532023996,,,,,0.0007956134129998096,,,,,,,,0.7024380337041134,,0.00624409324281064,,,,,0.0005783881359783016,,,Treat
,,2.7108110386518382e-05,6.623324425047335e-07,,0.1527141153717364,7.978214729513409e-05,0.0024846481645000164,,,,2.6731782025025762e-05,,,0.0037943100902873704,6.070842241299485e-05,,3.980686136436204e-06,0.0021999475927829268,3.257217556810895e-05,6.32505311843089e-06,0.00026418987231030273,,0.009367041419335077,0.0014297069444424925,1.8065290452707506e-05,9.709307598492488e-09,,6.785367079454053e-07,3.1430658708989205e-05,0.00046130416120109306,,,,3.387818904518986e-06,4.0669981304045014e-05,,,2.369661754077268e-07,,0.00026048819552362124,0.0002820056576602571,,0.003847336689423194,8.977073360494706e-05,,,0.003565690310258564,0.806429129451561,,0.012446330591806895,,2.1506188263768684e-05,,9.94479793436602e-06,,,1.8409642148211485e-07,Treat
,1.1200436536476297e-06,0.006630854274030547,,,0.2417730045924601,0.00015958516627940324,,,,,1.0094230823178482e-06,,0.08147937883664058,0.013613547851381566,0.00019939679898609401,,7.099398197351478e-06,0.0003174018859958778,0.004248704743195344,3.228618462405835e-05,0.00044864201141652454,0.009914034375360835,0.018660265087565527,0.0015412185424629615,4.560552684351568e-06,,,1.800029427954783e-07,1.0695451818814455e-05,0.0005398908076085299,0.00014497774130294792,,,,0.00022831384821363082,,,1.2815183545569256e-07,,0.00010572619205826065,,,0.0007212189700963167,,,,0.006119256822507735,0.6104942358540412,5.793208887273649e-05,0.002504230967385999,,1.9066255429337383e-05,,2.2037077869172684e-05,,,,Treat
,,,,,0.05165012751610717,2.201428179165568e-05,,,,,1.3283701089295433e-07,,0.0001959460236795011,0.005976471248626676,3.999763285503613e-05,,1.913913671602838e-06,0.0008748069290731421,,2.7941561722076553e-06,,0.001059853540060864,0.005645529888808172,0.0006103316234844182,1.2686834432190858e-05,,,1.2387583764394582e-07,5.157250720603939e-06,0.0003686275699211413,,,,1.2180140583900593e-06,4.1997124733289245e-06,,,1.63660619508935e-08,,0.0001478669066885532,0.0020798927247621907,5.875907593360839e-07,0.0017905051719512592,4.4046897172787544e-05,,,0.007674151175155847,0.915610107592257,,0.006178676915231401,,2.215811175023196e-06,,,,,,Treat
,,0.0030737104786867147,,,0.5452615525419979,3.1577521883603963e-06,,,,,2.579105974897396e-08,,0.0005532338464546646,0.01848046598886762,0.00015654177813115533,,,0.0009411372959454711,,2.7846179637486992e-06,,,,0.001478334184782794,,,,6.942706632069123e-07,5.206108450938448e-06,0.0002520742436247595,,,,,1.4685567595384455e-05,,,1.0672688784901471e-07,,0.00010882768349415932,,,0.001376683513074793,,,,,0.4249016702529604,6.135572041904616e-06,0.003382971785128637,,,,,,,,Treat
,,0.003760916511748514,,,0.20667079456190246,,0.0015628595989373969,,,,,,0.07785306956051115,0.008406826673188364,0.000210587919443777,,,0.00156441962468469,0.0018356975520583008,3.255238568016502e-05,0.0006392386250472499,,0.03354844381612628,0.0032482022502381123,,,,4.272241888666163e-06,1.184228067094813e-05,0.0008794440066020294,0.00013415873510747012,,0.005348453770393217,2.1676069014118002e-05,4.608514705105687e-05,,,,,0.0005548495731948237,,,,,,,,0.6483276515269963,,0.005121472191050989,,,,,0.00021648537846391641,,,Treat
,,0.007928156306321663,,,0.8420580074507312,0.0005973032270625117,,,,0.0006285101113974636,,0.00154926822838112,,0.01357783816465941,0.0006020837697359176,,,0.02115320722221812,0.001220935658927506,,,,,0.003992520907329759,2.573662563944662e-05,,0.009053953312173403,2.9438350719838656e-06,5.460996368400282e-06,0.00010773619715569836,,,,,4.087206056884823e-06,,,1.4718009895157e-05,,0.0036262203037439257,,,,,,,0.009173091251011173,0.05550859673653811,0.02795166935043077,0.0011364007788317544,,,,8.155435031852855e-05,,,,Treat
