item,value,type
74,taxa904,0.45605654025025605,ranksums_on_loads
75,taxa906,0.1939308522824107,ranksums_on_loads
76,taxa946234,0.04401955483301306,ranksums_on_loads
77,qml_loads_delta,0.33999999999999986,qml_loads_delta
78,taxa100883,-4.490033116062689,logged_relative_abundance_diff
79,taxa100883,-4.150033116062689,qml_logged_loads_diff
80,taxa100883,0.0006359753413841611,qml_diff_pvalue
81,taxa100883,0.0004018279162905779,mwu_diff_pvalue
82,taxa100883,0.0004018279162905779,mwu_logged_pvalue
83,taxa1017280,-0.2735729058973574,logged_relative_abundance_diff
84,taxa1017280,0.06642709410264247,qml_logged_loads_diff
85,taxa1017280,0.41679281184762706,qml_diff_pvalue
86,taxa1017280,0.6261174799167386,mwu_diff_pvalue
87,taxa1017280,0.6261174799167386,mwu_logged_pvalue
88,taxa102106,-0.4451738997396477,logged_relative_abundance_diff
89,taxa102106,-0.10517389973964786,qml_logged_loads_diff
90,taxa102106,0.8753779831298167,qml_diff_pvalue
91,taxa102106,0.2438670251889119,mwu_diff_pvalue
92,taxa102106,0.2438670251889119,mwu_logged_pvalue
93,taxa117563,-9.343367314187264,logged_relative_abundance_diff
94,taxa117563,-9.003367314187264,qml_logged_loads_diff
95,taxa117563,0.0033534364549463185,qml_diff_pvalue
96,taxa117563,0.0033534364549463185,mwu_diff_pvalue
97,taxa117563,0.0033534364549463185,mwu_logged_pvalue
98,taxa1253,-0.11404333213755284,logged_relative_abundance_diff
99,taxa1253,0.225956667862447,qml_logged_loads_diff
100,taxa1253,0.9025232501776794,qml_diff_pvalue
101,taxa1253,0.9025232501776794,mwu_diff_pvalue
102,taxa1253,0.9025232501776794,mwu_logged_pvalue
103,taxa1263,-0.47439008038808517,logged_relative_abundance_diff
104,taxa1263,-0.1343900803880853,qml_logged_loads_diff
105,taxa1263,0.8752507838176666,qml_diff_pvalue
106,taxa1263,0.4167360646156544,mwu_diff_pvalue
107,taxa1263,0.4167360646156544,mwu_logged_pvalue
108,taxa1301,-7.711466937748831,logged_relative_abundance_diff
109,taxa1301,-7.371466937748831,qml_logged_loads_diff
110,taxa1301,1.944673797776577e-17,qml_diff_pvalue
111,taxa1301,1.3673808009223116e-17,mwu_diff_pvalue
112,taxa1301,1.3673808009223116e-17,mwu_logged_pvalue
113,taxa1348911,-10.475903529488344,logged_relative_abundance_diff
114,taxa1348911,-10.135903529488344,qml_logged_loads_diff
115,taxa1348911,5.168133545416808e-05,qml_diff_pvalue
116,taxa1348911,5.168133545416808e-05,mwu_diff_pvalue
117,taxa1348911,5.168133545416808e-05,mwu_logged_pvalue
118,taxa1350,4.282341150321717,logged_relative_abundance_diff
119,taxa1350,4.622341150321716,qml_logged_loads_diff
120,taxa1350,0.0009991492654259668,qml_diff_pvalue
121,taxa1350,0.0014627165866811515,mwu_diff_pvalue
122,taxa1350,0.0014627165866811515,mwu_logged_pvalue
123,taxa1357,-2.6212624449482034,logged_relative_abundance_diff
124,taxa1357,-2.2812624449482035,qml_logged_loads_diff
125,taxa1357,0.01133197564519805,qml_diff_pvalue
126,taxa1357,0.00876352923022483,mwu_diff_pvalue
127,taxa1357,0.00876352923022483,mwu_logged_pvalue
128,taxa1485,0.1971750086641766,logged_relative_abundance_diff
129,taxa1485,0.5371750086641764,qml_logged_loads_diff
130,taxa1485,0.4120086275906969,qml_diff_pvalue
131,taxa1485,0.8097832930539743,mwu_diff_pvalue
132,taxa1485,0.8097832930539743,mwu_logged_pvalue
133,taxa1578,-3.068160865527207,logged_relative_abundance_diff
134,taxa1578,-2.728160865527207,qml_logged_loads_diff
135,taxa1578,0.004257575393140018,qml_diff_pvalue
136,taxa1578,0.001211393388354777,mwu_diff_pvalue
137,taxa1578,0.001211393388354777,mwu_logged_pvalue
138,taxa1678,0.2565656631339719,logged_relative_abundance_diff
139,taxa1678,0.5965656631339717,qml_logged_loads_diff
140,taxa1678,0.48049855864140123,qml_diff_pvalue
141,taxa1678,0.8989949091990596,mwu_diff_pvalue
142,taxa1678,0.8989949091990596,mwu_logged_pvalue
143,taxa1730,-0.2403021295358121,logged_relative_abundance_diff
144,taxa1730,0.09969787046418777,qml_logged_loads_diff
145,taxa1730,0.655946797967217,qml_diff_pvalue
146,taxa1730,0.5465391742563173,mwu_diff_pvalue
147,taxa1730,0.5465391742563173,mwu_logged_pvalue
148,taxa189330,4.394537195271196,logged_relative_abundance_diff
149,taxa189330,4.734537195271196,qml_logged_loads_diff
150,taxa189330,1.7135333298760405e-23,qml_diff_pvalue
151,taxa189330,1.4943691629716691e-22,mwu_diff_pvalue
152,taxa189330,1.4943691629716691e-22,mwu_logged_pvalue
153,taxa207244,0.13431959020271833,logged_relative_abundance_diff
154,taxa207244,0.4743195902027182,qml_logged_loads_diff
155,taxa207244,0.2743668389694649,qml_diff_pvalue
156,taxa207244,0.6706178064197428,mwu_diff_pvalue
157,taxa207244,0.6706178064197428,mwu_logged_pvalue
158,taxa216851,-8.266777119983992,logged_relative_abundance_diff
159,taxa216851,-7.926777119983992,qml_logged_loads_diff
160,taxa216851,6.690424088124259e-28,qml_diff_pvalue
161,taxa216851,6.690424088124259e-28,mwu_diff_pvalue
162,taxa216851,6.690424088124259e-28,mwu_logged_pvalue
163,taxa2172,0.26479102484407147,logged_relative_abundance_diff
164,taxa2172,0.6047910248440713,qml_logged_loads_diff
165,taxa2172,0.27769409234271136,qml_diff_pvalue
166,taxa2172,0.4742166838724532,mwu_diff_pvalue
167,taxa2172,0.4742166838724532,mwu_logged_pvalue
168,taxa239759,-0.45414867470305964,logged_relative_abundance_diff
169,taxa239759,-0.11414867470305978,qml_logged_loads_diff
170,taxa239759,0.9415245008787722,qml_diff_pvalue
171,taxa239759,0.2489215306923238,mwu_diff_pvalue
172,taxa239759,0.2489215306923238,mwu_logged_pvalue
173,taxa239934,0.46263998626089453,logged_relative_abundance_diff
174,taxa239934,0.8026399862608944,qml_logged_loads_diff
175,taxa239934,0.47111455463250396,qml_diff_pvalue
176,taxa239934,0.804725547730946,mwu_diff_pvalue
177,taxa239934,0.804725547730946,mwu_logged_pvalue
178,taxa244127,-0.6079398923725279,logged_relative_abundance_diff
179,taxa244127,-0.267939892372528,qml_logged_loads_diff
180,taxa244127,0.6985895385482019,qml_diff_pvalue
181,taxa244127,0.3905448673815656,mwu_diff_pvalue
182,taxa244127,0.3905448673815656,mwu_logged_pvalue
183,taxa283168,-0.7246265770173359,logged_relative_abundance_diff
184,taxa283168,-0.38462657701733605,qml_logged_loads_diff
185,taxa283168,0.8033343109803661,qml_diff_pvalue
186,taxa283168,0.29656669327014296,mwu_diff_pvalue
187,taxa283168,0.29656669327014296,mwu_logged_pvalue
188,taxa292632,-0.3434822626442484,logged_relative_abundance_diff
189,taxa292632,-0.003482262644248557,qml_logged_loads_diff
190,taxa292632,0.7125213223793094,qml_diff_pvalue
191,taxa292632,0.1300043003935459,mwu_diff_pvalue
192,taxa292632,0.1300043003935459,mwu_logged_pvalue
193,taxa29465,0.32145618393271214,logged_relative_abundance_diff
194,taxa29465,0.661456183932712,qml_logged_loads_diff
195,taxa29465,0.24294365857812683,qml_diff_pvalue
196,taxa29465,0.4321503942195499,mwu_diff_pvalue
197,taxa29465,0.4321503942195499,mwu_logged_pvalue
198,taxa32207,-1.2704280651120912,logged_relative_abundance_diff
199,taxa32207,-0.9304280651120913,qml_logged_loads_diff
200,taxa32207,0.4711699984900557,qml_diff_pvalue
201,taxa32207,0.3784775932446789,mwu_diff_pvalue
202,taxa32207,0.3784775932446789,mwu_logged_pvalue
203,taxa33024,-2.461188814010452,logged_relative_abundance_diff
204,taxa33024,-2.121188814010452,qml_logged_loads_diff
205,taxa33024,0.10268411564363458,qml_diff_pvalue
206,taxa33024,0.05834530233685753,mwu_diff_pvalue
207,taxa33024,0.05834530233685753,mwu_logged_pvalue
208,taxa33042,-0.5722552358683375,logged_relative_abundance_diff
209,taxa33042,-0.23225523586833763,qml_logged_loads_diff
210,taxa33042,0.679876505428422,qml_diff_pvalue
211,taxa33042,0.1948904308232411,mwu_diff_pvalue
212,taxa33042,0.1948904308232411,mwu_logged_pvalue
213,taxa35832,-6.578143884126755,logged_relative_abundance_diff
214,taxa35832,-6.238143884126755,qml_logged_loads_diff
215,taxa35832,1.0734735404788205e-12,qml_diff_pvalue
216,taxa35832,6.68043178490993e-13,mwu_diff_pvalue
217,taxa35832,6.68043178490993e-13,mwu_logged_pvalue
218,taxa375288,-0.15192851665931073,logged_relative_abundance_diff
219,taxa375288,0.18807148334068913,qml_logged_loads_diff
220,taxa375288,0.6637908488852,qml_diff_pvalue
221,taxa375288,0.4483963792819129,mwu_diff_pvalue
222,taxa375288,0.4483963792819129,mwu_logged_pvalue
223,taxa397864,-0.3014745811990389,logged_relative_abundance_diff
224,taxa397864,0.03852541880096094,qml_logged_loads_diff
225,taxa397864,0.8931908488413954,qml_diff_pvalue
226,taxa397864,0.2827590191985041,mwu_diff_pvalue
227,taxa397864,0.2827590191985041,mwu_logged_pvalue
228,taxa39948,1.258215694791632,logged_relative_abundance_diff
229,taxa39948,1.598215694791632,qml_logged_loads_diff
230,taxa39948,0.2673783085194197,qml_diff_pvalue
231,taxa39948,0.4206744528033688,mwu_diff_pvalue
232,taxa39948,0.4206744528033688,mwu_logged_pvalue
233,taxa40544,-0.3057255604950777,logged_relative_abundance_diff
234,taxa40544,0.03427443950492215,qml_logged_loads_diff
235,taxa40544,0.943851795040726,qml_diff_pvalue
236,taxa40544,0.7673797763586829,mwu_diff_pvalue
237,taxa40544,0.7673797763586829,mwu_logged_pvalue
238,taxa447020,-1.014015340249129,logged_relative_abundance_diff
239,taxa447020,-0.6740153402491291,qml_logged_loads_diff
240,taxa447020,0.15708303902941606,qml_diff_pvalue
241,taxa447020,0.0463182884928629,mwu_diff_pvalue
242,taxa447020,0.0463182884928629,mwu_logged_pvalue
243,taxa459786,0.5569576267538068,logged_relative_abundance_diff
244,taxa459786,0.8969576267538066,qml_logged_loads_diff
245,taxa459786,0.09764513559169512,qml_diff_pvalue
246,taxa459786,0.34869880033034606,mwu_diff_pvalue
247,taxa459786,0.34869880033034606,mwu_logged_pvalue
248,taxa46255,-1.5913393352712897,logged_relative_abundance_diff
249,taxa46255,-1.2513393352712898,qml_logged_loads_diff
250,taxa46255,0.09416637543787974,qml_diff_pvalue
251,taxa46255,0.055013832353979004,mwu_diff_pvalue
252,taxa46255,0.055013832353979004,mwu_logged_pvalue
253,taxa547,-0.6344524616545977,logged_relative_abundance_diff
254,taxa547,-0.2944524616545978,qml_logged_loads_diff
255,taxa547,0.7852570955409328,qml_diff_pvalue
256,taxa547,0.5081480549481381,mwu_diff_pvalue
257,taxa547,0.5081480549481381,mwu_logged_pvalue
258,taxa561,-6.466801035189556,logged_relative_abundance_diff
259,taxa561,-6.1268010351895565,qml_logged_loads_diff
260,taxa561,2.8200913453717576e-15,qml_diff_pvalue
261,taxa561,1.3823487158473548e-15,mwu_diff_pvalue
262,taxa561,1.3823487158473548e-15,mwu_logged_pvalue
263,taxa570,-0.7190965493961627,logged_relative_abundance_diff
264,taxa570,-0.3790965493961629,qml_logged_loads_diff
265,taxa570,0.9086766781799486,qml_diff_pvalue
266,taxa570,0.9451291408968046,mwu_diff_pvalue
267,taxa570,0.9451291408968046,mwu_logged_pvalue
268,taxa572511,-0.6316067007742063,logged_relative_abundance_diff
269,taxa572511,-0.2916067007742065,qml_logged_loads_diff
270,taxa572511,0.15846799552938284,qml_diff_pvalue
271,taxa572511,0.0070062917139063685,mwu_diff_pvalue
272,taxa572511,0.0070062917139063685,mwu_logged_pvalue
273,taxa574697,0.08225081434046286,logged_relative_abundance_diff
274,taxa574697,0.42225081434046274,qml_logged_loads_diff
275,taxa574697,0.3912672792826394,qml_diff_pvalue
276,taxa574697,0.5402913746074199,mwu_diff_pvalue
277,taxa574697,0.5402913746074199,mwu_logged_pvalue
278,taxa577310,3.721060691328204,logged_relative_abundance_diff
279,taxa577310,4.061060691328204,qml_logged_loads_diff
280,taxa577310,4.692728167481824e-08,qml_diff_pvalue
281,taxa577310,2.3806172061917788e-07,mwu_diff_pvalue
282,taxa577310,2.3806172061917788e-07,mwu_logged_pvalue
283,taxa61170,-0.030117423302085555,logged_relative_abundance_diff
284,taxa61170,0.3098825766979143,qml_logged_loads_diff
285,taxa61170,0.5421942440485343,qml_diff_pvalue
286,taxa61170,0.7871365104511168,mwu_diff_pvalue
287,taxa61170,0.7871365104511168,mwu_logged_pvalue
288,taxa724,5.95420931730065,logged_relative_abundance_diff
289,taxa724,6.29420931730065,qml_logged_loads_diff
290,taxa724,2.3321888098541562e-11,qml_diff_pvalue
291,taxa724,3.575558611992321e-11,mwu_diff_pvalue
292,taxa724,3.575558611992321e-11,mwu_logged_pvalue
293,taxa816,-0.32663946755986917,logged_relative_abundance_diff
294,taxa816,0.01336053244013069,qml_logged_loads_diff
295,taxa816,0.6297477900795001,qml_diff_pvalue
296,taxa816,0.028222368148251287,mwu_diff_pvalue
297,taxa816,0.028222368148251287,mwu_logged_pvalue
298,taxa838,-1.4533568504110104,logged_relative_abundance_diff
299,taxa838,-1.1133568504110105,qml_logged_loads_diff
300,taxa838,0.24560203594179908,qml_diff_pvalue
301,taxa838,0.13361100138873055,mwu_diff_pvalue
302,taxa838,0.13361100138873055,mwu_logged_pvalue
303,taxa841,0.361115966326067,logged_relative_abundance_diff
304,taxa841,0.7011159663260669,qml_logged_loads_diff
305,taxa841,0.12011719505368694,qml_diff_pvalue
306,taxa841,0.6656562640169845,mwu_diff_pvalue
307,taxa841,0.6656562640169845,mwu_logged_pvalue
308,taxa84111,-3.9420364177601996,logged_relative_abundance_diff
309,taxa84111,-3.6020364177602,qml_logged_loads_diff
310,taxa84111,0.0001371046518617234,qml_diff_pvalue
311,taxa84111,3.989543165477499e-05,mwu_diff_pvalue
312,taxa84111,3.989543165477499e-05,mwu_logged_pvalue
313,taxa846,-0.2762823318886696,logged_relative_abundance_diff
314,taxa846,0.06371766811133028,qml_logged_loads_diff
315,taxa846,0.9867025396126349,qml_diff_pvalue
316,taxa846,0.6769222390213793,mwu_diff_pvalue
317,taxa846,0.6769222390213793,mwu_logged_pvalue
318,taxa848,1.7456863792213204,logged_relative_abundance_diff
319,taxa848,2.08568637922132,qml_logged_loads_diff
320,taxa848,0.525358404466242,qml_diff_pvalue
321,taxa848,0.67199987100962,mwu_diff_pvalue
322,taxa848,0.67199987100962,mwu_logged_pvalue
323,taxa872,-0.597822285297827,logged_relative_abundance_diff
324,taxa872,-0.25782228529782714,qml_logged_loads_diff
325,taxa872,0.5441863856062752,qml_diff_pvalue
326,taxa872,0.41871107051545997,mwu_diff_pvalue
327,taxa872,0.41871107051545997,mwu_logged_pvalue
328,taxa904,1.0589891239612448,logged_relative_abundance_diff
329,taxa904,1.3989891239612446,qml_logged_loads_diff
330,taxa904,0.2572389851810263,qml_diff_pvalue
331,taxa904,0.5915050369949164,mwu_diff_pvalue
332,taxa904,0.5915050369949164,mwu_logged_pvalue
333,taxa946234,1.6180854368604505,logged_relative_abundance_diff
334,taxa946234,1.9580854368604503,qml_logged_loads_diff
335,taxa946234,0.011265556692664897,qml_diff_pvalue
336,taxa946234,0.03341632245353364,mwu_diff_pvalue
337,taxa946234,0.03341632245353364,mwu_logged_pvalue
338,taxa100883,0.0033070717751976374,qml_diff_qvalue
339,taxa1017280,0.7224408738692203,qml_diff_qvalue
340,taxa102106,0.962358692982701,qml_diff_qvalue
341,taxa117563,0.014531557971434047,qml_diff_qvalue
342,taxa1253,0.962358692982701,qml_diff_qvalue
343,taxa1263,0.962358692982701,qml_diff_qvalue
344,taxa1301,3.3707679161460666e-16,qml_diff_qvalue
345,taxa1348911,0.0003359286804520925,qml_diff_qvalue
346,taxa1350,0.004723251072922752,qml_diff_qvalue
347,taxa1357,0.03928418223668658,qml_diff_qvalue
348,taxa1485,0.7224408738692203,qml_diff_qvalue
349,taxa1578,0.017030301572560073,qml_diff_qvalue
350,taxa1678,0.7571492439197838,qml_diff_qvalue
351,taxa1730,0.882169256279145,qml_diff_qvalue
352,taxa189330,4.455186657677705e-22,qml_diff_qvalue
353,taxa207244,0.5348182519192959,qml_diff_qvalue
354,taxa216851,3.4790205258246145e-26,qml_diff_qvalue
355,taxa2172,0.5348182519192959,qml_diff_qvalue
356,taxa239759,0.962358692982701,qml_diff_qvalue
357,taxa239934,0.7571492439197838,qml_diff_qvalue
358,taxa244127,0.882169256279145,qml_diff_qvalue
359,taxa283168,0.9493950947949782,qml_diff_qvalue
360,taxa292632,0.882169256279145,qml_diff_qvalue
361,taxa29465,0.5348182519192959,qml_diff_qvalue
362,taxa32207,0.7571492439197838,qml_diff_qvalue
363,taxa33024,0.2966430007482777,qml_diff_qvalue
364,taxa33042,0.882169256279145,qml_diff_qvalue
365,taxa35832,1.1164124820979732e-11,qml_diff_qvalue
366,taxa375288,0.882169256279145,qml_diff_qvalue
367,taxa397864,0.962358692982701,qml_diff_qvalue
368,taxa39948,0.5348182519192959,qml_diff_qvalue
369,taxa40544,0.962358692982701,qml_diff_qvalue
370,taxa447020,0.39239694131085273,qml_diff_qvalue
371,taxa459786,0.2966430007482777,qml_diff_qvalue
372,taxa46255,0.2966430007482777,qml_diff_qvalue
373,taxa547,0.9493950947949782,qml_diff_qvalue
374,taxa561,3.666118748983285e-14,qml_diff_qvalue
375,taxa570,0.962358692982701,qml_diff_qvalue
376,taxa572511,0.39239694131085273,qml_diff_qvalue
377,taxa574697,0.7224408738692203,qml_diff_qvalue
378,taxa577310,3.4860266387007834e-07,qml_diff_qvalue
379,taxa61170,0.7860470014312864,qml_diff_qvalue
380,taxa724,2.0212303018736018e-10,qml_diff_qvalue
381,taxa816,0.882169256279145,qml_diff_qvalue
382,taxa838,0.5348182519192959,qml_diff_qvalue
383,taxa841,0.32874179698903794,qml_diff_qvalue
384,taxa84111,0.0007921602107566242,qml_diff_qvalue
385,taxa846,0.9867025396126349,qml_diff_qvalue
386,taxa848,0.7860470014312864,qml_diff_qvalue
387,taxa872,0.7860470014312864,qml_diff_qvalue
388,taxa904,0.5348182519192959,qml_diff_qvalue
389,taxa946234,0.03928418223668658,qml_diff_qvalue
390,taxa100883,0.0,ancomP
391,taxa1017280,0.0,ancomP
392,taxa102106,0.0,ancomP
393,taxa117563,0.0,ancomP
394,taxa1253,0.0,ancomP
395,taxa1263,0.0,ancomP
396,taxa1301,1.0,ancomP
397,taxa1348911,1.0,ancomP
398,taxa1350,0.0,ancomP
399,taxa1357,0.0,ancomP
400,taxa1485,0.0,ancomP
401,taxa1578,0.0,ancomP
402,taxa1678,0.0,ancomP
403,taxa1730,0.0,ancomP
404,taxa189330,1.0,ancomP
405,taxa207244,0.0,ancomP
406,taxa216851,1.0,ancomP
407,taxa2172,0.0,ancomP
408,taxa239759,0.0,ancomP
409,taxa239934,0.0,ancomP
410,taxa244127,0.0,ancomP
411,taxa283168,0.0,ancomP
412,taxa292632,0.0,ancomP
413,taxa29465,0.0,ancomP
414,taxa32207,0.0,ancomP
415,taxa33024,0.0,ancomP
416,taxa33042,0.0,ancomP
417,taxa35832,1.0,ancomP
418,taxa375288,0.0,ancomP
419,taxa397864,0.0,ancomP
420,taxa39948,0.0,ancomP
421,taxa40544,0.0,ancomP
422,taxa447020,0.0,ancomP
423,taxa459786,0.0,ancomP
424,taxa46255,0.0,ancomP
425,taxa547,0.0,ancomP
426,taxa561,1.0,ancomP
427,taxa570,0.0,ancomP
428,taxa572511,0.0,ancomP
429,taxa574697,0.0,ancomP
430,taxa577310,1.0,ancomP
431,taxa61170,0.0,ancomP
432,taxa724,1.0,ancomP
433,taxa816,0.0,ancomP
434,taxa838,0.0,ancomP
435,taxa841,0.0,ancomP
436,taxa84111,0.0,ancomP
437,taxa846,0.0,ancomP
438,taxa848,0.0,ancomP
439,taxa872,0.0,ancomP
440,taxa904,0.0,ancomP
441,taxa946234,0.0,ancomP
442,bias.em,-0.19508821865487602,bias.em
443,bias.wls,-0.26018518734267304,bias.wls
444,taxa102106,-1.991499081457533,ANCOM_BC_diff
445,taxa102106,0.30115725754190603,ANCOM_BC_diff_pval
446,taxa102106,1.0,ANCOM_BC_diff_qval
447,taxa102106,False,ANCOM_BC_diff_diff_abn
448,taxa1263,1.5570336066736596,ANCOM_BC_diff
449,taxa1263,0.33800818705670604,ANCOM_BC_diff_pval
450,taxa1263,1.0,ANCOM_BC_diff_qval
451,taxa1263,False,ANCOM_BC_diff_diff_abn
452,taxa1301,-3.3656482636047524,ANCOM_BC_diff
453,taxa1301,0.0634653658915466,ANCOM_BC_diff_pval
454,taxa1301,1.0,ANCOM_BC_diff_qval
455,taxa1301,False,ANCOM_BC_diff_diff_abn
456,taxa1348911,3.089336378479273,ANCOM_BC_diff
457,taxa1348911,0.0,ANCOM_BC_diff_pval
458,taxa1348911,0.0,ANCOM_BC_diff_qval
459,taxa1348911,True,ANCOM_BC_diff_diff_abn
460,taxa1485,-1.5909782912025399,ANCOM_BC_diff
461,taxa1485,0.444914806102118,ANCOM_BC_diff_pval
462,taxa1485,1.0,ANCOM_BC_diff_qval
463,taxa1485,False,ANCOM_BC_diff_diff_abn
464,taxa1578,-1.537109551622186,ANCOM_BC_diff
465,taxa1578,0.44660653576481296,ANCOM_BC_diff_pval
466,taxa1578,1.0,ANCOM_BC_diff_qval
467,taxa1578,False,ANCOM_BC_diff_diff_abn
468,taxa1678,1.8303736303077376,ANCOM_BC_diff
469,taxa1678,0.37185470105482304,ANCOM_BC_diff_pval
470,taxa1678,1.0,ANCOM_BC_diff_qval
471,taxa1678,False,ANCOM_BC_diff_diff_abn
472,taxa1730,-0.010162392878541435,ANCOM_BC_diff
473,taxa1730,0.990495954961215,ANCOM_BC_diff_pval
474,taxa1730,1.0,ANCOM_BC_diff_qval
475,taxa1730,False,ANCOM_BC_diff_diff_abn
476,taxa189330,4.175671733574424,ANCOM_BC_diff
477,taxa189330,0.000186992673926808,ANCOM_BC_diff_pval
478,taxa189330,0.00673173626136509,ANCOM_BC_diff_qval
479,taxa189330,True,ANCOM_BC_diff_diff_abn
480,taxa207244,1.6704715734418878,ANCOM_BC_diff
481,taxa207244,0.42127472469437005,ANCOM_BC_diff_pval
482,taxa207244,1.0,ANCOM_BC_diff_qval
483,taxa207244,False,ANCOM_BC_diff_diff_abn
484,taxa216851,-8.40565511990112,ANCOM_BC_diff
485,taxa216851,4.71799126006993e-24,ANCOM_BC_diff_pval
486,taxa216851,1.69847685362518e-22,ANCOM_BC_diff_qval
487,taxa216851,True,ANCOM_BC_diff_diff_abn
488,taxa2172,2.5327256493834573,ANCOM_BC_diff
489,taxa2172,0.272500045865982,ANCOM_BC_diff_pval
490,taxa2172,1.0,ANCOM_BC_diff_qval
491,taxa2172,False,ANCOM_BC_diff_diff_abn
492,taxa239759,2.0592231361554814,ANCOM_BC_diff
493,taxa239759,0.136967771957589,ANCOM_BC_diff_pval
494,taxa239759,1.0,ANCOM_BC_diff_qval
495,taxa239759,False,ANCOM_BC_diff_diff_abn
496,taxa239934,4.571737631418838,ANCOM_BC_diff
497,taxa239934,0.0653423661365854,ANCOM_BC_diff_pval
498,taxa239934,1.0,ANCOM_BC_diff_qval
499,taxa239934,False,ANCOM_BC_diff_diff_abn
500,taxa244127,-2.4125649929430795,ANCOM_BC_diff
501,taxa244127,0.14302256942822303,ANCOM_BC_diff_pval
502,taxa244127,1.0,ANCOM_BC_diff_qval
503,taxa244127,False,ANCOM_BC_diff_diff_abn
504,taxa283168,-0.8875843402703208,ANCOM_BC_diff
505,taxa283168,0.674029997988739,ANCOM_BC_diff_pval
506,taxa283168,1.0,ANCOM_BC_diff_qval
507,taxa283168,False,ANCOM_BC_diff_diff_abn
