taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163676,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919187,0.00039404486238354063,0.0007384022730637415,,0.014630465073531843,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512587,,,0.0002323828262689936,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.0001911651773676821,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431474,0.0028063170973381115,0.006305582351007951,,,0.0009163839826119596,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041794,0.3911438275161476,,0.10051958818144342,3.1655969885645105e-05,,,3.431957900223661e-05,,,,Control
,5.5177524623473804e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568242e-05,,,0.0001064281816186347,,0.0013057338308708182,,0.05756999389825184,0.06166017894433715,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.1753598118325584,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.4033618014454901,,0.006849967477480925,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.055017663571085375,0.17364310536603986,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621012,,,,,,,,0.029897877080632098,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102689,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.007210438178749267,,,0.16351995444384584,0.0015872515310065667,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515463,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.003567638486285548,,,0.00023586110410602848,,,,0.0031918324553946954,0.14727062558001833,,0.0024239992753895506,,,,,,,,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.0254525757814567,,0.07780763680196935,,,,0.03052640118729311,0.002385907796293019,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439854,,,,0.00469946643251236,0.7507653168822578,,0.002643620146123104,,,,0.0003414638182556809,,,,Control
,,0.017387182967080216,,,0.14399049070394718,0.004941699686268312,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585052,0.004201677921050666,0.0010653432343392796,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.035873321718814855,0.011737437091056395,,,0.00047646881388294364,0.002284998631489023,,,0.02490329843884982,,0.008932535246251217,,,,,,,,0.23892521032944225,,0.004055004974220918,,9.701804295509319e-05,,,,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448002,,,0.043384842857588715,,0.0037289462459557028,0.00016287725102212794,0.00022193786433354488,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780449,0.013030071713672414,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.012811902525060672,0.004276065157939611,0.013911355838898914,0.0063369307394445734,,0.0007121429807603367,0.04686865561234995,,0.036950483419487104,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393574,,0.02165037820809123,0.026122471914869213,,0.0032269018906619976,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.004477761831595001,,,0.02721422712080221,,0.00021395798418000802,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739253,0.10188198057118182,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.048876398110495066,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.03499113917065995,,,,,,,,0.2389961869411307,,0.012888972288141412,,,,,0.01033028049072748,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916003,0.0037938691992512826,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.060832273588998405,,0.0016621716124678699,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.05476382086496727,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582106,0.02782140914733685,0.05574566669643499,,0.0016396682823369884,0.0004905155953308453,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172372996,,,,,0.010676275083426856,,,Control
,,,,,0.007599107194561079,0.00405013445926245,,,,,,,,0.13862663603955244,0.025366321485137348,,0.0026626692932024665,0.03383121019431827,,0.04072596826415987,0.02520346678343169,,,0.05975223328351855,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842844,,,,,,0.0051833105932767316,,0.019378795159669733,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.2698335776624916,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482859,,0.005423043910886953,0.008313571788464121,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.0001375332629462805,,,0.014072853131590875,0.4429320511749321,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552557,0.047002812314903636,0.03887689338091561,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.001496460203674356,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867462,,,,,0.004575441637694321,,,Control
,,0.007681622158477993,,,0.033700812566348666,0.0004139226512634732,,,,,0.031093664588582523,,0.042054039390418886,0.1595829734517457,0.003308662162878667,,0.0005566726307921849,0.009731574611754041,0.17307572243254749,0.12184678106116673,0.03574616355508314,,0.010310208777858336,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.00023415179792291978,0.026306049890542655,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.19048389942327962,0.00027713365989090553,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.005903419088426543,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.0021241827420370465,,,0.014300800301731883,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.002840998654868745,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296233,0.0001256709915228744,0.001176470707275733,,,,0.002883552267648047,,0.010067642765332492,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537001,0.002463232381346904,0.015596255732980105,0.04400285785143685,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386266,0.00013366455700621342,0.005992037396934861,,,0.015810260682312536,0.0006979698063806662,0.018078004854623856,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290072,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.24307582686099e-05,0.00743330760889285,0.00013902732878617505,Control
,,,,,0.025177151485586868,0.000730380887842901,,,,,0.008102740520609376,0.0004896777866398611,,0.04973858691977163,0.00136812003226745,,2.5435121518877924e-05,0.1189598565541862,,0.09582609655875211,,0.00033758403154120496,0.013414751915543813,0.02430294842687909,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783884,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.3780804672121635e-05,,,,,8.395657997288162e-05,Control
,,0.012288676372261458,,,0.12275458477916763,0.0003471222407137175,,,,,0.00022704275439769522,,0.023447832834713692,0.14324740481895962,0.007368264364394165,,0.0004042642147269306,0.06226187454957484,,0.01953472605202238,,,,0.15165601914439147,7.818892885437868e-05,,,0.008825689730062132,0.0015930612968665864,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389677,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.4173661983058321,,0.0046744574969456495,,,,,,,,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.36398598818545363,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723184e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.019027851041858182,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212418,0.037661819563397855,,0.000544784907497241,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.03836567560043741,0.10686156289580637,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703043,0.10133532751141802,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166635,0.0001581999364054233,,0.013326659273516228,,,,0.0033332097396330165,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.00038357941073910895,,,5.695045713253582e-05,1.4457491779565537e-07,,,,,0.5189796681903542,,0.001706229745611257,0.001114915260181273,,,0.003212293507157268,0.007783985734023272,,,,,,5.271075506912989e-06,0.0021932646338836607,,,0.00014791245358133806,3.6997043149334114e-05,0.004962287960961861,,0.3022762349537329,,,0.006236458709876,,,0.004672025317985586,,0.0016320018322565698,,,0.002218218739745971,0.006571074372406043,,,,0.13361207535140696,,0.001120604897621496,,,,,,,0.0010778057777686087,Treat
,,0.0009706951396030266,,,,1.7612166197006223e-06,,,,,0.03483112222447963,,0.0014540453859931146,0.0036600953182792874,0.00011560447592522893,,,0.0010627204720019138,,0.48816095564086953,,,0.0008298803167602402,3.762509225707834e-05,,,,,6.331815378366622e-06,0.006582702835568389,0.013172244461424773,0.3729645088965869,0.0003210215367236497,,0.006400832322036922,,,,0.037440625416848665,0.00020092962539113664,,,,0.0015372866303797607,,,,0.02623984166206678,,0.0002839130672750211,0.0006041580292290056,0.0029716318372761553,,,,,0.00014946658102592345,Treat
,,9.35355675352123e-05,,,0.001806648489867584,1.6929404334978402e-06,0.0018680844657204092,0.11725688652556931,1.705438200581653e-05,,0.22737217508135865,,7.074369216388184e-06,0.0027974268921262696,4.6123409149881475e-05,,,0.011638712175552254,,0.253806493830506,,0.02050490144880787,0.0034667078548379763,2.655345868871573e-06,5.327141399167857e-06,,7.578285268905433e-05,0.0002820749606591178,1.0344794601436716e-05,0.004872000226409977,0.0015752526531730136,,0.0014547801975027866,8.841064805288542e-09,0.00020045487194253893,,,0.12321225255182115,0.10714169394443555,0.010442383043104502,1.0484868407549456e-05,,,0.004455984670748414,,,2.5713339757114105e-05,0.05059749019043548,0.0469360687291205,0.007103432462740562,,,0.0008584571330276513,5.383974840378057e-05,,,,Treat
,,0.0009762707899700297,,,0.022948233712219872,,,,,,,,,0.13887341483515164,0.0007071961309893657,,,0.019215713696965207,,0.5554940312591737,,,,0.0001202945389520031,,,,0.0006503452712527354,2.570645636640483e-05,0.011519305583588857,,,,,0.0014939629179117468,,,0.009507405186436998,,0.0008680499172871487,,,0.0008305780291567887,,,,0.0010966835114156592,0.22625011198194442,,0.009422696181217277,,,,,,,,Treat
,,0.0004985791456022127,,,0.01007040203624808,1.3936319592041657e-07,,,,,0.02705803151833619,,0.0025697562872180604,0.004431455300394347,0.00018194719869192046,,0.001517987779159223,0.00041930628527756523,0.9100356306676366,0.03132509593111763,0.0017855781388143295,,,1.3046861644751263e-05,1.1039799210111696e-05,,,0.0002026890648199973,2.7345608235236858e-08,0.00021084684867054797,0.0006044654678940278,,,,8.341674819587556e-05,,,,,0.0002739658385254887,,,,9.85171374981936e-05,,,1.7932540015046454e-05,0.0010368343530411106,9.453581075471006e-05,0.000596856186416639,,0.006853061683521043,,8.85466249210623e-06,,,,Treat
,,,,,0.1367626981448723,1.2575666765527372e-05,,,,0.002967516315585486,,,,0.004479318672463484,0.007775389770995082,,,0.01129618738251397,0.4394516589727138,,,,,7.216799430832277e-05,,,6.748702443938644e-05,0.0035060586871251145,,0.008936049232070024,,,,,,,,0.014538001643277586,,0.00025859127313112055,,,,,,,,,0.3566439269936572,0.013232372226081637,,,,,,,,Treat
,,0.0007583834233947416,,0.0330890458036089,0.0011458914943106998,,,0.011374643303681452,,,,1.2509670559035905e-05,,0.0013740143736039165,0.0001947545682269768,,0.007331607585646264,0.0014983934701854624,0.6397451554681313,0.1641890179431709,,,0.00024226738735364935,4.4649036916001205e-06,,,,0.0017485480916900286,,0.0021980622537780517,0.002514560151394673,,,5.458689103050507e-07,,,1.7836786083917343e-05,0.0011992452858573409,0.06379620574477057,0.0008885874363451206,,,,,,,,0.023693962533416543,0.008104391687907917,0.001544604904374604,,0.033333299859906025,,,,,,Treat
,0.008008207283950217,0.0021939761895768874,,,0.0045216503196499535,2.509668506448432e-06,,,,,0.10672224557435178,,0.05613915420258523,0.009340396148990996,0.0008130838432319323,,,0.004038204986522291,0.06282732042084674,0.6244796907807628,,0.04294600840349533,0.0016446687179476201,4.664193576122711e-05,6.757678260376452e-06,,,0.00012746149192843388,7.281542825553914e-05,0.013530390269179078,,,,2.3966325416263917e-06,0.002487476339206571,,,0.0013481043742638917,,0.0017244760639213994,,,1.709021409792218e-05,,4.333793944176389e-07,,,0.05543999244812841,,0.0009481773452448204,0.0005288941150876171,,,2.0151173877325773e-05,,,2.1624570433204648e-05,Treat
,0.00594981572266093,,,,0.004388707696654665,,,,,,0.6305821652484359,,0.0031328423414420706,0.0006338167389933964,,,,0.0022935988565249855,,0.17959211065688657,0.00956233063269801,0.1128527764451917,0.00010320138724130394,2.0697131949598175e-05,,,,,1.2394822394758333e-05,0.0027406440921731072,0.00316847385598785,,2.987656598675191e-05,3.903540600036754e-07,0.0010329729828074923,,,0.001578021716269432,,0.00018771398176756966,,,0.00022543327338270296,,,,,0.007229419337981882,,0.003647624341891915,,0.0303622027267376,,0.0006727690898798667,,,,Treat
,,0.0006587140680630494,2.1644563273912605e-05,,0.1026974571428178,2.7868098773835982e-06,,,,,0.14844101895166603,0.00037245347900717856,0.0011224988318157228,0.10824208452678014,0.0013684574650994282,,0.00789549476835882,0.05296289756025895,,0.0983200886452672,0.0022457037236568375,,0.006472109782044211,6.6777925673657426e-06,0.00011766421340595812,,0.0003609684452160759,0.0019516716445233894,2.0439208337710085e-05,0.010024323019404107,,,,4.241582231653308e-07,0.0012515310384435042,,0.0003204936817116436,0.009006850806839169,0.08386304788642356,0.009356938280593346,,0.020341393574127183,0.00029533802927118923,0.006926301518835307,,,0.003907261147680929,0.15644137980543807,0.15322295527826962,0.010542379539782086,,,7.874416195949172e-06,0.0011165833623137183,,,9.409283441033224e-05,Treat
,,0.0009463272208429303,,,0.005548355275309797,3.9242200174228e-07,,,,,0.3148052092685967,,0.015495394588654407,0.006682953407423572,0.0004199856444508754,,0.0023356684933376875,0.0010537354105478007,0.507719553820748,0.1288671803948076,0.0036997162586657247,,,1.2617727957247961e-05,5.5589328692834424e-05,,,0.0005438999907947408,,0.00035166630611148375,0.0025063030706555826,,,1.2057135119613048e-07,0.00013295411102623705,,,0.002449022799688241,,0.0004022467289358108,,,,,,,4.401218790165965e-05,0.005297858065906884,0.00023960018492328653,0.00038963672066824715,,,,,,,,Treat
,,,,,0.003957477624693814,1.944704103052173e-06,,,,,,,,0.07397856471203786,0.004562891289751059,,0.024455276847467785,0.013376946535254666,,0.23240677876060134,0.005075806069433093,,,3.6418432374324775e-05,,,,0.0009783575789435812,,0.009069969428774215,0.011951663175036363,0.35986414234793695,,,3.202739434115672e-05,,,,,0.005377944018458704,,,0.0021044197564619896,,,,0.0003676504772093961,0.22101045829959126,,0.03139126254752922,,,,,,,,Treat
,,,,,0.0002779325754508849,,,,,,,,0.0004218803825020169,0.0006613964524553102,2.6110096463089912e-05,,,0.0036555759618300122,,0.6421732554294816,,0.010634898220344564,0.00040354522368630326,4.1222835728634035e-05,,,,,,0.00761445489444933,,0.15139407229501,,,0.001799737171505211,,,0.000702730835360702,,0.0004843968801647206,,,0.012434404812726368,0.004921718565920535,,,,0.16097323284968698,,0.0004276512083205511,0.0009517833089131079,,,,,,,Treat
,,0.0003569883801428209,,,0.0021626315872772914,2.669871196671277e-07,,,,,,7.482653804622418e-05,0.005291611469040906,0.0018587204711454333,8.419147002342892e-05,,4.762172974240945e-05,0.0002606826318479948,0.9314432845119155,0.035065906547980426,0.0001129742095711133,,,1.686887744594592e-05,,,,0.0004057422540903772,,0.0004659825132342662,0.0011417428377158265,,,8.028707073828573e-08,8.238785818624296e-05,,,,,0.001199166511983986,,,,,,,,0.0022382882900039377,,0.0004124701511665816,,0.017275180140995203,,,2.3837442534600313e-06,,,Treat
,,0.0217571005883805,,,0.4056263631006883,4.354025963745176e-05,,0.06549104443427814,0.00013962741056279456,,0.1494523661249679,,0.0031378486958590175,0.13858448169978224,0.010238541436194154,,0.025479697756445478,0.06301992037454597,,0.023429621347796047,0.024405479221514103,,,0.0002750074056305348,,,,0.012534022896655086,,0.0004814697613069409,,,,1.2521533298833312e-05,1.4393362136595636e-05,,,,,0.008691762065642148,,,,0.008407734758741459,,,,0.02270381808399617,,0.003967730836195474,0.012105906845744738,,,,,,,Treat
,0.007988476144318376,8.973520620004277e-05,,,0.007507619499600658,1.8615109327264056e-07,,,,,0.6801609396266948,,8.404724955883809e-05,0.011241527733228625,0.00013420123258543092,,0.0014680825940714469,0.0005294214278834746,0.04814808017470118,0.2055917191652666,0.0034036550525588347,,0.0012490250254288775,5.1441403056451615e-05,,,,0.0001248955216728402,6.066465194812665e-07,0.0038289684384666006,0.00706731648829959,,,9.272326401497079e-08,0.0003435208585173734,,,0.0005306127446682554,,0.0003304278489170906,,,,0.00012096062274825553,,,4.038821148618054e-05,0.01934112098850312,,0.00040451814968835934,0.0001354365851681645,,,8.297648583386847e-05,,,,Treat
,,,8.133134946500902e-06,,0.010657055624047838,4.818456447251693e-06,0.0046367430678659624,,,,0.5217706350060008,0.0001654695604708063,0.000811217378235354,0.036766842599522856,0.00019622703738356268,,0.0005239162073070067,0.02689243896946548,,0.10046778782257713,,0.003907525097395384,0.000657177594242628,3.222406633143355e-06,0.0004633857862970005,2.5597424557297678e-06,,0.00037099607871346425,1.9847981100468243e-05,0.01360228774992235,,,,2.1290476000882986e-07,0.0007339773841116657,4.9211849497183716e-08,5.5765237117588306e-05,0.007140542867151284,0.16837982579121447,0.0022794590207959255,1.782187990355915e-05,,0.0008589215672942382,0.0038270883123726436,,,0.00027634059133194226,0.06265929487307136,9.198389627643431e-06,0.006057782104372779,0.000859709377468071,0.024622342417316027,1.0903186795403752e-05,0.00012181012241171168,,,0.00016066746000343364,Treat
,,0.00020578928779878153,,,0.006822721078204914,,,,,,0.012415912822643968,0.00020737344792307762,0.008446163896657173,0.016789480009507522,0.00017864526399066186,,,0.0014765887642037077,0.7289606340022373,0.15540011413220672,0.0022963985161796687,,,0.00011711436668756533,,,,0.0011516568597524284,,0.0037015209958194783,0.004990999786385669,,0.006703876364607216,,0.0005080057135981969,,,,,0.0033789584439019283,,,,,,,,0.04330157059056468,,0.0029283819786358237,,,,,1.8093678493415817e-05,,,Treat
,,0.009848807939375231,,,0.29620252350150084,,,,,,0.17793362281356062,,,0.22545564658208941,0.010142774320759973,,,0.06198649369260368,,0.04790856195484351,,,,0.001477461896435232,,,,0.009349135925625657,,0.002200101301267895,,,,,,,,0.034736812475798316,,0.01247035987187663,,,,,,,,0.10441509797139271,,0.005872599752870216,,,,,,,,Treat
0.4791636386316423,,0.006727934864372611,,,0.00031077866415640316,,,0.22687014661166377,,,0.003949142580043408,0.015800803180652398,0.003227585033854095,0.013571973241869035,0.007411946965204627,,0.18009778303552557,0.000428684801830455,,0.03198442370881099,,,,0.00012876055372463194,,,,0.014314254493326814,,0.00035539459710052243,0.0018190359575638137,,,8.444408668007969e-07,,5.34250948310674e-07,,,,0.008417515735834113,,,,,,,,0.0024263228752868745,0.0001730187308288683,0.002819477044893544,,,,,,,,Treat
