item,value,type
taxa1730,0.5095341866073635,qml_diff_pvalue
taxa1730,0.005992711207476178,mwu_diff_pvalue
taxa1730,0.005992711207476178,mwu_logged_pvalue
taxa189330,-1.6903248092500638,logged_relative_abundance_diff
taxa189330,0.28967519074993664,qml_logged_loads_diff
taxa189330,0.6216849323610446,qml_diff_pvalue
taxa189330,0.0020682496099762083,mwu_diff_pvalue
taxa189330,0.0020682496099762083,mwu_logged_pvalue
taxa207244,7.669325168666541,logged_relative_abundance_diff
taxa207244,9.649325168666541,qml_logged_loads_diff
taxa207244,1.016408384916066e-08,qml_diff_pvalue
taxa207244,2.8452805497269145e-08,mwu_diff_pvalue
taxa207244,2.8452805497269145e-08,mwu_logged_pvalue
taxa216851,-8.329312052398159,logged_relative_abundance_diff
taxa216851,-6.349312052398158,qml_logged_loads_diff
taxa216851,1.4129937727992349e-13,qml_diff_pvalue
taxa216851,5.690095355245753e-14,mwu_diff_pvalue
taxa216851,5.690095355245753e-14,mwu_logged_pvalue
taxa2172,-8.09504236718374,logged_relative_abundance_diff
taxa2172,-6.11504236718374,qml_logged_loads_diff
taxa2172,3.339504134664307e-05,qml_diff_pvalue
taxa2172,1.1251058071805495e-05,mwu_diff_pvalue
taxa2172,1.1251058071805495e-05,mwu_logged_pvalue
taxa239759,-2.025274039946094,logged_relative_abundance_diff
taxa239759,-0.04527403994609358,qml_logged_loads_diff
taxa239759,0.9010225184567647,qml_diff_pvalue
taxa239759,1.2784803701791872e-05,mwu_diff_pvalue
taxa239759,1.2784803701791872e-05,mwu_logged_pvalue
taxa239934,-9.153615002425862,logged_relative_abundance_diff
taxa239934,-7.173615002425862,qml_logged_loads_diff
taxa239934,1.0611163675403332e-06,qml_diff_pvalue
taxa239934,2.579765331719557e-07,mwu_diff_pvalue
taxa239934,2.579765331719557e-07,mwu_logged_pvalue
taxa244127,2.865469008856701,logged_relative_abundance_diff
taxa244127,4.845469008856702,qml_logged_loads_diff
taxa244127,0.00030434234335938035,qml_diff_pvalue
taxa244127,0.021546120951385753,mwu_diff_pvalue
taxa244127,0.021546120951385753,mwu_logged_pvalue
taxa283168,-2.369628076613753,logged_relative_abundance_diff
taxa283168,-0.38962807661375276,qml_logged_loads_diff
taxa283168,0.4508952758800513,qml_diff_pvalue
taxa283168,0.0018135951106787649,mwu_diff_pvalue
taxa283168,0.0018135951106787649,mwu_logged_pvalue
taxa292632,-1.7813317432348823,logged_relative_abundance_diff
taxa292632,0.19866825676511812,qml_logged_loads_diff
taxa292632,0.8104533986781028,qml_diff_pvalue
taxa292632,5.1807495686269815e-05,mwu_diff_pvalue
taxa292632,5.1807495686269815e-05,mwu_logged_pvalue
taxa29465,1.3748690061929203,logged_relative_abundance_diff
taxa29465,3.3548690061929207,qml_logged_loads_diff
taxa29465,0.020478587162876295,qml_diff_pvalue
taxa29465,0.384820773523065,mwu_diff_pvalue
taxa29465,0.384820773523065,mwu_logged_pvalue
taxa33042,-1.974451862145422,logged_relative_abundance_diff
taxa33042,0.005548137854578528,qml_logged_loads_diff
taxa33042,0.5075607292112334,qml_diff_pvalue
taxa33042,0.009555426122359097,mwu_diff_pvalue
taxa33042,0.009555426122359097,mwu_logged_pvalue
taxa35832,-1.5174875841207012,logged_relative_abundance_diff
taxa35832,0.46251241587929925,qml_logged_loads_diff
taxa35832,0.33978985113695126,qml_diff_pvalue
taxa35832,0.2139578253523272,mwu_diff_pvalue
taxa35832,0.2139578253523272,mwu_logged_pvalue
taxa375288,-2.1448720895389926,logged_relative_abundance_diff
taxa375288,-0.16487208953899213,qml_logged_loads_diff
taxa375288,0.8825508816304328,qml_diff_pvalue
taxa375288,9.731858709085513e-05,mwu_diff_pvalue
taxa375288,9.731858709085513e-05,mwu_logged_pvalue
taxa397864,-1.837538134948364,logged_relative_abundance_diff
taxa397864,0.1424618650516365,qml_logged_loads_diff
taxa397864,0.9007642738800817,qml_diff_pvalue
taxa397864,0.00016878887000636812,mwu_diff_pvalue
taxa397864,0.00016878887000636812,mwu_logged_pvalue
taxa39948,-4.563266975819376,logged_relative_abundance_diff
taxa39948,-2.5832669758193756,qml_logged_loads_diff
taxa39948,0.03839358053710958,qml_diff_pvalue
taxa39948,0.002697159366346053,mwu_diff_pvalue
taxa39948,0.002697159366346053,mwu_logged_pvalue
taxa40544,-11.262911259676894,logged_relative_abundance_diff
taxa40544,-9.282911259676894,qml_logged_loads_diff
taxa40544,0.00035594050505148236,qml_diff_pvalue
taxa40544,0.00019709416773215242,mwu_diff_pvalue
taxa40544,0.00019709416773215242,mwu_logged_pvalue
taxa447020,-1.8214905497445404,logged_relative_abundance_diff
taxa447020,0.15850945025546004,qml_logged_loads_diff
taxa447020,0.9064760764185827,qml_diff_pvalue
taxa447020,0.01115942528291474,mwu_diff_pvalue
taxa447020,0.01115942528291474,mwu_logged_pvalue
taxa459786,-5.289329839308751,logged_relative_abundance_diff
taxa459786,-3.3093298393087505,qml_logged_loads_diff
taxa459786,0.00022452797354923052,qml_diff_pvalue
taxa459786,3.0528679691863325e-07,mwu_diff_pvalue
taxa459786,3.0528679691863325e-07,mwu_logged_pvalue
taxa561,-10.977068810979835,logged_relative_abundance_diff
taxa561,-8.997068810979835,qml_logged_loads_diff
taxa561,4.9855817059409294e-08,qml_diff_pvalue
taxa561,4.320103239613633e-08,mwu_diff_pvalue
taxa561,4.320103239613633e-08,mwu_logged_pvalue
taxa570,-11.485546436378868,logged_relative_abundance_diff
taxa570,-9.505546436378868,qml_logged_loads_diff
taxa570,0.00811311726556578,qml_diff_pvalue
taxa570,0.00811311726556578,mwu_diff_pvalue
taxa570,0.00811311726556578,mwu_logged_pvalue
taxa572511,1.0931729640928225,logged_relative_abundance_diff
taxa572511,3.073172964092823,qml_logged_loads_diff
taxa572511,3.2970109938848377e-09,qml_diff_pvalue
taxa572511,0.0029010975531546792,mwu_diff_pvalue
taxa572511,0.0029010975531546792,mwu_logged_pvalue
taxa577310,6.014865805880029,logged_relative_abundance_diff
taxa577310,7.994865805880029,qml_logged_loads_diff
taxa577310,6.398210543343718e-05,qml_diff_pvalue
taxa577310,0.00032806692160093485,mwu_diff_pvalue
taxa577310,0.00032806692160093485,mwu_logged_pvalue
taxa61170,7.135078523056418,logged_relative_abundance_diff
taxa61170,9.115078523056418,qml_logged_loads_diff
taxa61170,1.5758642029322177e-05,qml_diff_pvalue
taxa61170,1.9682568301082357e-05,mwu_diff_pvalue
taxa61170,1.9682568301082357e-05,mwu_logged_pvalue
taxa724,5.955838307695068,logged_relative_abundance_diff
taxa724,7.935838307695068,qml_logged_loads_diff
taxa724,1.2587665380600578e-05,qml_diff_pvalue
taxa724,6.985097836444677e-05,mwu_diff_pvalue
taxa724,6.985097836444677e-05,mwu_logged_pvalue
taxa816,-2.130769947927461,logged_relative_abundance_diff
taxa816,-0.15076994792746046,qml_logged_loads_diff
taxa816,0.7083126875229775,qml_diff_pvalue
taxa816,3.7536187402589568e-06,mwu_diff_pvalue
taxa816,3.7536187402589568e-06,mwu_logged_pvalue
taxa838,3.2509587625446725,logged_relative_abundance_diff
taxa838,5.230958762544673,qml_logged_loads_diff
taxa838,0.0017324223702938311,qml_diff_pvalue
taxa838,0.032580007787502384,mwu_diff_pvalue
taxa838,0.032580007787502384,mwu_logged_pvalue
taxa841,-7.90131110333508,logged_relative_abundance_diff
taxa841,-5.921311103335079,qml_logged_loads_diff
taxa841,2.570838669776443e-13,qml_diff_pvalue
taxa841,3.8789488308059507e-14,mwu_diff_pvalue
taxa841,3.8789488308059507e-14,mwu_logged_pvalue
taxa84111,-1.698794519129958,logged_relative_abundance_diff
taxa84111,0.2812054808700424,qml_logged_loads_diff
taxa84111,0.5833604667027033,qml_diff_pvalue
taxa84111,0.12602212177037309,mwu_diff_pvalue
taxa84111,0.12602212177037309,mwu_logged_pvalue
taxa846,-2.9430526792172733,logged_relative_abundance_diff
taxa846,-0.9630526792172729,qml_logged_loads_diff
taxa846,0.4259831165449188,qml_diff_pvalue
taxa846,0.05764939242959465,mwu_diff_pvalue
taxa846,0.05764939242959465,mwu_logged_pvalue
taxa872,-3.328074131349283,logged_relative_abundance_diff
taxa872,-1.3480741313492826,qml_logged_loads_diff
taxa872,0.3396859668555279,qml_diff_pvalue
taxa872,0.030708373082017664,mwu_diff_pvalue
taxa872,0.030708373082017664,mwu_logged_pvalue
taxa904,-0.15128010475367737,logged_relative_abundance_diff
taxa904,1.828719895246323,qml_logged_loads_diff
taxa904,0.8303242576557953,qml_diff_pvalue
taxa904,0.7209848619016708,mwu_diff_pvalue
taxa904,0.7209848619016708,mwu_logged_pvalue
taxa946234,-5.20178107619356,logged_relative_abundance_diff
taxa946234,-3.22178107619356,qml_logged_loads_diff
taxa946234,0.04284360182801645,qml_diff_pvalue
taxa946234,0.004577922357685606,mwu_diff_pvalue
taxa946234,0.004577922357685606,mwu_logged_pvalue
taxa102106,0.3388020919665109,qml_diff_qvalue
taxa1263,1.2501549295701295e-10,qml_diff_qvalue
taxa1301,0.0019348718693042216,qml_diff_qvalue
taxa1348911,0.26714185800605955,qml_diff_qvalue
taxa1350,0.03222595943055041,qml_diff_qvalue
taxa1485,0.7496788890236127,qml_diff_qvalue
taxa1578,0.0011497118534694252,qml_diff_qvalue
taxa1678,8.606737462310301e-07,qml_diff_qvalue
taxa1730,0.6739000532549001,qml_diff_qvalue
taxa189330,0.7496788890236127,qml_diff_qvalue
taxa207244,8.334548756311742e-08,qml_diff_qvalue
taxa216851,5.270219273041708e-12,qml_diff_qvalue
taxa2172,0.0001244724268374878,qml_diff_qvalue
taxa239759,0.9064760764185827,qml_diff_qvalue
taxa239934,5.4382213836442076e-06,qml_diff_qvalue
taxa244127,0.0008912882912667567,qml_diff_qvalue
taxa283168,0.6374726314166242,qml_diff_qvalue
taxa292632,0.9064760764185827,qml_diff_qvalue
taxa29465,0.039982003508472766,qml_diff_qvalue
taxa33042,0.6739000532549001,qml_diff_qvalue
taxa35832,0.5159771813561111,qml_diff_qvalue
taxa375288,0.9064760764185827,qml_diff_qvalue
taxa397864,0.9064760764185827,qml_diff_qvalue
taxa39948,0.07155167281915877,qml_diff_qvalue
taxa40544,0.0009729040471407184,qml_diff_qvalue
taxa447020,0.9064760764185827,qml_diff_qvalue
taxa459786,0.0007081266858091117,qml_diff_qvalue
taxa561,3.4068141657263017e-07,qml_diff_qvalue
taxa570,0.01750725304674721,qml_diff_qvalue
taxa572511,3.3794362687319585e-08,qml_diff_qvalue
taxa577310,0.00021860552689757705,qml_diff_qvalue
taxa61170,6.461043232022093e-05,qml_diff_qvalue
taxa724,5.7343808956069296e-05,qml_diff_qvalue
taxa816,0.8297377196697736,qml_diff_qvalue
taxa838,0.003946073176780393,qml_diff_qvalue
taxa841,5.270219273041708e-12,qml_diff_qvalue
taxa84111,0.7474305979628385,qml_diff_qvalue
taxa846,0.6237609920836311,qml_diff_qvalue
taxa872,0.5159771813561111,qml_diff_qvalue
taxa904,0.9064760764185827,qml_diff_qvalue
taxa946234,0.0763733771716815,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.418397298896197,bias.em
bias.wls,0.407163818353307,bias.wls
taxa102106,-2.655857591524033,ANCOM_BC_diff
taxa102106,0.35558589063033796,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-5.990266469145816,ANCOM_BC_diff
taxa1263,0.00232664897397918,ANCOM_BC_diff_pval
taxa1263,0.0860860120372297,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.2488530354315754,ANCOM_BC_diff
taxa1301,0.6618044436675079,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,-11.446696549731396,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.793634982277512,ANCOM_BC_diff
taxa1485,0.34035388116351895,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.9866176381884799,ANCOM_BC_diff
taxa1578,0.748202790957295,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.9000159164601526,ANCOM_BC_diff
taxa1678,0.789878746943126,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.7774885664476209,ANCOM_BC_diff
taxa1730,0.523292156065118,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.8044108269568448,ANCOM_BC_diff
taxa189330,0.624221145874319,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.6267922537899027,ANCOM_BC_diff
taxa207244,0.636650151498838,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-5.985660026765798,ANCOM_BC_diff
taxa216851,6.56322846054325e-08,ANCOM_BC_diff_pval
taxa216851,2.428394530401e-06,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-1.9413299965816224,ANCOM_BC_diff
taxa2172,0.543924578389055,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.225537840235228,ANCOM_BC_diff
taxa239759,0.483146991173189,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.6163492896096914,ANCOM_BC_diff
taxa239934,0.8485034263926851,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.2560503983932314,ANCOM_BC_diff
taxa244127,0.400760507137593,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.7907854982979914,ANCOM_BC_diff
taxa283168,0.214668436594001,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.7232802475604598,ANCOM_BC_diff
taxa292632,0.49265352520402506,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.4411408674957593,ANCOM_BC_diff
taxa29465,0.871841615466625,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.11903050695108011,ANCOM_BC_diff
taxa33042,0.964757567275441,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.657687113181844,ANCOM_BC_diff
taxa35832,0.5761471212825029,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.37985976098702345,ANCOM_BC_diff
taxa375288,0.7552171203194721,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.9568629536616204,ANCOM_BC_diff
taxa397864,0.254784207628434,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.5447735012984127,ANCOM_BC_diff
taxa39948,0.280515812538325,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.850922399689543,ANCOM_BC_diff
taxa40544,0.25497994632016896,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.016804154322665,ANCOM_BC_diff
taxa447020,0.469169096722943,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.6137123590583309,ANCOM_BC_diff
taxa459786,0.574767291907729,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-7.412294882673979,ANCOM_BC_diff
taxa561,0.00479309725804552,ANCOM_BC_diff_pval
taxa561,0.177344598547684,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.5169808843892767,ANCOM_BC_diff
taxa572511,0.00060691444144888,ANCOM_BC_diff_pval
taxa572511,0.0224558343336086,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,1.6352600102130457,ANCOM_BC_diff
taxa577310,0.6212370012186229,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.2491523818026041,ANCOM_BC_diff
taxa61170,0.9368575404457671,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.9434866284547793,ANCOM_BC_diff
taxa724,0.7850117428897571,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.4282476184040143,ANCOM_BC_diff
taxa816,0.340254852748657,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.5988572039834119,ANCOM_BC_diff
taxa838,0.862186822995788,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-5.33612205250578,ANCOM_BC_diff
taxa841,1.36003144371016e-06,ANCOM_BC_diff_pval
taxa841,5.03211634172758e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.5192962285612321,ANCOM_BC_diff
taxa84111,0.8506066710955129,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-11.786754696229524,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-2.4679794906645744,ANCOM_BC_diff
taxa872,0.267452870241869,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.42111308796419356,ANCOM_BC_diff
taxa904,0.8634831875264521,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.7449034117766604,ANCOM_BC_diff
taxa946234,0.713692834452742,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.133484300504052,logged_relative_abundance_diff_MAE
