item,value,type
505,taxa239759,1.0,ANCOM_BC_diff_qval
506,taxa239759,False,ANCOM_BC_diff_diff_abn
507,taxa239934,3.334012343717196,ANCOM_BC_diff
508,taxa239934,0.146694343321239,ANCOM_BC_diff_pval
509,taxa239934,1.0,ANCOM_BC_diff_qval
510,taxa239934,False,ANCOM_BC_diff_diff_abn
511,taxa244127,0.4893589427952642,ANCOM_BC_diff
512,taxa244127,0.742236780085299,ANCOM_BC_diff_pval
513,taxa244127,1.0,ANCOM_BC_diff_qval
514,taxa244127,False,ANCOM_BC_diff_diff_abn
515,taxa283168,0.7486900214955597,ANCOM_BC_diff
516,taxa283168,0.6783625206145911,ANCOM_BC_diff_pval
517,taxa283168,1.0,ANCOM_BC_diff_qval
518,taxa283168,False,ANCOM_BC_diff_diff_abn
519,taxa292632,-0.034168278481489844,ANCOM_BC_diff
520,taxa292632,0.9604617219424159,ANCOM_BC_diff_pval
521,taxa292632,1.0,ANCOM_BC_diff_qval
522,taxa292632,False,ANCOM_BC_diff_diff_abn
523,taxa29465,0.6199357471736809,ANCOM_BC_diff
524,taxa29465,0.728544304058708,ANCOM_BC_diff_pval
525,taxa29465,1.0,ANCOM_BC_diff_qval
526,taxa29465,False,ANCOM_BC_diff_diff_abn
527,taxa33042,-2.3850871135548317,ANCOM_BC_diff
528,taxa33042,0.142306531841219,ANCOM_BC_diff_pval
529,taxa33042,1.0,ANCOM_BC_diff_qval
530,taxa33042,False,ANCOM_BC_diff_diff_abn
531,taxa35832,2.628431030910855,ANCOM_BC_diff
532,taxa35832,0.16796952491863698,ANCOM_BC_diff_pval
533,taxa35832,1.0,ANCOM_BC_diff_qval
534,taxa35832,False,ANCOM_BC_diff_diff_abn
535,taxa375288,0.10286058184718444,ANCOM_BC_diff
536,taxa375288,0.9026960418872759,ANCOM_BC_diff_pval
537,taxa375288,1.0,ANCOM_BC_diff_qval
538,taxa375288,False,ANCOM_BC_diff_diff_abn
539,taxa397864,0.7052437707311225,ANCOM_BC_diff
540,taxa397864,0.741817008401449,ANCOM_BC_diff_pval
541,taxa397864,1.0,ANCOM_BC_diff_qval
542,taxa397864,False,ANCOM_BC_diff_diff_abn
543,taxa39948,-0.6880001236895825,ANCOM_BC_diff
544,taxa39948,0.754791803456623,ANCOM_BC_diff_pval
545,taxa39948,1.0,ANCOM_BC_diff_qval
546,taxa39948,False,ANCOM_BC_diff_diff_abn
547,taxa40544,-0.6136734400817493,ANCOM_BC_diff
548,taxa40544,0.723459684177916,ANCOM_BC_diff_pval
549,taxa40544,1.0,ANCOM_BC_diff_qval
550,taxa40544,False,ANCOM_BC_diff_diff_abn
551,taxa447020,-1.376171581639627,ANCOM_BC_diff
552,taxa447020,0.45396728846900397,ANCOM_BC_diff_pval
553,taxa447020,1.0,ANCOM_BC_diff_qval
554,taxa447020,False,ANCOM_BC_diff_diff_abn
555,taxa459786,6.921291719099883,ANCOM_BC_diff
556,taxa459786,0.000514128143283579,ANCOM_BC_diff_pval
557,taxa459786,0.0200509975880596,ANCOM_BC_diff_qval
558,taxa459786,True,ANCOM_BC_diff_diff_abn
559,taxa561,4.0163520904529575,ANCOM_BC_diff
560,taxa561,0.0529918713305974,ANCOM_BC_diff_pval
561,taxa561,1.0,ANCOM_BC_diff_qval
562,taxa561,False,ANCOM_BC_diff_diff_abn
563,taxa572511,-9.930606407127536,ANCOM_BC_diff
564,taxa572511,2.840535450733549e-53,ANCOM_BC_diff_pval
565,taxa572511,1.1078088257860799e-51,ANCOM_BC_diff_qval
566,taxa572511,True,ANCOM_BC_diff_diff_abn
567,taxa577310,0.23616304108819233,ANCOM_BC_diff
568,taxa577310,0.8993043260804979,ANCOM_BC_diff_pval
569,taxa577310,1.0,ANCOM_BC_diff_qval
570,taxa577310,False,ANCOM_BC_diff_diff_abn
571,taxa61170,0.09450278502887818,ANCOM_BC_diff
572,taxa61170,0.9563997120446709,ANCOM_BC_diff_pval
573,taxa61170,1.0,ANCOM_BC_diff_qval
574,taxa61170,False,ANCOM_BC_diff_diff_abn
575,taxa724,0.10864121055586841,ANCOM_BC_diff
576,taxa724,0.957039533284163,ANCOM_BC_diff_pval
577,taxa724,1.0,ANCOM_BC_diff_qval
578,taxa724,False,ANCOM_BC_diff_diff_abn
579,taxa816,1.0633647070334156,ANCOM_BC_diff
580,taxa816,0.27802966968610804,ANCOM_BC_diff_pval
581,taxa816,1.0,ANCOM_BC_diff_qval
582,taxa816,False,ANCOM_BC_diff_diff_abn
583,taxa838,3.2158034572327705,ANCOM_BC_diff
584,taxa838,0.145793960484879,ANCOM_BC_diff_pval
585,taxa838,1.0,ANCOM_BC_diff_qval
586,taxa838,False,ANCOM_BC_diff_diff_abn
587,taxa841,5.848152684053932,ANCOM_BC_diff
588,taxa841,2.64780050829927e-17,ANCOM_BC_diff_pval
589,taxa841,1.03264219823672e-15,ANCOM_BC_diff_qval
590,taxa841,True,ANCOM_BC_diff_diff_abn
591,taxa84111,-1.459292949000623,ANCOM_BC_diff
592,taxa84111,0.372689947264264,ANCOM_BC_diff_pval
593,taxa84111,1.0,ANCOM_BC_diff_qval
594,taxa84111,False,ANCOM_BC_diff_diff_abn
595,taxa846,-0.9919682753970462,ANCOM_BC_diff
596,taxa846,0.523498336025271,ANCOM_BC_diff_pval
597,taxa846,1.0,ANCOM_BC_diff_qval
598,taxa846,False,ANCOM_BC_diff_diff_abn
599,taxa872,4.558207252264034,ANCOM_BC_diff
600,taxa872,0.00298914563541091,ANCOM_BC_diff_pval
601,taxa872,0.116576679781026,ANCOM_BC_diff_qval
602,taxa872,False,ANCOM_BC_diff_diff_abn
603,taxa904,-1.5445745507137065,ANCOM_BC_diff
604,taxa904,0.360686174823394,ANCOM_BC_diff_pval
605,taxa904,1.0,ANCOM_BC_diff_qval
606,taxa904,False,ANCOM_BC_diff_diff_abn
607,taxa946234,0.44209327034349893,ANCOM_BC_diff
608,taxa946234,0.7521140456727529,ANCOM_BC_diff_pval
609,taxa946234,1.0,ANCOM_BC_diff_qval
610,taxa946234,False,ANCOM_BC_diff_diff_abn
611,logged_relative_abundance_diff_MAE,3.5600956797586125,logged_relative_abundance_diff_MAE
612,qml_logged_loads_diff_MAE,0.5789084464438906,qml_logged_loads_diff_MAE
613,ANCOM_BC_diff_MAE,1.3794996740399226,ANCOM_BC_diff_MAE
614,mwu_diff_pvalue_FPR,0.918918918918919,mwu_diff_pvalue_FPR
615,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
616,mwu_logged_pvalue_FPR,0.918918918918919,mwu_logged_pvalue_FPR
617,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
618,qml_diff_pvalue_FPR,0.05405405405405406,qml_diff_pvalue_FPR
619,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
620,ancomP_FPR,0.35135135135135137,ancomP_FPR
621,ancomP_FNR,0.3125,ancomP_FNR
622,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
623,qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
624,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
625,ANCOM_BC_diff_qval_FNR,0.5833333333333334,ANCOM_BC_diff_qval_FNR
626,taxa100883,0.024135412287014848,DR_inferred_foldchange
627,taxa1017280,0.3648151359527177,DR_inferred_foldchange
628,taxa102106,-0.7442184922826152,DR_inferred_foldchange
629,taxa117563,0.3646428308343844,DR_inferred_foldchange
630,taxa1253,0.30693777146219403,DR_inferred_foldchange
631,taxa1263,-1.1170221888702099,DR_inferred_foldchange
632,taxa1301,0.16932744421383808,DR_inferred_foldchange
633,taxa1348911,0.34586615197414755,DR_inferred_foldchange
634,taxa1350,-0.1605594007078122,DR_inferred_foldchange
635,taxa1357,0.36098082574739415,DR_inferred_foldchange
636,taxa135858,1.2064025424279294,DR_inferred_foldchange
637,taxa1485,-0.0038447192792051737,DR_inferred_foldchange
638,taxa1578,-0.037891211012682675,DR_inferred_foldchange
639,taxa1678,5.627451941114131,DR_inferred_foldchange
640,taxa1730,-2.054715370958887,DR_inferred_foldchange
641,taxa189330,-1.1618483489303704,DR_inferred_foldchange
642,taxa191303,0.3618242501650567,DR_inferred_foldchange
643,taxa207244,0.16874275694548296,DR_inferred_foldchange
644,taxa216851,-1.7544733905447725,DR_inferred_foldchange
645,taxa2172,-1.6757314778125374,DR_inferred_foldchange
646,taxa239759,-2.2894797725712115,DR_inferred_foldchange
647,taxa239934,-1.2721679101962002,DR_inferred_foldchange
648,taxa244127,0.3555308245285399,DR_inferred_foldchange
649,taxa283168,-0.18100016219996645,DR_inferred_foldchange
650,taxa292632,-2.4789444598942243,DR_inferred_foldchange
651,taxa29465,0.2977475560458696,DR_inferred_foldchange
652,taxa32207,0.36505733052079525,DR_inferred_foldchange
653,taxa33024,-0.3719039573497368,DR_inferred_foldchange
654,taxa33042,-1.7181224495278058,DR_inferred_foldchange
655,taxa35832,0.1938843739782487,DR_inferred_foldchange
656,taxa375288,-1.3660171229455265,DR_inferred_foldchange
657,taxa397864,-1.7618541979892008,DR_inferred_foldchange
658,taxa39948,-1.2229438097881762,DR_inferred_foldchange
659,taxa40544,-0.015359685993507467,DR_inferred_foldchange
660,taxa447020,0.28011159511314276,DR_inferred_foldchange
661,taxa459786,1.89082719355,DR_inferred_foldchange
662,taxa46255,0.29912277231783113,DR_inferred_foldchange
663,taxa547,0.4928783407885459,DR_inferred_foldchange
664,taxa561,-0.08351375286103695,DR_inferred_foldchange
665,taxa570,0.32224771003766395,DR_inferred_foldchange
666,taxa572511,-1.6921883256909485,DR_inferred_foldchange
667,taxa574697,0.36507087415455075,DR_inferred_foldchange
668,taxa577309,0.29318775852571255,DR_inferred_foldchange
669,taxa577310,0.27288393821930784,DR_inferred_foldchange
670,taxa61170,0.32566986382019475,DR_inferred_foldchange
671,taxa644652,0.36307697179394144,DR_inferred_foldchange
672,taxa713,0.36457610156584996,DR_inferred_foldchange
673,taxa724,0.13336834416903098,DR_inferred_foldchange
674,taxa816,-0.8744127126474529,DR_inferred_foldchange
675,taxa838,-0.4613881644288394,DR_inferred_foldchange
676,taxa841,3.9661724544233654,DR_inferred_foldchange
677,taxa84111,0.3508305386804594,DR_inferred_foldchange
678,taxa846,0.33266138853439514,DR_inferred_foldchange
679,taxa848,2.917018778163034,DR_inferred_foldchange
680,taxa872,0.33480491580125515,DR_inferred_foldchange
681,taxa904,-0.016282364853699677,DR_inferred_foldchange
682,taxa906,0.35227680528505867,DR_inferred_foldchange
683,taxa946234,0.3457499561956583,DR_inferred_foldchange
