taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.00308399654149426,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644954,,,,,0.00311908459526944,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364324,0.004373078028853822,,,0.053590777992585895,,0.02928202726494172,,,,0.07861564234345618,0.000941340450108245,,,0.003099027674352688,0.0003716191848150184,0.07284508112534172,,,,,0.00402350404991766,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763216,0.044063098552919254,0.007718583213235503,,,0.006173524118494322,0.00588231527962451,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.00923173325435584,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456126,,0.0005197791489442676,0.005829238027803677,,0.03276671730924657,0.012957523327467878,,0.0006589878227462967,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941023,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.0020821561579285235,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966405,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731275,0.06639893019935243,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.3941837186532635,0.01902785104185818,,0.00498877429763429,0.03196159054148285,,0.05259974086835885,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502906,,0.005726305924722856,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205612,0.1923561518519204,,,0.01573409826456633,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.01344005707697317,0.06035466879430791,0.014135418291599793,,0.01894264419084584,0.0002437526808218807,0.025026393829081065,,,0.016277736909403116,,0.06105175875135171,,0.034229506623015576,0.0011550033161347188,0.0010871755989431482,,,,0.25408242521816216,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.025366321485137355,,0.002662669293202467,0.03383121019431828,,0.04072596826415988,0.025203466783431695,,,0.05975223328351857,,,,0.008308028035797556,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.475789713231462,,0.036074907067162584,,,,,,,,Control
0.003932183657443488,,0.024835648628262857,0.002382662344679011,0.08554083686039259,0.006365265417354936,0.002071229577748543,,0.0006351784857913842,,,0.00043626062443225086,,0.007683282004599525,0.0779279297448438,0.04973763859235786,,0.007373759868141022,0.019315094171791582,0.007196283526522842,0.034023021398848996,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108177,,0.0061350344454830265,,,,0.045673409140074055,,,,0.012912146875683981,,,,0.1777480757297494,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865936,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122095,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.0015961214039036874,,,0.008421279903819454,0.00010384277297523989,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490785,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639837,,0.0007018084666966213,0.0021450648748499554,0.019823638073040797,0.0011715784122577066,,,0.006133154477774169,0.006507726429430033,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033466,0.013860005604347019,,,0.0010442260571774122,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415645,0.36043879211773266,0.1911645297545916,0.03386550031026323,0.0001351537410703122,0.00027452444754063417,,0.00032607684955575334,,0.00048336965897611666,0.0003759424654108686,Control
,,0.024467772215459618,,0.005864284173090463,,,,,,,,0.02487454337197456,0.3943021185185816,0.017791062117243867,0.017336489260449842,,0.0026443169867756745,0.02836680771720392,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867517,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.002023605311814246,0.03570584031228007,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
,,0.0013957963216541867,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
0.0008558685828715786,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870586,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.039123451634958645,,0.0019367486524004538,0.0008502243005241694,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.003377560265467966,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413524,8.444714742854637e-05,,,0.38981259137360447,0.0034642868346137358,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734712,0.0025609510468080476,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.002579589251048991,,,,,0.013057967080606421,,,,0.0005827270596657313,,,,0.22275846246553987,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822578,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,0.012288676372261456,,,0.12275458477916765,0.0003471222407137175,,,,,0.0002270427543976952,,0.02344783283471369,0.1432474048189596,0.007368264364394166,,0.0004042642147269306,0.06226187454957484,,0.01953472605202238,,,,0.15165601914439147,7.818892885437868e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663472,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.0024010814712059096,,,0.010099310337067634,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220356,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907288,,,,,,Control
,,0.001035251040640824,,,0.013494779956029686,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186629,0.05591975133344274,0.0005512536430036433,0.0032527472164734068,0.20926182454021539,0.00014183640702283113,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.002938128277259127,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.002545043451985812,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768218,,,,,,,0.000510081145827272,0.21634243030974087,0.0018200645986678678,,6.802447897756751e-05,0.098781480786363,,0.023268059884489524,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562377,0.0005291361956613497,,,0.00436381130501275,0.0007437616225559339,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.0028063170973381124,0.006305582351007952,,,0.0009163839826119598,2.755810970627358e-05,,5.204282427801851e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.001205177106117974,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.003628419914188103,,0.01462426007318481,,,,0.21637150536931435,,,,0.12115691024867518,,0.00300808619295162,0.01539645507577187,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.002876448594532036,0.01688430467109647,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.2907222401701961,0.09695132427275768,0.0007777569526477646,0.007224539017936193,0.260893324093552,0.0018486755628333905,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144518,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976241,,0.007278896717493684,,0.006680242733331196,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.4392297871168583,0.011289693101313596,,,0.04655616445790358,,0.011801320365518944,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.08500378094638059,0.00556817203413956,0.00022915916693028166,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.446287578258548,0.018765409950081347,,0.0001034010314126042,0.03779738958565917,,0.0030407412240530886,,,,0.10685111489447714,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098934,,,,0.0011268581490058583,,0.01315212412507405,,,,,,,0.0018452872975841094,0.08879804571035899,,0.012724922611583308,4.2212786131151476e-05,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.0361121140889318,,0.00709606808131571,,,,0.05840677587252929,,,,0.490987323179104,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425024,,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.041138798009113395,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.0308396316501463,,,,,0.005145979336180301,,,Control
,4.104665726961752e-05,0.010008453012136924,,,0.00957340176608929,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905006,,,0.012263636506398785,,0.28396813956296685,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.003047741377900545,,,,0.410735162960103,0.0004838956851732219,0.000918513721117747,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248094,0.0011504977313328414,Control
,0.00022691125080618086,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.0034141513630398953,0.0004870703470407988,0.017299044569160336,0.2983104694394594,0.00471473507449688,0.0002862067713154955,0.0007886304227738847,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.056335191647887105,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.01361774570925437,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750517,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.00033089647537785417,0.004982905698537382,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981927,,,,0.5713499305843317,,0.025432751491907556,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
,,0.015157875698059353,,,0.07448660774988873,0.0015705121425744007,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020794,0.001406370799287404,0.007834754452752113,,,,,,,,Control
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343318,,,,,,,,0.4181044377096362,0.030356578584105103,,0.002351845610140574,0.028413588276392607,,0.013664010394170806,0.1226094575441826,,,0.014972206965221628,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731423,0.07868945278673949,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.001344499151251692,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.00023774423933976284,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588205,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,0.0007140675323005031,,,0.008411033306937531,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569257,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127877e-05,,0.04613583215404154,0.003772840576926168,,0.0002165183843791827,,,,,,,0.001767804076935031,0.001210173911358754,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096667,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123215,0.052118640818882345,0.00021284806972256653,0.0015435063192465466,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.0030274110896706835,0.00010570840734540529,,0.0033278724138371685,,,0.00017573767139917958,,Control
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917419,,0.002068888889116039,0.023691231008310408,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.034753755713082306,0.03975793182254698,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823727,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.1230872110320755,0.025480969729735056,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461442,,0.006827682831042268,,,,,,,0.0011119938328948403,0.28633707325108104,0.00737366612682363,0.009721351459664601,,0.0013961236256974997,,,,,,Control
