item,value,type
taxa40544,0.4145616564887328,ranksums_on_loads
taxa447020,0.39765682040108097,ranksums_on_loads
taxa459786,0.8991199567740973,ranksums_on_loads
taxa46255,0.624206114766406,ranksums_on_loads
taxa547,0.4250306527849277,ranksums_on_loads
taxa561,0.9872170648138359,ranksums_on_loads
taxa570,0.01012799054939065,ranksums_on_loads
taxa572511,0.6977464017565078,ranksums_on_loads
taxa574697,1.0,ranksums_on_loads
taxa577309,,ranksums_on_loads
taxa577310,0.19388688150843592,ranksums_on_loads
taxa61170,0.6286086511434985,ranksums_on_loads
taxa644652,0.15729920705028516,ranksums_on_loads
taxa713,,ranksums_on_loads
taxa724,1.1401763917043644e-05,ranksums_on_loads
taxa816,0.7941807534129003,ranksums_on_loads
taxa838,7.500604880542981e-05,ranksums_on_loads
taxa841,0.6286530476918196,ranksums_on_loads
taxa84111,0.5560736509404209,ranksums_on_loads
taxa846,0.0807162584311211,ranksums_on_loads
taxa848,0.8814974521910136,ranksums_on_loads
taxa872,0.00018281063298183483,ranksums_on_loads
taxa904,0.006840858435828975,ranksums_on_loads
taxa906,0.12663045794761718,ranksums_on_loads
taxa946234,0.1967056024589469,ranksums_on_loads
qml_loads_delta,3.210000000000001,qml_loads_delta
taxa102106,-3.27885155986671,logged_relative_abundance_diff
taxa102106,-0.06885155986670899,qml_logged_loads_diff
taxa102106,0.8034999163092679,qml_diff_pvalue
taxa102106,2.4176576450736988e-08,mwu_diff_pvalue
taxa102106,2.4176576450736988e-08,mwu_logged_pvalue
taxa1263,4.7978966598730866,logged_relative_abundance_diff
taxa1263,8.007896659873087,qml_logged_loads_diff
taxa1263,5.711539114858478e-16,qml_diff_pvalue
taxa1263,6.565857062624954e-14,mwu_diff_pvalue
taxa1263,6.565857062624954e-14,mwu_logged_pvalue
taxa1301,-4.392172553336803,logged_relative_abundance_diff
taxa1301,-1.1821725533368017,qml_logged_loads_diff
taxa1301,0.04771201341429536,qml_diff_pvalue
taxa1301,5.882420127881547e-07,mwu_diff_pvalue
taxa1301,5.882420127881547e-07,mwu_logged_pvalue
taxa1348911,-2.9990748596193906,logged_relative_abundance_diff
taxa1348911,0.21092514038061028,qml_logged_loads_diff
taxa1348911,0.6441280160472187,qml_diff_pvalue
taxa1348911,0.0012226441597037408,mwu_diff_pvalue
taxa1348911,0.0012226441597037408,mwu_logged_pvalue
taxa1350,-3.532931170839329,logged_relative_abundance_diff
taxa1350,-0.3229311708393281,qml_logged_loads_diff
taxa1350,0.9436280222029834,qml_diff_pvalue
taxa1350,0.05623780387727592,mwu_diff_pvalue
taxa1350,0.05623780387727592,mwu_logged_pvalue
taxa1485,-3.165642600807212,logged_relative_abundance_diff
taxa1485,0.044357399192788804,qml_logged_loads_diff
taxa1485,0.8911903220575055,qml_diff_pvalue
taxa1485,0.003730181322254489,mwu_diff_pvalue
taxa1485,0.003730181322254489,mwu_logged_pvalue
taxa1578,-2.919468179558592,logged_relative_abundance_diff
taxa1578,0.2905318204414087,qml_logged_loads_diff
taxa1578,0.610384513874678,qml_diff_pvalue
taxa1578,0.0014805791511195922,mwu_diff_pvalue
taxa1578,0.0014805791511195922,mwu_logged_pvalue
taxa1678,-3.616262118018308,logged_relative_abundance_diff
taxa1678,-0.40626211801830703,qml_logged_loads_diff
taxa1678,0.46519070616279534,qml_diff_pvalue
taxa1678,1.8417016012076583e-05,mwu_diff_pvalue
taxa1678,1.8417016012076583e-05,mwu_logged_pvalue
taxa1730,-3.2398632533008587,logged_relative_abundance_diff
taxa1730,-0.029863253300857817,qml_logged_loads_diff
taxa1730,0.9445021011803881,qml_diff_pvalue
taxa1730,5.3129127752473726e-11,mwu_diff_pvalue
taxa1730,5.3129127752473726e-11,mwu_logged_pvalue
taxa189330,-3.208636544517745,logged_relative_abundance_diff
taxa189330,0.0013634554822559153,qml_logged_loads_diff
taxa189330,0.7941351991290153,qml_diff_pvalue
taxa189330,1.6196164816364324e-09,mwu_diff_pvalue
taxa189330,1.6196164816364324e-09,mwu_logged_pvalue
taxa207244,-2.1930468875680766,logged_relative_abundance_diff
taxa207244,1.0169531124319242,qml_logged_loads_diff
taxa207244,0.20809113612645302,qml_diff_pvalue
taxa207244,0.011499949826147559,mwu_diff_pvalue
taxa207244,0.011499949826147559,mwu_logged_pvalue
taxa216851,-3.3796815750815714,logged_relative_abundance_diff
taxa216851,-0.16968157508157056,qml_logged_loads_diff
taxa216851,0.9851529399987353,qml_diff_pvalue
taxa216851,1.578493817936758e-13,mwu_diff_pvalue
taxa216851,1.578493817936758e-13,mwu_logged_pvalue
taxa2172,-2.9915480001229247,logged_relative_abundance_diff
taxa2172,0.2184519998770762,qml_logged_loads_diff
taxa2172,0.6097587992244251,qml_diff_pvalue
taxa2172,0.005629255647994065,mwu_diff_pvalue
taxa2172,0.005629255647994065,mwu_logged_pvalue
taxa239759,-2.4165368872515947,logged_relative_abundance_diff
taxa239759,0.7934631127484062,qml_logged_loads_diff
taxa239759,0.09952995596933031,qml_diff_pvalue
taxa239759,1.1171437950644124e-07,mwu_diff_pvalue
taxa239759,1.1171437950644124e-07,mwu_logged_pvalue
taxa239934,-2.7409151978556894,logged_relative_abundance_diff
taxa239934,0.4690848021443115,qml_logged_loads_diff
taxa239934,0.13234328358644123,qml_diff_pvalue
taxa239934,1.8542490639938033e-05,mwu_diff_pvalue
taxa239934,1.8542490639938033e-05,mwu_logged_pvalue
taxa244127,-3.387713718857475,logged_relative_abundance_diff
taxa244127,-0.17771371885747422,qml_logged_loads_diff
taxa244127,0.9581219265777428,qml_diff_pvalue
taxa244127,0.010081693883859663,mwu_diff_pvalue
taxa244127,0.010081693883859663,mwu_logged_pvalue
taxa283168,-3.0530807498611097,logged_relative_abundance_diff
taxa283168,0.1569192501388912,qml_logged_loads_diff
taxa283168,0.14667390087348298,qml_diff_pvalue
taxa283168,1.2071064398770726e-05,mwu_diff_pvalue
taxa283168,1.2071064398770726e-05,mwu_logged_pvalue
taxa292632,-3.3260415121840303,logged_relative_abundance_diff
taxa292632,-0.11604151218402947,qml_logged_loads_diff
taxa292632,0.4932597558792666,qml_diff_pvalue
taxa292632,2.6560537412039898e-11,mwu_diff_pvalue
taxa292632,2.6560537412039898e-11,mwu_logged_pvalue
taxa29465,-3.620414569706332,logged_relative_abundance_diff
taxa29465,-0.4104145697063313,qml_logged_loads_diff
taxa29465,0.5789286004329155,qml_diff_pvalue
taxa29465,0.0017987365863089025,mwu_diff_pvalue
taxa29465,0.0017987365863089025,mwu_logged_pvalue
taxa33024,-4.0467350235842945,logged_relative_abundance_diff
taxa33024,-0.8367350235842936,qml_logged_loads_diff
taxa33024,0.8852339144732015,qml_diff_pvalue
taxa33024,0.03038282197657749,mwu_diff_pvalue
taxa33024,0.03038282197657749,mwu_logged_pvalue
taxa33042,-3.329010929026822,logged_relative_abundance_diff
taxa33042,-0.11901092902682109,qml_logged_loads_diff
taxa33042,0.9655540921988138,qml_diff_pvalue
taxa33042,4.5589070479792023e-07,mwu_diff_pvalue
taxa33042,4.5589070479792023e-07,mwu_logged_pvalue
taxa35832,-3.7751669672534724,logged_relative_abundance_diff
taxa35832,-0.5651669672534716,qml_logged_loads_diff
taxa35832,0.34318659431881027,qml_diff_pvalue
taxa35832,2.5340132859984294e-05,mwu_diff_pvalue
taxa35832,2.5340132859984294e-05,mwu_logged_pvalue
taxa375288,-3.2292484753991015,logged_relative_abundance_diff
taxa375288,-0.019248475399100684,qml_logged_loads_diff
taxa375288,0.4865902385923109,qml_diff_pvalue
taxa375288,8.733463481233789e-10,mwu_diff_pvalue
taxa375288,8.733463481233789e-10,mwu_logged_pvalue
taxa397864,-2.7074307410430087,logged_relative_abundance_diff
taxa397864,0.5025692589569921,qml_logged_loads_diff
taxa397864,0.13262060332017564,qml_diff_pvalue
taxa397864,1.6899143919786154e-06,mwu_diff_pvalue
taxa397864,1.6899143919786154e-06,mwu_logged_pvalue
taxa39948,1.8787461896623454,logged_relative_abundance_diff
taxa39948,5.088746189662347,qml_logged_loads_diff
taxa39948,0.0003625683774946597,qml_diff_pvalue
taxa39948,0.026500280602491877,mwu_diff_pvalue
taxa39948,0.026500280602491877,mwu_logged_pvalue
taxa40544,-3.528981540880414,logged_relative_abundance_diff
taxa40544,-0.3189815408804133,qml_logged_loads_diff
taxa40544,0.6438382008132897,qml_diff_pvalue
taxa40544,0.0025377630557352265,mwu_diff_pvalue
taxa40544,0.0025377630557352265,mwu_logged_pvalue
taxa447020,-3.796351355053247,logged_relative_abundance_diff
taxa447020,-0.586351355053246,qml_logged_loads_diff
taxa447020,0.49584327185880905,qml_diff_pvalue
taxa447020,0.00017214814148682137,mwu_diff_pvalue
taxa447020,0.00017214814148682137,mwu_logged_pvalue
taxa459786,-3.168187648016424,logged_relative_abundance_diff
taxa459786,0.04181235198357669,qml_logged_loads_diff
taxa459786,0.9606796896828407,qml_diff_pvalue
taxa459786,8.250308885363612e-05,mwu_diff_pvalue
taxa459786,8.250308885363612e-05,mwu_logged_pvalue
taxa46255,-2.4258318434890676,logged_relative_abundance_diff
taxa46255,0.7841681565109333,qml_logged_loads_diff
taxa46255,0.7133031738784577,qml_diff_pvalue
taxa46255,0.3912672792826394,mwu_diff_pvalue
taxa46255,0.3912672792826394,mwu_logged_pvalue
taxa561,-2.907868309409473,logged_relative_abundance_diff
taxa561,0.302131690590528,qml_logged_loads_diff
taxa561,0.8790242025525029,qml_diff_pvalue
taxa561,2.602739341573109e-05,mwu_diff_pvalue
taxa561,2.602739341573109e-05,mwu_logged_pvalue
taxa570,2.376995754593554,logged_relative_abundance_diff
taxa570,5.586995754593555,qml_logged_loads_diff
taxa570,0.008220971320688577,qml_diff_pvalue
taxa570,0.22463863892378044,mwu_diff_pvalue
taxa570,0.22463863892378044,mwu_logged_pvalue
taxa572511,-3.103504127783631,logged_relative_abundance_diff
taxa572511,0.10649587221637002,qml_logged_loads_diff
taxa572511,0.6312560136302057,qml_diff_pvalue
taxa572511,7.128581810768333e-11,mwu_diff_pvalue
taxa572511,7.128581810768333e-11,mwu_logged_pvalue
taxa574697,-3.4040149404544975,logged_relative_abundance_diff
taxa574697,-0.19401494045449663,qml_logged_loads_diff
taxa574697,0.8852339144732015,qml_diff_pvalue
taxa574697,0.06060196971200607,mwu_diff_pvalue
taxa574697,0.06060196971200607,mwu_logged_pvalue
taxa577310,-4.055242584748962,logged_relative_abundance_diff
taxa577310,-0.8452425847489611,qml_logged_loads_diff
taxa577310,0.09039926549082303,qml_diff_pvalue
taxa577310,5.60443803554821e-05,mwu_diff_pvalue
taxa577310,5.60443803554821e-05,mwu_logged_pvalue
taxa61170,-2.949703920360241,logged_relative_abundance_diff
taxa61170,0.26029607963976,qml_logged_loads_diff
taxa61170,0.4610946780253201,qml_diff_pvalue
taxa61170,0.0031964880119685845,mwu_diff_pvalue
taxa61170,0.0031964880119685845,mwu_logged_pvalue
taxa724,0.5416885662059627,logged_relative_abundance_diff
taxa724,3.7516885662059636,qml_logged_loads_diff
taxa724,5.7140822105287056e-05,qml_diff_pvalue
taxa724,0.3749437431281599,mwu_diff_pvalue
taxa724,0.3749437431281599,mwu_logged_pvalue
taxa816,-2.876314334991574,logged_relative_abundance_diff
taxa816,0.333685665008427,qml_logged_loads_diff
taxa816,0.26957687843653266,qml_diff_pvalue
taxa816,3.508451266276575e-09,mwu_diff_pvalue
taxa816,3.508451266276575e-09,mwu_logged_pvalue
taxa838,2.4230262994020726,logged_relative_abundance_diff
taxa838,5.633026299402074,qml_logged_loads_diff
taxa838,0.00035169523955025177,qml_diff_pvalue
taxa838,0.049630900689659946,mwu_diff_pvalue
taxa838,0.049630900689659946,mwu_logged_pvalue
taxa841,-3.300501063805245,logged_relative_abundance_diff
taxa841,-0.09050106380524436,qml_logged_loads_diff
taxa841,0.834575136156885,qml_diff_pvalue
taxa841,1.6228279081189548e-10,mwu_diff_pvalue
taxa841,1.6228279081189548e-10,mwu_logged_pvalue
taxa84111,-3.045418893924172,logged_relative_abundance_diff
taxa84111,0.16458110607582865,qml_logged_loads_diff
taxa84111,0.6506687017725945,qml_diff_pvalue
taxa84111,0.023563841459866355,mwu_diff_pvalue
taxa84111,0.023563841459866355,mwu_logged_pvalue
taxa846,-2.0567304399061297,logged_relative_abundance_diff
taxa846,1.1532695600938712,qml_logged_loads_diff
taxa846,0.397101145826251,qml_diff_pvalue
taxa846,0.11233872582982307,mwu_diff_pvalue
taxa846,0.11233872582982307,mwu_logged_pvalue
taxa872,6.342041210413024,logged_relative_abundance_diff
taxa872,9.552041210413025,qml_logged_loads_diff
taxa872,0.00020869678416427103,qml_diff_pvalue
taxa872,0.00035073811582231324,mwu_diff_pvalue
taxa872,0.00035073811582231324,mwu_logged_pvalue
taxa904,4.2253380017199795,logged_relative_abundance_diff
taxa904,7.43533800171998,qml_logged_loads_diff
taxa904,0.0020368014982556906,qml_diff_pvalue
taxa904,0.007762345606556902,mwu_diff_pvalue
taxa904,0.007762345606556902,mwu_logged_pvalue
taxa946234,-1.1425831872033192,logged_relative_abundance_diff
taxa946234,2.0674168127966817,qml_logged_loads_diff
taxa946234,0.22003136358141206,qml_diff_pvalue
taxa946234,0.9485325168506443,mwu_diff_pvalue
taxa946234,0.9485325168506443,mwu_logged_pvalue
taxa102106,0.9851529399987353,qml_diff_qvalue
taxa1263,2.5130772105377304e-14,qml_diff_qvalue
taxa1301,0.26241607377862447,qml_diff_qvalue
taxa1348911,0.9543140959331387,qml_diff_qvalue
taxa1350,0.9851529399987353,qml_diff_qvalue
taxa1485,0.9851529399987353,qml_diff_qvalue
taxa1578,0.9543140959331387,qml_diff_qvalue
taxa1678,0.9485697374690261,qml_diff_qvalue
taxa1730,0.9851529399987353,qml_diff_qvalue
taxa189330,0.9851529399987353,qml_diff_qvalue
taxa207244,0.6454253331721421,qml_diff_qvalue
taxa216851,0.9851529399987353,qml_diff_qvalue
taxa2172,0.9543140959331387,qml_diff_qvalue
taxa239759,0.4379318062650534,qml_diff_qvalue
taxa239934,0.4862755455073107,qml_diff_qvalue
taxa244127,0.9851529399987353,qml_diff_qvalue
taxa283168,0.49643474141794236,qml_diff_qvalue
taxa292632,0.9485697374690261,qml_diff_qvalue
taxa29465,0.9543140959331387,qml_diff_qvalue
taxa33024,0.9851529399987353,qml_diff_qvalue
taxa33042,0.9851529399987353,qml_diff_qvalue
taxa35832,0.8882476558839796,qml_diff_qvalue
taxa375288,0.9485697374690261,qml_diff_qvalue
taxa397864,0.4862755455073107,qml_diff_qvalue
taxa39948,0.003190601721953005,qml_diff_qvalue
taxa40544,0.9543140959331387,qml_diff_qvalue
taxa447020,0.9485697374690261,qml_diff_qvalue
taxa459786,0.9851529399987353,qml_diff_qvalue
taxa46255,0.9851529399987353,qml_diff_qvalue
taxa561,0.9851529399987353,qml_diff_qvalue
taxa570,0.05167467687289963,qml_diff_qvalue
taxa572511,0.9543140959331387,qml_diff_qvalue
taxa574697,0.9851529399987353,qml_diff_qvalue
taxa577310,0.4379318062650534,qml_diff_qvalue
taxa61170,0.9485697374690261,qml_diff_qvalue
taxa724,0.001257098086316315,qml_diff_qvalue
taxa816,0.7413364157004648,qml_diff_qvalue
taxa838,0.003190601721953005,qml_diff_qvalue
taxa841,0.9851529399987353,qml_diff_qvalue
taxa84111,0.9543140959331387,qml_diff_qvalue
taxa846,0.9485697374690261,qml_diff_qvalue
taxa872,0.003060886167742642,qml_diff_qvalue
taxa904,0.014936544320541732,qml_diff_qvalue
taxa946234,0.6454253331721421,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,0.0,ancomP
taxa574697,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.18611233576840802,bias.em
bias.wls,-0.17216453498016102,bias.wls
taxa102106,2.708116249392132,ANCOM_BC_diff
taxa102106,0.27765890816071803,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,6.25141084082841,ANCOM_BC_diff
taxa1263,0.0044775204137429,ANCOM_BC_diff_pval
taxa1263,0.14775817365351598,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.0986536374838005,ANCOM_BC_diff
taxa1301,0.440960389283156,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.1835614374407268,ANCOM_BC_diff
taxa1348911,0.5763482393672479,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,5.67351030561396,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,3.24811179512173,ANCOM_BC_diff
taxa1485,0.22070179031899698,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.3409685295032207,ANCOM_BC_diff
taxa1578,0.895355827955643,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.5336257128798794,ANCOM_BC_diff
taxa1678,0.330268410464844,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.44650903176619344,ANCOM_BC_diff
taxa1730,0.6860817104563941,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.4925984765244178,ANCOM_BC_diff
taxa189330,0.280186737388502,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.9133864206295454,ANCOM_BC_diff
taxa207244,0.283723866198878,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.2495138425203685,ANCOM_BC_diff
taxa216851,0.295172373260721,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,4.151480770260247,ANCOM_BC_diff
taxa2172,0.169267480039811,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.31404199166126123,ANCOM_BC_diff
taxa239759,0.8462273439336521,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.4333635765545203,ANCOM_BC_diff
taxa239934,0.671803209734304,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.3655284969073077,ANCOM_BC_diff
taxa244127,0.8548080685837459,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.181761314423263,ANCOM_BC_diff
taxa283168,0.24967043533859398,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.5669559512116573,ANCOM_BC_diff
taxa292632,0.567042790898963,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.7040656454556253,ANCOM_BC_diff
taxa29465,0.49904536999103,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.40564224206376565,ANCOM_BC_diff
taxa33042,0.8340158617859741,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.6092359446143756,ANCOM_BC_diff
taxa35832,0.33625947111026006,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.4337969997881042,ANCOM_BC_diff
taxa375288,0.280383471308558,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.8468528966289142,ANCOM_BC_diff
taxa397864,0.5401761307027321,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-8.44664230557763,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-0.9460867204484739,ANCOM_BC_diff
taxa40544,0.712774727742452,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.419423471179666,ANCOM_BC_diff
taxa447020,0.866789613118535,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.8196079525622645,ANCOM_BC_diff
taxa459786,0.7528029687714269,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.6755341916963253,ANCOM_BC_diff
taxa561,0.356551527407075,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3720007492142158,ANCOM_BC_diff
taxa572511,0.698050685673563,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.7227199032621923,ANCOM_BC_diff
taxa577310,0.7865990755856229,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.8570165660399566,ANCOM_BC_diff
taxa61170,0.716352531491223,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.686033962047451,ANCOM_BC_diff
taxa724,0.39581451397269396,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.08241728409936797,ANCOM_BC_diff
taxa816,0.9513100675415941,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,10.131972057183555,ANCOM_BC_diff
taxa838,0.00153506676051339,ANCOM_BC_diff_pval
taxa838,0.0506572030969418,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.5071468184489742,ANCOM_BC_diff
taxa841,0.600972729327542,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-5.392626586928298,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-4.439955456711499,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,11.203294378946833,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-6.769316966821812,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.0885511787863833,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.530066493136751,qml_logged_loads_diff_MAE
