item,value,type
taxa84111,2.393341782996582e-05,ranksums_on_loads
taxa846,0.3822828750399321,ranksums_on_loads
taxa848,0.8875370839817152,ranksums_on_loads
taxa872,0.5050103449636092,ranksums_on_loads
taxa904,5.354126985541855e-06,ranksums_on_loads
taxa906,0.5697643679606206,ranksums_on_loads
taxa946234,8.992441721279261e-05,ranksums_on_loads
qml_loads_delta,4.99,qml_loads_delta
taxa100883,-12.958629736354458,logged_relative_abundance_diff
taxa100883,-7.968629736354458,qml_logged_loads_diff
taxa100883,8.246196397155047e-05,qml_diff_pvalue
taxa100883,8.246196397155047e-05,mwu_diff_pvalue
taxa100883,8.246196397155047e-05,mwu_logged_pvalue
taxa1017280,-0.3861399771275128,logged_relative_abundance_diff
taxa1017280,4.603860022872487,qml_logged_loads_diff
taxa1017280,0.004310358499535043,qml_diff_pvalue
taxa1017280,0.5100675275575344,mwu_diff_pvalue
taxa1017280,0.5100675275575344,mwu_logged_pvalue
taxa102106,-8.002706007071666,logged_relative_abundance_diff
taxa102106,-3.0127060070716656,qml_logged_loads_diff
taxa102106,7.3712883283927e-11,qml_diff_pvalue
taxa102106,1.1962719116469737e-22,mwu_diff_pvalue
taxa102106,1.1962719116469737e-22,mwu_logged_pvalue
taxa117563,-6.768046091910668,logged_relative_abundance_diff
taxa117563,-1.7780460919106682,qml_logged_loads_diff
taxa117563,0.4711699984900557,qml_diff_pvalue
taxa117563,0.00823901882572464,mwu_diff_pvalue
taxa117563,0.00823901882572464,mwu_logged_pvalue
taxa1263,2.850235809358769,logged_relative_abundance_diff
taxa1263,7.840235809358769,qml_logged_loads_diff
taxa1263,4.159698173315087e-25,qml_diff_pvalue
taxa1263,1.6465345514082518e-11,mwu_diff_pvalue
taxa1263,1.6465345514082518e-11,mwu_logged_pvalue
taxa1301,-2.473755333639355,logged_relative_abundance_diff
taxa1301,2.5162446663606453,qml_logged_loads_diff
taxa1301,5.8445957455165444e-06,qml_diff_pvalue
taxa1301,3.7606924947237646e-06,mwu_diff_pvalue
taxa1301,3.7606924947237646e-06,mwu_logged_pvalue
taxa1348911,3.317826774065889,logged_relative_abundance_diff
taxa1348911,8.307826774065889,qml_logged_loads_diff
taxa1348911,1.2587665380600578e-05,qml_diff_pvalue
taxa1348911,0.0001279310701853596,mwu_diff_pvalue
taxa1348911,0.0001279310701853596,mwu_logged_pvalue
taxa1350,-6.886362260057359,logged_relative_abundance_diff
taxa1350,-1.8963622600573586,qml_logged_loads_diff
taxa1350,0.16617010468287607,qml_diff_pvalue
taxa1350,9.721654366930001e-05,mwu_diff_pvalue
taxa1350,9.721654366930001e-05,mwu_logged_pvalue
taxa1357,0.34889090666896827,logged_relative_abundance_diff
taxa1357,5.3388909066689685,qml_logged_loads_diff
taxa1357,0.00022422465089762275,qml_diff_pvalue
taxa1357,0.6868651803414656,mwu_diff_pvalue
taxa1357,0.6868651803414656,mwu_logged_pvalue
taxa1485,-5.747019401335923,logged_relative_abundance_diff
taxa1485,-0.7570194013359224,qml_logged_loads_diff
taxa1485,0.30221148188836955,qml_diff_pvalue
taxa1485,8.916528079442445e-10,mwu_diff_pvalue
taxa1485,8.916528079442445e-10,mwu_logged_pvalue
taxa1578,-4.634560884726747,logged_relative_abundance_diff
taxa1578,0.3554391152732528,qml_logged_loads_diff
taxa1578,0.4714322182549917,qml_diff_pvalue
taxa1578,3.5874967304435867e-05,mwu_diff_pvalue
taxa1578,3.5874967304435867e-05,mwu_logged_pvalue
taxa1678,-5.639442752082709,logged_relative_abundance_diff
taxa1678,-0.6494427520827086,qml_logged_loads_diff
taxa1678,0.396393841260434,qml_diff_pvalue
taxa1678,2.971312579026623e-14,mwu_diff_pvalue
taxa1678,2.971312579026623e-14,mwu_logged_pvalue
taxa1730,-8.194420039343287,logged_relative_abundance_diff
taxa1730,-3.2044200393432867,qml_logged_loads_diff
taxa1730,2.976308804780638e-14,qml_diff_pvalue
taxa1730,2.7623466182736207e-28,mwu_diff_pvalue
taxa1730,2.7623466182736207e-28,mwu_logged_pvalue
taxa189330,3.1978781171743718,logged_relative_abundance_diff
taxa189330,8.187878117174371,qml_logged_loads_diff
taxa189330,8.295699127823327e-27,qml_diff_pvalue
taxa189330,7.858766835018151e-14,mwu_diff_pvalue
taxa189330,7.858766835018151e-14,mwu_logged_pvalue
taxa207244,-4.876796936565206,logged_relative_abundance_diff
taxa207244,0.1132030634347938,qml_logged_loads_diff
taxa207244,0.5226157073249845,qml_diff_pvalue
taxa207244,2.7525169617198504e-11,mwu_diff_pvalue
taxa207244,2.7525169617198504e-11,mwu_logged_pvalue
taxa216851,-1.3951608208492061,logged_relative_abundance_diff
taxa216851,3.594839179150794,qml_logged_loads_diff
taxa216851,8.636470700709055e-22,qml_diff_pvalue
taxa216851,2.0587233408956732e-06,mwu_diff_pvalue
taxa216851,2.0587233408956732e-06,mwu_logged_pvalue
taxa2172,-5.2398417002563065,logged_relative_abundance_diff
taxa2172,-0.24984170025630625,qml_logged_loads_diff
taxa2172,0.8733664270842774,qml_diff_pvalue
taxa2172,1.0354720903532613e-07,mwu_diff_pvalue
taxa2172,1.0354720903532613e-07,mwu_logged_pvalue
taxa239759,-2.5818254576969526,logged_relative_abundance_diff
taxa239759,2.4081745423030476,qml_logged_loads_diff
taxa239759,7.600716738729338e-12,qml_diff_pvalue
taxa239759,3.12318179626927e-11,mwu_diff_pvalue
taxa239759,3.12318179626927e-11,mwu_logged_pvalue
taxa239934,-5.446465884731652,logged_relative_abundance_diff
taxa239934,-0.45646588473165206,qml_logged_loads_diff
taxa239934,0.5846409282123844,qml_diff_pvalue
taxa239934,6.466602097183978e-14,mwu_diff_pvalue
taxa239934,6.466602097183978e-14,mwu_logged_pvalue
taxa244127,-6.226381544597668,logged_relative_abundance_diff
taxa244127,-1.236381544597668,qml_logged_loads_diff
taxa244127,0.273464233087508,qml_diff_pvalue
taxa244127,5.8558165404435736e-06,mwu_diff_pvalue
taxa244127,5.8558165404435736e-06,mwu_logged_pvalue
taxa283168,-5.748426355024789,logged_relative_abundance_diff
taxa283168,-0.7584263550247892,qml_logged_loads_diff
taxa283168,0.24677198898519248,qml_diff_pvalue
taxa283168,1.21141839203892e-13,mwu_diff_pvalue
taxa283168,1.21141839203892e-13,mwu_logged_pvalue
taxa292632,-5.72234677134578,logged_relative_abundance_diff
taxa292632,-0.7323467713457799,qml_logged_loads_diff
taxa292632,0.9742356694310418,qml_diff_pvalue
taxa292632,3.445012307169056e-27,mwu_diff_pvalue
taxa292632,3.445012307169056e-27,mwu_logged_pvalue
taxa29465,-5.224369048960941,logged_relative_abundance_diff
taxa29465,-0.23436904896094113,qml_logged_loads_diff
taxa29465,0.9607663688716678,qml_diff_pvalue
taxa29465,2.5259381170307637e-06,mwu_diff_pvalue
taxa29465,2.5259381170307637e-06,mwu_logged_pvalue
taxa32207,-9.104864234002813,logged_relative_abundance_diff
taxa32207,-4.1148642340028125,qml_logged_loads_diff
taxa32207,0.11134688653314041,qml_diff_pvalue
taxa32207,0.019964453305216043,mwu_diff_pvalue
taxa32207,0.019964453305216043,mwu_logged_pvalue
taxa33024,-6.857363192574021,logged_relative_abundance_diff
taxa33024,-1.8673631925740208,qml_logged_loads_diff
taxa33024,0.29861767444881027,qml_diff_pvalue
taxa33024,0.010733416102997193,mwu_diff_pvalue
taxa33024,0.010733416102997193,mwu_logged_pvalue
taxa33042,-4.813026769366178,logged_relative_abundance_diff
taxa33042,0.17697323063382253,qml_logged_loads_diff
taxa33042,0.29924950182198884,qml_diff_pvalue
taxa33042,2.6500118564761966e-18,mwu_diff_pvalue
taxa33042,2.6500118564761966e-18,mwu_logged_pvalue
taxa35832,-3.2841878034479297,logged_relative_abundance_diff
taxa35832,1.7058121965520705,qml_logged_loads_diff
taxa35832,0.0011789732010178274,qml_diff_pvalue
taxa35832,9.648493665013858e-08,mwu_diff_pvalue
taxa35832,9.648493665013858e-08,mwu_logged_pvalue
taxa375288,2.5660922140087274,logged_relative_abundance_diff
taxa375288,7.556092214008728,qml_logged_loads_diff
taxa375288,1.4444898657290254e-26,qml_diff_pvalue
taxa375288,1.8525771606751757e-11,mwu_diff_pvalue
taxa375288,1.8525771606751757e-11,mwu_logged_pvalue
taxa397864,-4.993056040151792,logged_relative_abundance_diff
taxa397864,-0.003056040151792061,qml_logged_loads_diff
taxa397864,0.20382407595544083,qml_diff_pvalue
taxa397864,1.1735707026040962e-18,mwu_diff_pvalue
taxa397864,1.1735707026040962e-18,mwu_logged_pvalue
taxa39948,-11.545225278310209,logged_relative_abundance_diff
taxa39948,-6.555225278310209,qml_logged_loads_diff
taxa39948,2.3790521413799672e-07,qml_diff_pvalue
taxa39948,1.735004039920898e-07,mwu_diff_pvalue
taxa39948,1.735004039920898e-07,mwu_logged_pvalue
taxa40544,-5.659268563306099,logged_relative_abundance_diff
taxa40544,-0.6692685633060984,qml_logged_loads_diff
taxa40544,0.347503926252524,qml_diff_pvalue
taxa40544,1.7653437561486261e-07,mwu_diff_pvalue
taxa40544,1.7653437561486261e-07,mwu_logged_pvalue
taxa447020,-6.467366197745742,logged_relative_abundance_diff
taxa447020,-1.4773661977457415,qml_logged_loads_diff
taxa447020,0.026646004245834336,qml_diff_pvalue
taxa447020,5.147284882174523e-15,mwu_diff_pvalue
taxa447020,5.147284882174523e-15,mwu_logged_pvalue
taxa459786,0.42952562049458365,logged_relative_abundance_diff
taxa459786,5.419525620494584,qml_logged_loads_diff
taxa459786,1.0747927119386594e-13,qml_diff_pvalue
taxa459786,0.381658663817124,mwu_diff_pvalue
taxa459786,0.381658663817124,mwu_logged_pvalue
taxa46255,-7.224792262352057,logged_relative_abundance_diff
taxa46255,-2.234792262352057,qml_logged_loads_diff
taxa46255,0.0402386771197594,qml_diff_pvalue
taxa46255,0.00035594050505148236,mwu_diff_pvalue
taxa46255,0.00035594050505148236,mwu_logged_pvalue
taxa547,-4.445306167423822,logged_relative_abundance_diff
taxa547,0.5446938325761783,qml_logged_loads_diff
taxa547,0.7284541890106647,qml_diff_pvalue
taxa547,0.007773956552267307,mwu_diff_pvalue
taxa547,0.007773956552267307,mwu_logged_pvalue
taxa561,-5.2351159624114825,logged_relative_abundance_diff
taxa561,-0.24511596241148226,qml_logged_loads_diff
taxa561,0.5436799599003563,qml_diff_pvalue
taxa561,2.0327187716346012e-13,mwu_diff_pvalue
taxa561,2.0327187716346012e-13,mwu_logged_pvalue
taxa570,-7.591800594195314,logged_relative_abundance_diff
taxa570,-2.601800594195314,qml_logged_loads_diff
taxa570,0.02398918445441276,qml_diff_pvalue
taxa570,2.4928694647474042e-05,mwu_diff_pvalue
taxa570,2.4928694647474042e-05,mwu_logged_pvalue
taxa572511,2.6125493073630475,logged_relative_abundance_diff
taxa572511,7.602549307363048,qml_logged_loads_diff
taxa572511,2.0719294217028786e-28,qml_diff_pvalue
taxa572511,8.852329262477381e-16,mwu_diff_pvalue
taxa572511,8.852329262477381e-16,mwu_logged_pvalue
taxa577310,-3.497562261111728,logged_relative_abundance_diff
taxa577310,1.4924377388882721,qml_logged_loads_diff
taxa577310,0.04488241410689463,qml_diff_pvalue
taxa577310,6.828542550429403e-06,mwu_diff_pvalue
taxa577310,6.828542550429403e-06,mwu_logged_pvalue
taxa61170,-5.607499641304699,logged_relative_abundance_diff
taxa61170,-0.6174996413046987,qml_logged_loads_diff
taxa61170,0.737963172820054,qml_diff_pvalue
taxa61170,6.19769857585587e-10,mwu_diff_pvalue
taxa61170,6.19769857585587e-10,mwu_logged_pvalue
taxa724,-5.3999536025268675,logged_relative_abundance_diff
taxa724,-0.4099536025268673,qml_logged_loads_diff
taxa724,0.8348162802973752,qml_diff_pvalue
taxa724,3.3635302786169415e-09,mwu_diff_pvalue
taxa724,3.3635302786169415e-09,mwu_logged_pvalue
taxa816,-14.7286395724932,logged_relative_abundance_diff
taxa816,-9.7386395724932,qml_logged_loads_diff
taxa816,3.025287142548972e-28,qml_diff_pvalue
taxa816,3.025287142548972e-28,mwu_diff_pvalue
taxa816,3.025287142548972e-28,mwu_logged_pvalue
taxa838,4.82369614688857,logged_relative_abundance_diff
taxa838,9.81369614688857,qml_logged_loads_diff
taxa838,3.382901823737495e-11,qml_diff_pvalue
taxa838,1.5718327913802668e-07,mwu_diff_pvalue
taxa838,1.5718327913802668e-07,mwu_logged_pvalue
taxa841,-8.777003270984716,logged_relative_abundance_diff
taxa841,-3.787003270984716,qml_logged_loads_diff
taxa841,3.473137843701392e-19,qml_diff_pvalue
taxa841,5.454695447139292e-28,mwu_diff_pvalue
taxa841,5.454695447139292e-28,mwu_logged_pvalue
taxa84111,-9.296344624528876,logged_relative_abundance_diff
taxa84111,-4.306344624528876,qml_logged_loads_diff
taxa84111,1.6537759077621998e-05,qml_diff_pvalue
taxa84111,4.822335500630164e-07,mwu_diff_pvalue
taxa84111,4.822335500630164e-07,mwu_logged_pvalue
taxa846,-4.617052916797439,logged_relative_abundance_diff
taxa846,0.3729470832025612,qml_logged_loads_diff
taxa846,0.39271485645527016,qml_diff_pvalue
taxa846,9.623295286439476e-06,mwu_diff_pvalue
taxa846,9.623295286439476e-06,mwu_logged_pvalue
taxa848,-8.476379830383541,logged_relative_abundance_diff
taxa848,-3.486379830383541,qml_logged_loads_diff
taxa848,0.1791091927267221,qml_diff_pvalue
taxa848,0.013328328780817546,mwu_diff_pvalue
taxa848,0.013328328780817546,mwu_logged_pvalue
taxa872,-6.802036082793691,logged_relative_abundance_diff
taxa872,-1.812036082793691,qml_logged_loads_diff
taxa872,0.01931040712292347,qml_diff_pvalue
taxa872,6.356041512151577e-08,mwu_diff_pvalue
taxa872,6.356041512151577e-08,mwu_logged_pvalue
taxa904,3.5214552596136786,logged_relative_abundance_diff
taxa904,8.51145525961368,qml_logged_loads_diff
taxa904,1.1841898248191608e-05,qml_diff_pvalue
taxa904,0.001957900500896119,mwu_diff_pvalue
taxa904,0.001957900500896119,mwu_logged_pvalue
taxa906,-8.057473606314097,logged_relative_abundance_diff
taxa906,-3.0674736063140973,qml_logged_loads_diff
taxa906,0.10437668659975609,qml_diff_pvalue
taxa906,0.01485093788736488,mwu_diff_pvalue
taxa906,0.01485093788736488,mwu_logged_pvalue
taxa946234,-1.8677771780488879,logged_relative_abundance_diff
taxa946234,3.1222228219511123,qml_logged_loads_diff
taxa946234,0.013328328780817546,qml_diff_pvalue
taxa946234,0.10858440161427453,mwu_diff_pvalue
taxa946234,0.10858440161427453,mwu_logged_pvalue
taxa100883,0.00023364223125272633,qml_diff_qvalue
taxa1017280,0.01046801349887082,qml_diff_qvalue
taxa102106,3.132797539566898e-10,qml_diff_qvalue
taxa117563,0.5724534078810614,qml_diff_qvalue
taxa1263,4.242892136781389e-24,qml_diff_qvalue
taxa1301,2.129102735866741e-05,qml_diff_qvalue
taxa1348911,4.012318340066434e-05,qml_diff_qvalue
taxa1350,0.2824891779608893,qml_diff_qvalue
taxa1357,0.0006018661681988821,qml_diff_qvalue
taxa1485,0.4165617723326175,qml_diff_qvalue
taxa1578,0.5724534078810614,qml_diff_qvalue
taxa1678,0.5054021476070534,qml_diff_qvalue
taxa1730,1.897396863047657e-13,qml_diff_qvalue
taxa189330,1.4102688517299656e-25,qml_diff_qvalue
taxa207244,0.6198465365947491,qml_diff_qvalue
taxa216851,7.341000095602696e-21,qml_diff_qvalue
taxa2172,0.9090140363530234,qml_diff_qvalue
taxa239759,3.876365536751962e-11,qml_diff_qvalue
taxa239934,0.6625930519740357,qml_diff_qvalue
taxa244127,0.410196349631262,qml_diff_qvalue
taxa283168,0.3813748920680247,qml_diff_qvalue
taxa292632,0.9742356694310418,qml_diff_qvalue
taxa29465,0.9742356694310418,qml_diff_qvalue
taxa32207,0.19581693838586764,qml_diff_qvalue
taxa33024,0.4165617723326175,qml_diff_qvalue
taxa33042,0.4165617723326175,qml_diff_qvalue
taxa35832,0.00300638166259546,qml_diff_qvalue
taxa375288,1.8417245788045074e-25,qml_diff_qvalue
taxa397864,0.3248446210539838,qml_diff_qvalue
taxa39948,9.333204554644487e-07,qml_diff_qvalue
taxa40544,0.46638684839154537,qml_diff_qvalue
taxa447020,0.05435784866150205,qml_diff_qvalue
taxa459786,6.090492034319069e-13,qml_diff_qvalue
taxa46255,0.07892971281183575,qml_diff_qvalue
taxa547,0.8007685492302714,qml_diff_qvalue
taxa561,0.630174498975413,qml_diff_qvalue
taxa570,0.05097701696562712,qml_diff_qvalue
taxa572511,7.714482213499879e-27,qml_diff_qvalue
taxa577310,0.08477789331302318,qml_diff_qvalue
taxa61170,0.8007685492302714,qml_diff_qvalue
taxa724,0.8869922978159611,qml_diff_qvalue
taxa816,7.714482213499879e-27,qml_diff_qvalue
taxa838,1.568436300096475e-10,qml_diff_qvalue
taxa841,2.530429000411014e-18,qml_diff_qvalue
taxa84111,4.9613277232866e-05,qml_diff_qvalue
taxa846,0.5054021476070534,qml_diff_qvalue
taxa848,0.29466351061492996,qml_diff_qvalue
taxa872,0.042818728837786826,qml_diff_qvalue
taxa904,4.012318340066434e-05,qml_diff_qvalue
taxa906,0.19011467916384142,qml_diff_qvalue
taxa946234,0.030897489446440673,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.16091110744933498,bias.em
bias.wls,-0.454623586901317,bias.wls
taxa102106,-4.247329540736728,ANCOM_BC_diff
taxa102106,0.0157391562173733,ANCOM_BC_diff_pval
taxa102106,0.5980879362601871,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,6.443261788307522,ANCOM_BC_diff
taxa1263,0.00052986650084242,ANCOM_BC_diff_pval
taxa1263,0.020134927032012,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.9630570775065559,ANCOM_BC_diff
taxa1301,0.6688844612884399,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,0.1492307728324032,ANCOM_BC_diff
taxa1350,0.929008096201725,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.4763449621483384,ANCOM_BC_diff
taxa1485,0.48208427526264896,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.5659498528370963,ANCOM_BC_diff
taxa1578,0.202251295302459,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.1747778260893058,ANCOM_BC_diff
taxa1678,0.564275816016744,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-2.8253233533487987,ANCOM_BC_diff
taxa1730,0.0011563967666839302,ANCOM_BC_diff_pval
taxa1730,0.0439430771339893,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,9.27830631919379,ANCOM_BC_diff
taxa189330,3.81293488436274e-20,ANCOM_BC_diff_pval
taxa189330,1.44891525605784e-18,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-0.4487235536310895,ANCOM_BC_diff
taxa207244,0.8341830990084879,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,4.018596076783961,ANCOM_BC_diff
taxa216851,3.60270562138263e-07,ANCOM_BC_diff_pval
taxa216851,1.3690281361253999e-05,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-0.6964289973865074,ANCOM_BC_diff
taxa2172,0.762928981024785,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.1155341067833136,ANCOM_BC_diff
taxa239759,0.39283803194991,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.11721182329883675,ANCOM_BC_diff
taxa239934,0.963131825173731,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.2965035337022554,ANCOM_BC_diff
taxa244127,0.8580404806000841,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.785035327084707,ANCOM_BC_diff
taxa283168,0.0240297076415448,ANCOM_BC_diff_pval
taxa283168,0.9131288903787009,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.299533298904381,ANCOM_BC_diff
taxa292632,0.7111341578648259,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.166140265235433,ANCOM_BC_diff
taxa29465,0.552442938688733,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.12319782945732446,ANCOM_BC_diff
taxa33042,0.943767253833572,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.7178918079171797,ANCOM_BC_diff
taxa35832,0.747089050216825,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,6.628991950447894,ANCOM_BC_diff
taxa375288,3.57232122190407e-10,ANCOM_BC_diff_pval
taxa375288,1.3574820643235501e-08,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-2.591331199433685,ANCOM_BC_diff
taxa397864,0.26746125955725303,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
