item,value,type
54,MicrobiotaLoads,6.111811153248218,MicrobiotaLoadsFoldChange
55,taxa100883,5.55095944807405e-05,ranksums_on_loads
56,taxa1017280,0.01853297487702655,ranksums_on_loads
57,taxa102106,3.120539545998755e-14,ranksums_on_loads
58,taxa117563,0.8075411062892586,ranksums_on_loads
59,taxa1253,0.4795001221869535,ranksums_on_loads
60,taxa1263,0.0001825972617294705,ranksums_on_loads
61,taxa1301,2.025831617345096e-16,ranksums_on_loads
62,taxa1348911,4.767153910177864e-06,ranksums_on_loads
63,taxa1350,0.9499435814411205,ranksums_on_loads
64,taxa1357,0.21027016591419945,ranksums_on_loads
65,taxa135858,0.02013675155034634,ranksums_on_loads
66,taxa1485,1.3767667929333853e-05,ranksums_on_loads
67,taxa1578,0.13169040062425544,ranksums_on_loads
68,taxa1678,0.8966199539709248,ranksums_on_loads
69,taxa1730,0.281472512649945,ranksums_on_loads
70,taxa189330,3.5570634963904824e-29,ranksums_on_loads
71,taxa191303,0.2482130789899236,ranksums_on_loads
72,taxa207244,5.894670012974388e-11,ranksums_on_loads
73,taxa216851,8.475304108900026e-08,ranksums_on_loads
74,taxa2172,1.279453944961939e-10,ranksums_on_loads
75,taxa239759,9.620642464967295e-29,ranksums_on_loads
76,taxa239934,3.797582117721569e-05,ranksums_on_loads
77,taxa244127,6.590246603904144e-05,ranksums_on_loads
78,taxa283168,9.405664219846408e-16,ranksums_on_loads
79,taxa292632,1.6042280457754153e-22,ranksums_on_loads
80,taxa29465,1.8944978107830465e-08,ranksums_on_loads
81,taxa32207,0.3050588592616783,ranksums_on_loads
82,taxa33024,0.00880861651937405,ranksums_on_loads
83,taxa33042,1.0550619159601475e-23,ranksums_on_loads
84,taxa35832,5.813566372809457e-11,ranksums_on_loads
85,taxa375288,0.1607214205467571,ranksums_on_loads
86,taxa397864,2.6040550221365424e-19,ranksums_on_loads
87,taxa39948,4.1867260975958675e-06,ranksums_on_loads
88,taxa40544,9.090531306272856e-09,ranksums_on_loads
89,taxa447020,0.7605551668862766,ranksums_on_loads
90,taxa459786,4.309004030930977e-18,ranksums_on_loads
91,taxa46255,0.42879428738548975,ranksums_on_loads
92,taxa547,0.00010751117672950025,ranksums_on_loads
93,taxa561,7.6277252548181e-17,ranksums_on_loads
94,taxa570,0.1325013294872652,ranksums_on_loads
95,taxa572511,2.1784112745806262e-30,ranksums_on_loads
96,taxa574697,0.8814974521910136,ranksums_on_loads
97,taxa577309,0.04550026389635839,ranksums_on_loads
98,taxa577310,0.002310628351085548,ranksums_on_loads
99,taxa61170,0.0016432119877338106,ranksums_on_loads
100,taxa644652,0.12663045794761718,ranksums_on_loads
101,taxa713,0.0864107329737,ranksums_on_loads
102,taxa724,1.1833700808601109e-05,ranksums_on_loads
103,taxa816,2.1211500492454228e-29,ranksums_on_loads
104,taxa838,0.0037363082998995607,ranksums_on_loads
105,taxa841,8.848459323443801e-29,ranksums_on_loads
106,taxa84111,4.261332424826854e-06,ranksums_on_loads
107,taxa846,0.0005482519756690737,ranksums_on_loads
108,taxa848,0.028351037329227655,ranksums_on_loads
109,taxa872,6.423039712714336e-09,ranksums_on_loads
110,taxa904,1.991634069078701e-06,ranksums_on_loads
111,taxa906,0.2530979089471155,ranksums_on_loads
112,taxa946234,8.196290543127599e-05,ranksums_on_loads
113,qml_loads_delta,5.77,qml_loads_delta
114,taxa100883,-14.291537251562069,logged_relative_abundance_diff
115,taxa100883,-8.52153725156207,qml_logged_loads_diff
116,taxa100883,6.331032115416586e-05,qml_diff_pvalue
117,taxa100883,6.331032115416586e-05,mwu_diff_pvalue
118,taxa100883,6.331032115416586e-05,mwu_logged_pvalue
119,taxa1017280,-3.86506361186724,logged_relative_abundance_diff
120,taxa1017280,1.9049363881327595,qml_logged_loads_diff
121,taxa1017280,0.07403524785489664,qml_diff_pvalue
122,taxa1017280,0.005766120914237261,mwu_diff_pvalue
123,taxa1017280,0.005766120914237261,mwu_logged_pvalue
124,taxa102106,-2.733637781240316,logged_relative_abundance_diff
125,taxa102106,3.0363622187596837,qml_logged_loads_diff
126,taxa102106,1.2231786985906344e-12,qml_diff_pvalue
127,taxa102106,4.4197079104259577e-11,mwu_diff_pvalue
128,taxa102106,4.4197079104259577e-11,mwu_logged_pvalue
129,taxa117563,-4.624192288922322,logged_relative_abundance_diff
130,taxa117563,1.1458077110776772,qml_logged_loads_diff
131,taxa117563,0.2556231075464126,qml_diff_pvalue
132,taxa117563,0.005766120914237261,mwu_diff_pvalue
133,taxa117563,0.005766120914237261,mwu_logged_pvalue
134,taxa1263,-7.7856533216583585,logged_relative_abundance_diff
135,taxa1263,-2.015653321658359,qml_logged_loads_diff
136,taxa1263,4.478857033204991e-06,qml_diff_pvalue
137,taxa1263,5.217928905868096e-26,mwu_diff_pvalue
138,taxa1263,5.217928905868096e-26,mwu_logged_pvalue
139,taxa1301,0.6137506695738182,logged_relative_abundance_diff
140,taxa1301,6.383750669573818,qml_logged_loads_diff
141,taxa1301,7.137007884732215e-17,qml_diff_pvalue
142,taxa1301,0.24547272688397104,mwu_diff_pvalue
143,taxa1301,0.24547272688397104,mwu_logged_pvalue
144,taxa1348911,-2.808208989872476,logged_relative_abundance_diff
145,taxa1348911,2.9617910101275235,qml_logged_loads_diff
146,taxa1348911,8.63893159185647e-06,qml_diff_pvalue
147,taxa1348911,2.7100892570578383e-05,mwu_diff_pvalue
148,taxa1348911,2.7100892570578383e-05,mwu_logged_pvalue
149,taxa1350,-6.704723241763288,logged_relative_abundance_diff
150,taxa1350,-0.9347232417632885,qml_logged_loads_diff
151,taxa1350,0.47678697786834445,qml_diff_pvalue
152,taxa1350,2.849462868421701e-05,mwu_diff_pvalue
153,taxa1350,2.849462868421701e-05,mwu_logged_pvalue
154,taxa1357,-7.403862672737906,logged_relative_abundance_diff
155,taxa1357,-1.6338626727379069,qml_logged_loads_diff
156,taxa1357,0.10620632068160006,qml_diff_pvalue
157,taxa1357,8.733926588357827e-05,mwu_diff_pvalue
158,taxa1357,8.733926588357827e-05,mwu_logged_pvalue
159,taxa1485,-9.643224972377617,logged_relative_abundance_diff
160,taxa1485,-3.873224972377617,qml_logged_loads_diff
161,taxa1485,3.9786269999664296e-06,qml_diff_pvalue
162,taxa1485,2.996443080684317e-13,mwu_diff_pvalue
163,taxa1485,2.996443080684317e-13,mwu_logged_pvalue
164,taxa1578,-7.434546197831531,logged_relative_abundance_diff
165,taxa1578,-1.6645461978315312,qml_logged_loads_diff
166,taxa1578,0.008561161279734998,qml_diff_pvalue
167,taxa1578,5.7628651423638235e-09,mwu_diff_pvalue
168,taxa1578,5.7628651423638235e-09,mwu_logged_pvalue
169,taxa1678,-6.553477825064328,logged_relative_abundance_diff
170,taxa1678,-0.7834778250643284,qml_logged_loads_diff
171,taxa1678,0.07083101579985107,qml_diff_pvalue
172,taxa1678,3.1801408105104444e-20,mwu_diff_pvalue
173,taxa1678,3.1801408105104444e-20,mwu_logged_pvalue
174,taxa1730,-5.750733154718049,logged_relative_abundance_diff
175,taxa1730,0.019266845281950218,qml_logged_loads_diff
176,taxa1730,0.9351492418425211,qml_diff_pvalue
177,taxa1730,4.9358544134777646e-26,mwu_diff_pvalue
178,taxa1730,4.9358544134777646e-26,mwu_logged_pvalue
179,taxa189330,1.6852368385539602,logged_relative_abundance_diff
180,taxa189330,7.45523683855396,qml_logged_loads_diff
181,taxa189330,2.3544307237502196e-28,qml_diff_pvalue
182,taxa189330,3.880326020338288e-07,mwu_diff_pvalue
183,taxa189330,3.880326020338288e-07,mwu_logged_pvalue
184,taxa191303,-7.228530306812346,logged_relative_abundance_diff
185,taxa191303,-1.4585303068123467,qml_logged_loads_diff
186,taxa191303,0.1939308522824107,qml_diff_pvalue
187,taxa191303,0.03038282197657749,mwu_diff_pvalue
188,taxa191303,0.03038282197657749,mwu_logged_pvalue
189,taxa207244,-10.317610889098415,logged_relative_abundance_diff
190,taxa207244,-4.547610889098415,qml_logged_loads_diff
191,taxa207244,7.393434040541164e-12,qml_diff_pvalue
192,taxa207244,6.5327477647026695e-18,mwu_diff_pvalue
193,taxa207244,6.5327477647026695e-18,mwu_logged_pvalue
194,taxa216851,-7.617089045478056,logged_relative_abundance_diff
195,taxa216851,-1.8470890454780564,qml_logged_loads_diff
196,taxa216851,1.0513196303136115e-10,qml_diff_pvalue
197,taxa216851,9.681376653509314e-30,mwu_diff_pvalue
198,taxa216851,9.681376653509314e-30,mwu_logged_pvalue
199,taxa2172,1.2105476755551603,logged_relative_abundance_diff
200,taxa2172,6.98054767555516,qml_logged_loads_diff
201,taxa2172,1.7006691629769312e-10,qml_diff_pvalue
202,taxa2172,0.05155167969369481,mwu_diff_pvalue
203,taxa2172,0.05155167969369481,mwu_logged_pvalue
204,taxa239759,3.446005080377508,logged_relative_abundance_diff
205,taxa239759,9.216005080377508,qml_logged_loads_diff
206,taxa239759,9.796417402132662e-29,qml_diff_pvalue
207,taxa239759,1.2363728173827468e-23,mwu_diff_pvalue
208,taxa239759,1.2363728173827468e-23,mwu_logged_pvalue
209,taxa239934,-4.633467859563059,logged_relative_abundance_diff
210,taxa239934,1.1365321404369402,qml_logged_loads_diff
211,taxa239934,0.0013530583741727877,qml_diff_pvalue
212,taxa239934,2.4078771483745673e-13,mwu_diff_pvalue
213,taxa239934,2.4078771483745673e-13,mwu_logged_pvalue
214,taxa244127,-10.9947743906898,logged_relative_abundance_diff
215,taxa244127,-5.2247743906898005,qml_logged_loads_diff
216,taxa244127,4.127107638115589e-05,qml_diff_pvalue
217,taxa244127,5.658190325651859e-06,mwu_diff_pvalue
218,taxa244127,5.658190325651859e-06,mwu_logged_pvalue
219,taxa283168,-13.669561204421935,logged_relative_abundance_diff
220,taxa283168,-7.899561204421936,qml_logged_loads_diff
221,taxa283168,8.490170487448179e-16,qml_diff_pvalue
222,taxa283168,7.929216193429242e-16,mwu_diff_pvalue
223,taxa283168,7.929216193429242e-16,mwu_logged_pvalue
224,taxa292632,-10.189723009455673,logged_relative_abundance_diff
225,taxa292632,-4.419723009455673,qml_logged_loads_diff
226,taxa292632,1.5439029867016733e-24,qml_diff_pvalue
227,taxa292632,2.3725151084182303e-30,mwu_diff_pvalue
228,taxa292632,2.3725151084182303e-30,mwu_logged_pvalue
229,taxa29465,-10.98016844825116,logged_relative_abundance_diff
230,taxa29465,-5.21016844825116,qml_logged_loads_diff
231,taxa29465,3.3351786774087076e-08,qml_diff_pvalue
232,taxa29465,5.129773075514451e-12,mwu_diff_pvalue
233,taxa29465,5.129773075514451e-12,mwu_logged_pvalue
234,taxa33024,-1.883492643242163,logged_relative_abundance_diff
235,taxa33024,3.8865073567578365,qml_logged_loads_diff
236,taxa33024,0.021450733686322068,qml_diff_pvalue
237,taxa33024,0.25015300795938233,mwu_diff_pvalue
238,taxa33024,0.25015300795938233,mwu_logged_pvalue
239,taxa33042,0.8630013024351388,logged_relative_abundance_diff
240,taxa33042,6.633001302435138,qml_logged_loads_diff
241,taxa33042,1.600981106304157e-24,qml_diff_pvalue
242,taxa33042,0.02630044910924958,mwu_diff_pvalue
243,taxa33042,0.02630044910924958,mwu_logged_pvalue
244,taxa35832,-1.9186309247412616,logged_relative_abundance_diff
245,taxa35832,3.851369075258738,qml_logged_loads_diff
246,taxa35832,3.1920268578670414e-10,qml_diff_pvalue
247,taxa35832,0.00034114012521088265,mwu_diff_pvalue
248,taxa35832,0.00034114012521088265,mwu_logged_pvalue
249,taxa375288,-5.603605606941321,logged_relative_abundance_diff
250,taxa375288,0.16639439305867842,qml_logged_loads_diff
251,taxa375288,0.7441413740457576,qml_diff_pvalue
252,taxa375288,4.176886074644341e-28,mwu_diff_pvalue
253,taxa375288,4.176886074644341e-28,mwu_logged_pvalue
254,taxa397864,-12.450541712304007,logged_relative_abundance_diff
255,taxa397864,-6.680541712304008,qml_logged_loads_diff
256,taxa397864,1.3451941798150692e-20,qml_diff_pvalue
257,taxa397864,7.692211158053346e-21,mwu_diff_pvalue
258,taxa397864,7.692211158053346e-21,mwu_logged_pvalue
259,taxa39948,1.2174760354826009,logged_relative_abundance_diff
260,taxa39948,6.987476035482601,qml_logged_loads_diff
261,taxa39948,9.238379810178583e-06,qml_diff_pvalue
262,taxa39948,0.029328620268825677,mwu_diff_pvalue
263,taxa39948,0.029328620268825677,mwu_logged_pvalue
264,taxa40544,-0.23461126742438676,logged_relative_abundance_diff
265,taxa40544,5.535388732575613,qml_logged_loads_diff
266,taxa40544,1.8614814354264127e-08,qml_diff_pvalue
267,taxa40544,0.9025232501776794,mwu_diff_pvalue
268,taxa40544,0.9025232501776794,mwu_logged_pvalue
269,taxa447020,-6.443238969348206,logged_relative_abundance_diff
270,taxa447020,-0.6732389693482066,qml_logged_loads_diff
271,taxa447020,0.053760871136124974,qml_diff_pvalue
272,taxa447020,1.1682088497759346e-15,mwu_diff_pvalue
273,taxa447020,1.1682088497759346e-15,mwu_logged_pvalue
274,taxa459786,-12.853757828553753,logged_relative_abundance_diff
275,taxa459786,-7.083757828553754,qml_logged_loads_diff
276,taxa459786,3.4678685158361015e-19,qml_diff_pvalue
277,taxa459786,7.811018926745297e-20,mwu_diff_pvalue
278,taxa459786,7.811018926745297e-20,mwu_logged_pvalue
279,taxa46255,-6.118494792013676,logged_relative_abundance_diff
280,taxa46255,-0.3484947920136765,qml_logged_loads_diff
281,taxa46255,0.9736992897368464,qml_diff_pvalue
282,taxa46255,0.0001146108970368846,mwu_diff_pvalue
283,taxa46255,0.0001146108970368846,mwu_logged_pvalue
284,taxa547,-13.601638371535335,logged_relative_abundance_diff
285,taxa547,-7.831638371535336,qml_logged_loads_diff
286,taxa547,0.0001241544606016335,qml_diff_pvalue
287,taxa547,0.0001241544606016335,mwu_diff_pvalue
288,taxa547,0.0001241544606016335,mwu_logged_pvalue
289,taxa561,-13.001764081563275,logged_relative_abundance_diff
290,taxa561,-7.231764081563275,qml_logged_loads_diff
291,taxa561,1.1885019639731227e-15,qml_diff_pvalue
292,taxa561,4.750786104029789e-17,mwu_diff_pvalue
293,taxa561,4.750786104029789e-17,mwu_logged_pvalue
294,taxa570,-5.723456714334201,logged_relative_abundance_diff
295,taxa570,0.04654328566579835,qml_logged_loads_diff
296,taxa570,0.980642762903111,qml_diff_pvalue
297,taxa570,5.079594286190541e-05,mwu_diff_pvalue
298,taxa570,5.079594286190541e-05,mwu_logged_pvalue
299,taxa572511,2.325966607522693,logged_relative_abundance_diff
300,taxa572511,8.095966607522692,qml_logged_loads_diff
301,taxa572511,2.628214342544331e-30,qml_diff_pvalue
302,taxa572511,5.861341056786313e-15,mwu_diff_pvalue
303,taxa572511,5.861341056786313e-15,mwu_logged_pvalue
304,taxa577310,-3.654949731226848,logged_relative_abundance_diff
305,taxa577310,2.1150502687731514,qml_logged_loads_diff
306,taxa577310,0.0014475160149836825,qml_diff_pvalue
307,taxa577310,1.2159054633425476e-06,mwu_diff_pvalue
308,taxa577310,1.2159054633425476e-06,mwu_logged_pvalue
309,taxa61170,-4.2422440018338765,logged_relative_abundance_diff
310,taxa61170,1.527755998166123,qml_logged_loads_diff
311,taxa61170,0.002087664155462881,qml_diff_pvalue
312,taxa61170,6.880861055201802e-09,mwu_diff_pvalue
313,taxa61170,6.880861055201802e-09,mwu_logged_pvalue
314,taxa713,-1.6692384690872457,logged_relative_abundance_diff
315,taxa713,4.100761530912754,qml_logged_loads_diff
316,taxa713,0.019964453305216043,qml_diff_pvalue
317,taxa713,0.17790959498698244,mwu_diff_pvalue
318,taxa713,0.17790959498698244,mwu_logged_pvalue
319,taxa724,-8.582657359121546,logged_relative_abundance_diff
320,taxa724,-2.8126573591215465,qml_logged_loads_diff
321,taxa724,0.00020514244936925926,qml_diff_pvalue
322,taxa724,1.0065567545552714e-12,mwu_diff_pvalue
323,taxa724,1.0065567545552714e-12,mwu_logged_pvalue
324,taxa816,-15.3411698887503,logged_relative_abundance_diff
325,taxa816,-9.571169888750301,qml_logged_loads_diff
326,taxa816,2.2366699358849438e-29,qml_diff_pvalue
327,taxa816,2.158983257294998e-29,mwu_diff_pvalue
328,taxa816,2.158983257294998e-29,mwu_logged_pvalue
329,taxa838,-8.71904814250013,logged_relative_abundance_diff
330,taxa838,-2.9490481425001303,qml_logged_loads_diff
331,taxa838,0.0014003027977597376,qml_diff_pvalue
332,taxa838,3.0733212738189327e-10,mwu_diff_pvalue
333,taxa838,3.0733212738189327e-10,mwu_logged_pvalue
334,taxa841,2.4825264546016754,logged_relative_abundance_diff
335,taxa841,8.252526454601675,qml_logged_loads_diff
336,taxa841,6.896552986604055e-29,qml_diff_pvalue
337,taxa841,3.4087998320847903e-15,mwu_diff_pvalue
338,taxa841,3.4087998320847903e-15,mwu_logged_pvalue
339,taxa84111,-11.284604978264978,logged_relative_abundance_diff
340,taxa84111,-5.514604978264979,qml_logged_loads_diff
341,taxa84111,3.92276040835382e-06,qml_diff_pvalue
342,taxa84111,7.054087623401141e-07,mwu_diff_pvalue
343,taxa84111,7.054087623401141e-07,mwu_logged_pvalue
344,taxa846,-2.9883307011222886,logged_relative_abundance_diff
345,taxa846,2.781669298877711,qml_logged_loads_diff
346,taxa846,0.00064050587535133,qml_diff_pvalue
347,taxa846,0.00064050587535133,mwu_diff_pvalue
348,taxa846,0.00064050587535133,mwu_logged_pvalue
349,taxa848,-10.224607266649869,logged_relative_abundance_diff
350,taxa848,-4.4546072666498695,qml_logged_loads_diff
351,taxa848,0.07403524785489664,qml_diff_pvalue
352,taxa848,0.01485093788736488,mwu_diff_pvalue
353,taxa848,0.01485093788736488,mwu_logged_pvalue
354,taxa872,4.582777671566548,logged_relative_abundance_diff
355,taxa872,10.352777671566548,qml_logged_loads_diff
356,taxa872,6.858286985487743e-09,qml_diff_pvalue
357,taxa872,2.5140830017724887e-07,mwu_diff_pvalue
358,taxa872,2.5140830017724887e-07,mwu_logged_pvalue
359,taxa904,1.4966792932209634,logged_relative_abundance_diff
360,taxa904,7.266679293220963,qml_logged_loads_diff
361,taxa904,2.395424410632707e-07,qml_diff_pvalue
362,taxa904,0.010017335977648966,mwu_diff_pvalue
363,taxa904,0.010017335977648966,mwu_logged_pvalue
364,taxa906,-4.098387423508159,logged_relative_abundance_diff
365,taxa906,1.6716125764918406,qml_logged_loads_diff
366,taxa906,0.22463863892378044,qml_diff_pvalue
367,taxa906,0.012419330651552265,mwu_diff_pvalue
368,taxa906,0.012419330651552265,mwu_logged_pvalue
369,taxa946234,-0.8303380627398997,logged_relative_abundance_diff
370,taxa946234,4.9396619372601,qml_logged_loads_diff
371,taxa946234,4.134794358224218e-05,qml_diff_pvalue
372,taxa946234,0.18158360358737913,mwu_diff_pvalue
373,taxa946234,0.18158360358737913,mwu_logged_pvalue
374,taxa100883,0.00011352195517298705,qml_diff_qvalue
375,taxa1017280,0.08953099740592152,qml_diff_qvalue
376,taxa102106,4.8927147943625375e-12,qml_diff_qvalue
377,taxa117563,0.2828170551577331,qml_diff_qvalue
378,taxa1263,9.704190238610813e-06,qml_diff_qvalue
379,taxa1301,3.7112441000607516e-16,qml_diff_qvalue
380,taxa1348911,1.7968977711061456e-05,qml_diff_qvalue
381,taxa1350,0.5165192260240398,qml_diff_qvalue
382,taxa1357,0.12551656080552734,qml_diff_qvalue
383,taxa1485,8.995156695576276e-06,qml_diff_qvalue
384,taxa1578,0.012031902339087025,qml_diff_qvalue
385,taxa1678,0.08953099740592152,qml_diff_qvalue
386,taxa1730,0.9725552115162219,qml_diff_qvalue
387,taxa189330,2.448607952700228e-27,qml_diff_qvalue
388,taxa191303,0.22409787374856346,qml_diff_qvalue
389,taxa207244,2.7461326436295753e-11,qml_diff_qvalue
390,taxa216851,3.64457471842052e-10,qml_diff_qvalue
391,taxa2172,5.527174779675026e-10,qml_diff_qvalue
392,taxa239759,1.273534262277246e-27,qml_diff_qvalue
393,taxa239934,0.002132091983544999,qml_diff_qvalue
394,taxa244127,7.678903808130692e-05,qml_diff_qvalue
395,taxa283168,4.013535139520957e-15,qml_diff_qvalue
396,taxa292632,1.1893002503973738e-23,qml_diff_qvalue
397,taxa29465,8.671464561262639e-08,qml_diff_qvalue
398,taxa33024,0.028600978248429425,qml_diff_qvalue
399,taxa33042,1.1893002503973738e-23,qml_diff_qvalue
400,taxa35832,9.76384685935801e-10,qml_diff_qvalue
401,taxa375288,0.7897010500077428,qml_diff_qvalue
402,taxa397864,8.743762168797949e-20,qml_diff_qvalue
403,taxa39948,1.8476759620357166e-05,qml_diff_qvalue
404,taxa40544,5.094580770640709e-08,qml_diff_qvalue
405,taxa447020,0.06988913247696246,qml_diff_qvalue
406,taxa459786,2.003657364705303e-18,qml_diff_qvalue
407,taxa46255,0.980642762903111,qml_diff_qvalue
408,taxa547,0.00021520106504283143,qml_diff_qvalue
409,taxa561,5.1501751772168645e-15,qml_diff_qvalue
410,taxa570,0.980642762903111,qml_diff_qvalue
411,taxa572511,1.366671458123052e-28,qml_diff_qvalue
412,taxa577310,0.002150595222261471,qml_diff_qvalue
413,taxa61170,0.0030155148912241617,qml_diff_qvalue
414,taxa713,0.027319778207137744,qml_diff_qvalue
415,taxa724,0.00034410991507101554,qml_diff_qvalue
416,taxa816,5.8153418333008535e-28,qml_diff_qvalue
417,taxa838,0.0021416395730443046,qml_diff_qvalue
418,taxa841,1.195402517678036e-27,qml_diff_qvalue
419,taxa84111,8.995156695576276e-06,qml_diff_qvalue
420,taxa846,0.0010408220474459112,qml_diff_qvalue
421,taxa848,0.08953099740592152,qml_diff_qvalue
422,taxa872,1.9812829069186814e-08,qml_diff_qvalue
423,taxa904,5.931527112042894e-07,qml_diff_qvalue
424,taxa906,0.253939330957317,qml_diff_qvalue
425,taxa946234,7.678903808130692e-05,qml_diff_qvalue
426,taxa100883,1.0,ancomP
427,taxa1017280,0.0,ancomP
428,taxa102106,1.0,ancomP
429,taxa117563,0.0,ancomP
430,taxa1263,1.0,ancomP
431,taxa1301,1.0,ancomP
432,taxa1348911,0.0,ancomP
433,taxa1350,1.0,ancomP
434,taxa1357,1.0,ancomP
435,taxa1485,1.0,ancomP
436,taxa1578,1.0,ancomP
437,taxa1678,1.0,ancomP
438,taxa1730,1.0,ancomP
439,taxa189330,1.0,ancomP
440,taxa191303,0.0,ancomP
441,taxa207244,1.0,ancomP
442,taxa216851,1.0,ancomP
443,taxa2172,0.0,ancomP
444,taxa239759,1.0,ancomP
445,taxa239934,1.0,ancomP
446,taxa244127,1.0,ancomP
447,taxa283168,1.0,ancomP
448,taxa292632,1.0,ancomP
449,taxa29465,1.0,ancomP
450,taxa33024,0.0,ancomP
451,taxa33042,1.0,ancomP
452,taxa35832,1.0,ancomP
453,taxa375288,1.0,ancomP
454,taxa397864,1.0,ancomP
455,taxa39948,1.0,ancomP
456,taxa40544,0.0,ancomP
457,taxa447020,1.0,ancomP
458,taxa459786,1.0,ancomP
459,taxa46255,0.0,ancomP
460,taxa547,0.0,ancomP
461,taxa561,1.0,ancomP
462,taxa570,1.0,ancomP
463,taxa572511,1.0,ancomP
464,taxa577310,1.0,ancomP
465,taxa61170,1.0,ancomP
466,taxa713,1.0,ancomP
467,taxa724,1.0,ancomP
468,taxa816,1.0,ancomP
469,taxa838,1.0,ancomP
470,taxa841,1.0,ancomP
471,taxa84111,1.0,ancomP
472,taxa846,0.0,ancomP
473,taxa848,0.0,ancomP
474,taxa872,1.0,ancomP
475,taxa904,1.0,ancomP
476,taxa906,0.0,ancomP
477,taxa946234,1.0,ancomP
478,bias.em,0.10679677612907701,bias.em
479,bias.wls,-0.00807506438655392,bias.wls
480,taxa102106,0.2916695400949737,ANCOM_BC_diff
481,taxa102106,0.877829801661797,ANCOM_BC_diff_pval
482,taxa102106,1.0,ANCOM_BC_diff_qval
483,taxa102106,False,ANCOM_BC_diff_diff_abn
484,taxa1263,-0.6568743111337858,ANCOM_BC_diff
485,taxa1263,0.652159069878525,ANCOM_BC_diff_pval
486,taxa1263,1.0,ANCOM_BC_diff_qval
487,taxa1263,False,ANCOM_BC_diff_diff_abn
488,taxa1301,1.4065346972604253,ANCOM_BC_diff
489,taxa1301,0.541348027348477,ANCOM_BC_diff_pval
490,taxa1301,1.0,ANCOM_BC_diff_qval
491,taxa1301,False,ANCOM_BC_diff_diff_abn
492,taxa1348911,0.5756795594390083,ANCOM_BC_diff
493,taxa1348911,0.726325508981638,ANCOM_BC_diff_pval
494,taxa1348911,1.0,ANCOM_BC_diff_qval
495,taxa1348911,False,ANCOM_BC_diff_diff_abn
496,taxa1350,-10.681175488286291,ANCOM_BC_diff
497,taxa1350,0.0,ANCOM_BC_diff_pval
498,taxa1350,0.0,ANCOM_BC_diff_qval
499,taxa1350,True,ANCOM_BC_diff_diff_abn
500,taxa1485,-1.886950785879964,ANCOM_BC_diff
501,taxa1485,0.315648696672463,ANCOM_BC_diff_pval
502,taxa1485,1.0,ANCOM_BC_diff_qval
