taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.15162779736722817,0.006645981381146409,,0.0003125017035064348,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.01217247074895997,0.05822448713449042,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.049108485939664104,,0.12628165463006,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730566,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448349,0.34406346030631274,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.0014276524964404742,,,,,0.24208719559506517,0.029376376719072568,,0.002913037965647769,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.01046635097886205,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641752,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393648,,,0.0008174836345544714,0.01149814816873351,0.027425609540053044,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.005956824886753531,Control
,,0.0072104381787492676,,,0.16351995444384584,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515463,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.0031918324553946954,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
0.002697241518470072,,0.04343398425539059,,0.0009173302177124739,0.000612400114578086,,,0.013578349821571438,0.0003465563782036357,,,0.05966470388196762,0.002484030326505213,0.0852071506885268,0.07580709114178755,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.0025592398336642267,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.034002034748767784,,0.00011500140400487096,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.005574021353519759,0.018353317047174206,0.002843108436455776,,0.00015349826554151956,0.014990739246208442,,0.08272683195916083,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973962,0.013192939614049468,0.06714501137315294,,0.01075433095767198,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.000827185097640411,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.006168646295344726,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832806,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,,,,0.014935671049750925,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803121,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312194,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739176,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.007961901835652438,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922903,0.030235946527934956,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.03091369097960178,,0.10062665856536428,,,0.009151575946899334,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287979,0.0060208893001997554,0.02172634393299153,,0.003002012890882304,0.0009614249570874556,8.76902958627657e-05,,,0.0014497515697125076,0.00045735906058959965,0.0077580361053039846,,,,,,,,0.3392725282553361,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,,,,0.12384200178911672,0.003953071906655952,,,,0.0004506485126914414,,,,0.008853032148506797,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.028317994437228457,,,0.01160546270230749,0.00692945792459092,,0.01766142061257874,,,,,,,,0.0034055550220775657,,0.0005110859534122095,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.002855879773693922,0.008691986622995815,0.001962302627465503,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.02591514003049264,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687372,,,0.012101266999809221,,,0.0026371447534857327,,0.008082173827307748,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
0.0005889875260093739,,0.006170658273608106,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.1130013780181805,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122584,0.002871681046127653,0.09178732694059016,,0.0006466816238111867,,,,,,Control
0.006334760415194238,,0.0838279808459394,,0.03608723688287908,0.004471471669479329,,,,,,,0.002201608895586944,0.007754504281982892,0.10453618645779855,0.0560101015739892,,0.013732511786960264,0.01246781376718644,0.3527324618605122,0.022025252671012303,,,,0.014547871774556595,,,,0.027004204565299682,,0.0063959571795390874,0.009528789127747033,,,0.01437281321631023,,2.8228455842373984e-05,,,,0.06068486025755727,,,,,0.000751635301832764,,,0.09377303436730233,0.019189556819563074,0.05154115782592859,,,,,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794144,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726977,0.008280974506094338,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.2764293614181346,0.013354268596569258,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261687,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634733,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.04887236405365182,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.007537826391553467,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.04220396287510165,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.023287189101012268,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984193,,,,0.023019978305984474,0.000970917374303321,0.08167135770062382,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.001593070601107931,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.00314690327882079,,,0.051887622930727115,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031482e-05,,0.04016839396211444,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921108,0.42784852149094027,,0.05350753091222475,0.0006704307952102688,,,0.007548538912068524,,,1.942532888160981e-05,Control
0.00047380369277975665,,0.0013942791595586692,,,0.03258329907300534,0.001363881361665588,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688115,0.00661076737733452,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.002975090260733971,0.0032332203213549676,0.00011907897687041607,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.001549157195931267,0.0005112356918381787,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976854,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.005183310593276732,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275664,,,,0.021226843871849786,0.00048291407891937183,0.0007579613478973881,0.003443107584815602,0.10406133139673303,0.009155845905040204,0.0008095463432291095,0.0031532282664398815,0.11882979928856331,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.0001001163334345039,0.00013850516716973853,,,0.0004088628911175982,,0.03114468631469705,,,,4.209684608466069e-05,,0.001644285358596967,0.06415450284115541,0.047169516037862305,0.27314636735300163,0.09161386111726993,,,0.00010175222123572128,0.0001715501007543297,,0.00029315109397815524,,Control
,,0.017387182967080212,,,0.14399049070394718,0.004941699686268312,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585052,0.004201677921050666,0.0010653432343392796,,0.00026082465991301767,0.0743100369257874,0.0247197389919989,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415491,,0.035873321718814855,0.011737437091056395,,,0.00047646881388294364,0.0022849986314890224,,,0.02490329843884982,,0.00893253524625122,,,,,,,,0.23892521032944222,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568242e-05,,,0.00010642818161863471,,0.0013057338308708182,,0.05756999389825185,0.06166017894433717,0.0030761469977586653,,,0.0515814200761611,0.0007455007158981753,0.17535981183255842,,0.002470100427122371,0.006859935679922028,0.1465305621059288,,,,0.0001779173102366391,0.021026563749171837,0.03387950356338065,,,,0.002033714675811905,0.014314540083249597,,,,,0.0011691996641017847,,,1.983571596865756e-05,,0.0006314201768500079,,,0.4033618014454901,,0.0068499674774809265,0.0001576788386137956,,,,,,0.0006890142353985973,Control
,,0.0201323276019136,,,0.031252947698842785,0.0007627317164587012,,,,,0.04045653543225109,,0.09272895746464065,0.17169584433026722,0.0027134966866043035,,0.0004962024789301351,0.002585750055960729,0.13444109547681146,0.08981837490044198,0.06233848172036295,,,0.05307159329304161,,,,0.007374322614901693,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.20468924877276823,,0.021211458674954064,,,,0.0008010452943534324,,,,Control
,,0.0004968142524115842,,,,0.0041145329766786205,,,,,,,,0.346908564879492,0.005660329613904052,,,0.009175564583216916,,0.01542517578810746,0.02925426198516938,,,0.0835924773549913,,,,0.0004231145150525652,,0.008461973993165643,0.0028246294189529586,0.2431585240230568,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302254,0.0006951470771302863,0.00010573079557488104,,,0.0004884016936669557,0.0032146987741698795,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238008,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107977,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428867,0.2191153400287314,0.002442654060529451,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046687,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683933,0.00033233799882946086,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752811,0.3734237625901484,5.48186389821791e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,0.00022691125080618083,0.005996259511504443,,,0.051995818395185786,0.0022636064954430868,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.0002862067713154955,0.0007886304227738846,0.018781114927319043,0.06033700397311753,0.14392399330765343,0.03462487800740791,,0.007983188872856746,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.00045615196848951327,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768218,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678676,,6.802447897756751e-05,0.09878148078636298,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562377,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364185,,,,,0.000344937380598599,,0.006516109917723164,0.09190383715431476,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119599,2.7558109706273575e-05,,5.204282427801851e-05,0.004992730396041795,0.3911438275161477,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223661e-05,,,,Control
0.0009629725593050548,,,3.391537411407543e-05,,,0.00089137343617534,,,,,0.02880321709220786,,,0.024238085518888935,,,7.322869065471544e-05,0.010912297083196349,,0.002382224025610284,,0.00010928287214535419,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.01164203779048569,0.1308776972907218,,,,,0.007380515016668441,,3.849853277813968e-05,0.015342072703969915,0.0002830355094985454,0.009200130854272261,0.0,,0.004397795358095428,,,,,0.7007914402077048,0.0010280534123347672,0.0005582287252830254,0.00042266907679703626,0.0002459628483047813,0.02662631857474766,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236779,0.0034818765610747653,Control
,0.00027893280818576144,0.008242125674615271,,,0.12615627702126864,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315318,0.030476880680298347,0.062257336232783025,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533102,,0.006500434117648105,0.058287292572189266,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128253,,,,,,Control
0.005839841451592117,,0.0569457390115381,,,0.0012051771061179738,,,0.024354589554260057,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.13103835384612514,,0.027205957893517787,0.003628419914188103,,0.01462426007318481,,,,0.21637150536931435,,,,0.12115691024867518,,0.00300808619295162,0.01539645507577187,,,0.0017500471647891036,,0.0017401472288585003,,,,0.07124647665016057,,,,,,,,0.0205365765274387,0.0014644433527533965,0.023864262538829232,,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711235,0.0005977445915094081,0.00814501749779248,9.340403585848976e-05,,0.001892823508125687,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.03611292815982193,0.0015448780103084652,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995641,0.001719417781509815,0.05719120868018344,5.742389401013113e-05,,,0.0006275390356187939,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
