taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711237,0.0005977445915094082,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321301e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995642,0.001719417781509815,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.005385211251837713,,,0.0014128579108231532,0.0011101760074213045,0.0009623784984307173,0.008516382105963522,,,7.918824143971004e-05,0.0020567373992609514,0.0012832398035638615,0.010306282862863428,0.004011382565070448,,0.00028850813256049994,0.015975893907887336,,0.1303165249529236,,,0.014824942632176064,0.06996871704983439,,,,0.01913397438491484,0.00022770470982080043,0.021686074804232496,0.03981514937819257,,0.0009641245426647966,0.002573155658610967,,0.0006545611708109883,,0.0003587607358610988,,0.003933837659380459,,,0.00015128959745874565,,,,,0.5748563056949596,0.03757261233072872,0.03096383490473892,0.00016114961195707526,,,0.0004490414936114297,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383559,0.10856931070451933,0.003489059288777213,,,0.01912944537132208,0.10041654047079866,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929034,,,,,0.025645882915126074,,,,,,,,0.1663130130262622,,0.018150636815633912,,,,,0.013470851475949909,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.0035802441409639465,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154905,0.08634215259728993,,0.012657845361056269,,,,0.06691285608994708,,,,0.2800710087199035,,0.003556560956637314,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.1005216425513323,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
0.000457115390604221,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419075,0.0007223171458656973,0.0376396119427063,0.00011004222210019765,,0.0006659755281503962,0.0034529048450600013,0.0038710652890407526,0.056947950359073275,0.07274341091933564,0.0016133290182109973,0.009719919435888357,0.03926790670312293,,0.036488460257316134,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.15112538529908542,,0.014087935399933601,0.03960925767607773,,0.0004408291417333918,0.001863454989044747,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.0402533348020302,0.0002560682508271599,,,,,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.00039819160491056207,,0.0003541039586698355,0.025600092984853887,0.00046813064371971466,,2.144262794435337e-05,0.04701095778407473,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532941,2.3446611864386396e-05,,,0.0007447806238802737,,0.02599427662192438,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237554,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516016,,,,,,,0.00017995775601896565,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.011559541795525749,,0.007473986821794143,0.05326662178310498,,,0.0006274321253346818,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221191,0.11259572122832624,0.005092238276726977,0.008280974506094338,,,,,,,,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985672,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013047,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981277,0.020575044140153174,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030483,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,,,,0.014935671049750927,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.0036950672862103026,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662358,,0.00013660490864961377,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312198,,,0.00012062243589369868,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014315,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
,,0.002119969503844617,,,0.0001442087999214062,0.00012708400493073924,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641753,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.011498148168733511,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910507,,,,0.7384481991475457,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815477,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033654,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208,0.382358963816455,,0.014717725291250582,9.307716339655565e-05,,,,,,0.000163896744241761,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.001427652496440474,,,,,0.24208719559506522,0.029376376719072568,,0.002913037965647769,0.0054044533455903845,,0.009463758758273965,0.033062389425179785,,,0.049192638247214815,,,,0.01046635097886205,,0.0060384038521542486,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.2440840891364745,,0.016379784683310885,,,,,,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.07663405475230689,,0.012590241694331324,0.15379237283186592,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333393,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616203,0.001386046856184788,,,,,0.021543443603782294,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.3352440360148431,0.005183615680410976,,,,,,,,Control
,,0.013452085981829539,,,,,,0.001962552616559706,0.005284003878221512,,0.00033985489383754104,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.03035804369437898,,0.005802537847145313,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238423,0.000675646531740176,0.0006579349033059693,0.015116249752297669,0.030111747873093894,,,,0.0001536744231791456,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.019623616345377095,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569662,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219084,,0.003106428957320368,0.030939428832778424,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.1652965041086392,0.026809617885976814,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.002003640667774791,0.03991312593617392,0.08596225379640152,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.02487454337197456,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,0.00046203274897162015,0.012966596336498274,,,0.04644255836128825,0.0031818538922844426,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.47359640479162574,,,,,0.0012078166616259667,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630188,,0.008952795945120901,,,,0.005284570170389339,,,,0.10728423024409478,,0.002030109664741273,,,,0.006844636738432876,0.00013853793695548246,0.00790539163154865,0.0003935340062367745,Control
,,0.02650887416858502,,,0.003642532413449554,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459007,,0.004812458362742158,,,0.5117583142024521,0.036579783017930606,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272068,,0.0029112233343753517,0.0005745322587799496,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921205,,,,0.002840998654868745,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811403,0.22053555889452445,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592486,0.05062249820184456,,0.0002088048570341161,0.0025504460059475632,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060915,,,,,,,,Control
,,0.0036388947673566163,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770847,0.10812264830479838,,0.015173635032691445,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.0010352510406408243,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.00045614588498542487,,,0.0858385683002129,,0.2311293881218663,0.05591975133344275,0.0005512536430036432,0.0032527472164734068,0.20926182454021539,0.00014183640702283113,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.0009683042565260479,0.0038564029647625763,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.13374399529123762,,0.02993851933312751,,0.003549933171842699,,0.0029381282772591266,,,,Control
3.034306738935184e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.4350090509035299,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.00016287725102212794,0.0002219378643335449,0.006251538826989032,0.0009192865737995416,1.4629693205580352e-05,,,0.0016015721176686815,0.001760114644778045,0.013030071713672414,,,,,0.0005318706240962101,,,0.00859792488096848,,0.03212377197271552,,0.01576344024496392,,0.0004724849064913358,,,,0.2196512974695616,0.0939642437293884,0.07455887682101753,,,0.000106742576351827,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739253,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.03278070367917447,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
,,0.013246386168650018,,,0.3349624973317532,,,,,,,,,0.027984887470964736,0.007466779670641082,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028888,,0.0010517361216993916,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
,,,,,0.1238420017891167,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.27645596441812764,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.013844637212413809,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.00106534323433928,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.02756654739304116,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881487,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
0.0026972415184700715,,0.04343398425539059,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.0852071506885268,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563276,0.039679717562196,,,,0.11095377790195107,,,,0.1103770776097205,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659903,0.034002034748767784,,0.00011500140400487096,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064563,,0.23175776962177091,,,0.007293413046843369,0.06564938997180916,,,,,0.0031291771312918224,0.057852162263414594,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.0003474062267902136,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350192,5.2136144920331036e-05,,,,,0.0013135888273350714,Control
,,0.0005386625548931661,,,9.176247587791301e-05,,,,,,0.0077599027361182115,,,0.0041519206349615,3.130902722113509e-06,,,0.4396173669536126,,0.0012586492822074715,,,,0.5311233244289479,6.589184643042729e-05,,,0.0009321985538283947,3.4556976197938077e-06,5.158574454188107e-06,,,,0.011075110445502023,1.0308695814534307e-05,,,,,0.00014768443774196722,,,0.002340254271402703,,,,0.00033298488259812266,0.0005296631795701876,,1.2569445696801317e-05,,,,,,,,Treat
,,,,,3.2264678833506293e-06,2.2605693594383812e-05,,,2.1989856531511374e-07,,,,,0.001011236407109854,4.929371009358225e-06,,0.00010247227453549261,0.07275075852582011,,0.00039131500848154293,0.8359461089157938,,,0.048855609513368765,,,,0.0005015567219483175,,8.041867505211358e-07,4.8442970352869536e-05,2.0231095615607012e-05,,0.039528101823335327,4.1253415240905794e-08,,,,,0.0006653425321450356,,,,,,,,0.00012477012092664057,,1.7660782444059214e-05,4.566436904445064e-06,,,,,,,Treat
,,0.00018709608741626326,,,1.4048697699993169e-05,8.618554157452942e-05,,,,,0.26354520859839703,,0.0645690291859534,0.0003171451336453779,1.3504538653594434e-06,,1.1918995958994435e-05,0.036560351741184965,1.200540116319754e-06,0.0007742831004907746,0.31690992360865794,,9.344023371101543e-06,0.28896977093162235,0.00023238748568330363,,,0.00026279878527400203,,1.4811126888872342e-06,0.0004208949565670125,,,0.0021689174506173913,2.294552762614111e-06,,,0.024502850019390687,,0.0001717159013690967,,,,,,,4.121043457950023e-05,7.434083064780988e-05,0.00011082056899461328,1.6909913004067448e-06,,5.174027017031349e-05,,,,,,Treat
,,0.0015190552020100567,,,9.688059951251685e-05,6.39771230424275e-05,,,,,0.0012953429957605054,,0.08319977880958244,0.0007761563888933141,4.264673471057295e-06,,4.102724832133279e-05,0.2042745447661268,,7.248903306680891e-05,,,,0.6291351691963463,,,,0.0005188180315177717,,2.670598116754918e-07,,,,0.04494942553692462,,,,0.03342246742597771,,0.0004782213938264199,,,6.485007549309648e-05,,,,2.5133573968446944e-05,5.009628687569779e-05,,1.5115431326251358e-06,1.0523036338363417e-05,,,,,,,Treat
,,0.0019168106457621986,,,7.343202586334663e-05,0.00035191942645232394,0.0005906096834564908,0.0270185956718082,,,0.13144788207862368,2.617049472649708e-05,0.147749998869732,0.00021552521413536124,3.558691787088958e-06,,0.00011816816292911127,0.37280250099139456,,0.0010407236981636678,,,3.918977695290523e-05,0.15803511317854352,,,,0.027222068062304334,,7.095954236131331e-06,0.000600067673361001,,4.878039256118445e-06,0.1003273998409157,,,,0.01665911429135673,,0.0009851622945816305,,,0.0005769441981953695,0.0003944417381919606,,,0.0018101591421998049,0.00042214979177385874,0.009511485460333802,2.0969270594650672e-05,,,,2.7865632367898875e-05,,,,Treat
,,0.0008350637586235678,,,1.7333214656389812e-05,,8.773893427683938e-05,,,,,3.2116298625548777e-06,0.4686520854786384,0.0001488148572576161,9.449125970581953e-07,,,0.01070464089303017,3.485687181720454e-07,0.0008257674955477074,0.2573478683389665,,1.0868739622061388e-05,0.22129376750470525,,,,0.0005978288162848892,2.1541624475908473e-06,3.879623502428158e-06,0.00039844202171230415,,4.087302429801715e-07,0.013304228250984042,3.186973207282209e-07,,,,,0.0004715680514838507,,,,,,,,6.975252762988404e-05,,8.184823833356034e-07,,4.7827428196908007e-05,,,0.025174318881308742,,,Treat
,,0.00046779726543432447,,,4.456616996171703e-05,,,,,,,,,0.0062130069274574555,2.395477298344728e-06,,,0.4413741941875967,,0.0024406456508402107,,,,0.49869254222557236,,,,0.0003296646426518718,4.4682291797903155e-06,1.0902490460652404e-05,,,,,1.0561389472561647e-05,,,0.04781026461141773,,0.00028226981793628113,,,0.0010105452632905544,,,,0.0005254951320451852,0.0007594884930680826,,2.1192026316253314e-05,,,,,,,,Treat
,,0.00020735507863976738,,,1.2248016314796052e-05,,0.0001264818143390093,,,,,4.189744125308039e-07,0.346472629040538,0.000652869204574307,1.506612421267156e-06,,,0.1398708853805572,7.651912554959806e-07,0.0008638448817667679,0.17154047915258197,,,0.314094045833091,,,,0.001701047031499706,6.020590789133074e-07,2.205270237787155e-06,0.0005450728621276688,,3.548499838957095e-06,0.008687388399489989,2.0120608699662406e-06,,,,,0.0007866807866099123,,,,,,,,9.333906392794141e-05,,1.689628523901391e-05,,7.568244960583571e-05,,1.5324087288687015e-05,0.014226671963693491,,,Treat
,,4.2052247012106485e-05,,,3.1546083953618075e-06,,,,,,,,,0.0005259021133437581,3.020204161220797e-06,,,0.029971792675117827,,0.0001290530475306449,0.9249304380156018,,,0.03234635369682033,,,,0.00027120663814479457,,2.711836895018784e-07,2.8227722450633286e-05,5.994275271601168e-06,,,,,,0.011219011009746987,,0.0003906753324277233,,,,,,,1.8882103034757663e-05,0.00010910701729675883,,1.7176795719862646e-06,3.1404303822115663e-06,,,,,,,Treat
,,0.00038154861869315893,,,7.6044558042147025e-06,4.990141581743098e-05,0.0031867472120310075,,,,,,0.000979378160451026,0.000765269690490218,6.264546119128356e-07,,,0.5845024686324427,,0.0028188464835712987,,,8.752141434157515e-05,0.30525855866957663,0.001793671172112106,,,,,1.7456786618228058e-05,,,0.0001867059629894621,0.09890685206812365,7.857400790163598e-06,,,,,0.0003126284242005776,,,,,1.6742929971182002e-06,,,0.000708128160212745,,2.6554524124696816e-05,,,,,,,,Treat
,2.4330569979965585e-05,6.737398279484101e-05,,,1.412011707406805e-07,7.363472306682219e-05,0.003964001347577656,,,,0.005088782486048655,,0.23284608899316414,5.491647628808117e-05,4.972746935710062e-07,,,0.4152642649598263,,0.005285583730118608,,,0.0001398637233301742,0.22293995745033554,0.0015691500977135407,,,,1.539545882098143e-07,2.6497360032831524e-05,0.0005750303096289654,,3.5814306273799395e-06,,2.7926864746174183e-05,,,0.11097423326944993,,4.152834552372675e-05,,,6.416783301573081e-05,,,,0.0001733940540530828,0.0007842849425718327,,8.41380932228091e-06,,,,,,,2.2008103312701024e-06,Treat
,2.320060274021131e-06,0.00023734047255770914,,,9.914113937625343e-07,1.3356591119556033e-06,,,3.113099700956821e-08,,0.016426628654935507,,0.5040610317072073,0.0002420678846625624,4.3774608353489505e-07,,,0.10396649045220885,5.135104809650005e-08,0.0012515527498249835,,0.07596897715023422,7.3303074733645785e-06,0.2684893555936039,,,,7.914003885848131e-06,5.703279345122478e-06,2.8137539985044516e-06,,,,0.029150918113187572,8.879904818916006e-06,,,,,3.336246231371972e-05,,,1.141627177490334e-05,,1.2435774815119624e-06,,,0.00011881652174064898,,1.351871701351336e-06,5.893466390562394e-07,,,,,,1.0485614960460213e-06,Treat
,,0.000977831628194207,,,0.00026933285346233976,9.587353432304913e-05,,,,,0.02783570568208106,,,0.009485120155922629,4.2817301475503734e-06,,,0.33105490066288495,,0.0006312311509767342,,,,0.6147588558611045,6.136814532578358e-05,,,0.0007658375633534829,7.322455896524247e-07,2.984050278872261e-06,,,,,2.93231329969989e-06,,,0.012018342907607383,,0.0005766336992149752,,,0.0007893719280414221,,,,0.0003617017274626581,0.00028770314790241774,,1.9259012826751403e-05,,,,,,,,Treat
,,0.00010523632984296016,,,1.0965393008555264e-05,1.246292465401936e-05,,,,0.0034098977163057945,,,,0.003803697026043336,6.6607731588693185e-06,,,0.8765369441982527,,,,,,0.03672053859480161,3.9430296822316367e-05,,0.006799308791565318,0.0005882146833288867,,6.302795513415925e-08,,,,,,,0.0265432097347152,0.01579220768918523,,0.000762101491728403,,,,,,,0.00029064910437360777,,0.028558246447053022,2.016577720486352e-05,,,,,,,,Treat
,,0.00037673825831638813,,,5.781398254069767e-05,,,,,,,,,0.0047808560103120455,1.6793076846126309e-06,,,0.505404835221392,,0.0015933215436248116,,,,0.47564215552810024,,,,0.0005646575976700288,2.2115578899622546e-06,7.881068733867223e-06,,,,,7.039495836456973e-06,,,0.009003096321369551,,0.0002812208213271096,,,0.0012939571963898977,,,,1.7779348236249404e-05,0.0009637097433287372,,1.046997247335588e-06,,,,,,,,Treat
