taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.16529650410863922,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.01776925609487343,0.002003640667774791,0.03991312593617392,0.08596225379640153,,0.009674182210431254,0.00011029214684998852,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245013,,,Control
,,0.02745081432759428,,,0.17292663041537285,0.03442991966416703,,,0.0008729493852620021,,,0.001799877756474162,0.000486116992564369,0.3018017144705518,0.0333795232910651,0.0003540776583119985,0.0008230519861511757,0.07845269083714365,,0.002932109945704691,0.02404473011017223,,,0.23404329135081134,,,,0.019838348753228277,,1.4999831634542875e-05,,,,0.007231143323901466,,,,0.00029938439466495776,,0.025167574649672297,,,,0.0001818346936922136,,,,0.016366040789338076,,0.015346562436544076,0.0017566129359772489,,,,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791468,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435006,,0.0016396682823369886,0.0004905155953308456,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111907,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872509,0.003171886868054962,0.015463895652954052,,,,0.00019236415342496093,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,,,,0.007649835265996963,0.0008626328369779385,,,0.0006629736102587292,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258211,,0.008539217190477729,0.007339243031105655,0.0726144860945121,,0.002431946283794696,5.864611260053618e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814496,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.009124637485255549,,,0.011360704412394142,,0.000706966596035659,,,,,0.0016598165888156852,0.040837376017806445,0.040309016965021434,0.00796000849603845,,5.0690126900504e-05,0.017007107709470733,0.010853803143389103,0.11683193133840908,0.027675047054224657,,0.014148454070339446,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583657,0.05697083057897974,,0.013634400206741086,,0.00027480475749128044,,,,,0.026268577439120283,,,,,,,,0.4224301634658115,,0.00852889891818562,,,,0.00047010168812635104,0.01062989583438074,,,Control
0.001493516316527678,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146673,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647318,,,0.011881852037966528,,0.04200123413011062,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.010253199815718192,,,0.06414094110805095,0.003653100208892831,,,,,,0.02382496125012991,0.09704750315389314,0.10762657211463779,0.017549710853604787,,,0.03151710496831623,0.08049284061918605,0.08582975106759115,0.012897176606491536,,,0.11049870830366595,,,,0.02834704584575996,,0.018878991782283912,0.044929042631129686,,,0.000546990993670387,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764748,,8.455258880342175e-05,,,0.010065837806512058,,,Control
0.0008558685828715784,,0.0068770153208617115,,,0.0049484074603084825,0.0024867405495989678,0.0006515889794518814,0.03222006014851192,0.000769467645399698,,,0.0012788641272533845,0.007198630870772744,0.08405356727870585,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356559,0.03720352728570911,,,,0.15362325479061176,0.00020015493555043638,0.011082439845246803,0.039123451634958645,,0.0019367486524004534,0.0008502243005241693,0.00030153493002121055,0.005291189069022299,0.0007107454002083824,0.0033775602654679657,0.005538777685069234,0.02460690015687848,,,,0.001853929663341352,8.444714742854635e-05,,,0.38981259137360447,0.0034642868346137345,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.0026297543332187735,,,0.03443850967636873,0.0018243995634104157,,,,0.005900818569495186,,0.014545431434402078,,0.04259878247051089,0.005652712700118548,,,0.198598615547664,0.0011792523535281995,,,,,0.04248618149837718,0.0002416304141101609,,0.08500378094638059,0.005568172034139559,0.0002291591669302816,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788118,0.47408486827604907,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646281,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.05062249820184456,,0.00020880485703411616,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,,,,0.007599107194561079,0.00405013445926245,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.001623224962630792,0.08959972263027678,,0.030360467888253178,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.0034460812264831705,,,,,0.00834213200994794,,,5.8188044430699435e-05,,,,0.013714156970001544,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.1457548892666744,0.029561878871845092,0.00015240773111543796,0.0014575377842315316,0.030476880680298347,0.062257336232783025,0.09637622848185015,0.05253789975925798,,,0.12151739447653051,0.000668172378031603,,,0.007116507934533102,,0.006500434117648104,0.05828729257218927,,,9.542145847533615e-05,0.0021528147441816237,,,0.004770073164597682,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.050196574869520325,0.00947971644163939,0.10878779422912346,,0.001657822871112825,,,,,,Control
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.05908015232353946,0.04220396287510167,0.002239525079406399,,9.658717754762068e-05,0.01911581749924883,0.023287189101012275,0.130189836022157,0.04517273144213307,,0.018603328818380484,0.126272803789842,,,,0.023019978305984477,0.0009709173743033214,0.08167135770062384,0.07646738885318072,,0.003205911711905781,0.0005202115362159698,0.0015930706011079313,,,,,0.023729966140942735,,,,,,,,0.25888864610519935,,0.006516751285134617,,0.00011347448790775907,,,0.01328331119791372,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098635,0.008033248274058085,,,0.05625799300748453,,0.07923586417387106,0.0040267160300541645,,0.01631194761465684,0.056474537646767325,,,,0.03011207883969398,0.00029281703681938425,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.0003013368259059199,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796011,,,Control
0.001400540634988298,,0.03082890754281628,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436806,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521463,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888037,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184703,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.2907222401701961,0.09695132427275768,0.0007777569526477645,0.007224539017936193,0.260893324093552,0.0018486755628333905,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144518,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826008,,0.012065662456976241,,0.007278896717493684,,0.006680242733331197,,,,Control
,,0.012148810061381814,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632016,0.0014358616336756736,0.012363225300389356,,,,,8.18897765636939e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341578,0.0011105682131721556,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693413,0.00286989248527372,,,0.025123753515403722,0.025281598648812166,0.05465722694152654,0.2460709331745671,0.0020570109825880493,0.0004321900237688813,0.22047552835204243,,,0.02495774397854311,0.002036285958440256,0.0039037362403633877,0.014930286461702458,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017326,0.026632074717270898,,0.00019249151216056495,,0.006028574574707851,,,0.0001781514701997181,Control
,,0.0044705698387285525,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615956,0.0026830368846029436,,0.0018489570424863571,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.0030020128908823046,0.0009614249570874557,8.76902958627657e-05,,,0.0014497515697125078,0.0004573590605895997,0.007758036105303986,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.007210438178749267,,,0.16351995444384582,0.0015872515310065667,,,,,0.0008224409196144853,,,0.5114961885913549,0.008071769481185164,,,0.05152532413773925,,0.004269176661377507,,,,0.0831946897902569,,,,0.0073623726276992405,0.00045550108998861793,0.002864085265451546,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.003567638486285548,,,0.00023586110410602846,,,,0.0031918324553946954,0.1472706255800183,,0.0024239992753895506,,,,,,,,Control
,,3.7669484747463633e-05,,,,0.004171180505649314,,,,,,,,0.351684687246375,0.005738259159639796,,,0.009301890721200582,,0.015637544505842274,0.029657024987122246,,,0.08474335093154028,,,,0.0004289398157331564,,0.0001738252276641876,0.0028635179824299177,0.18054794897582466,,,,,,,,0.0645786163729301,,,,,,,,0.24916561287205602,,0.0012699312112448618,,,,,,,,Treat
,,0.00012836666634294578,,,0.015474009951015161,0.00012659257043022332,0.0005414735581394588,0.005886841532925788,,,0.031937179010299306,0.0004241048507967632,0.0007374778902426195,0.008074460057304923,0.007551487471265314,,7.677767630941874e-06,0.00995202171751907,,0.031149234531765428,,,0.007904242282973388,0.010285966471674556,,,,0.051898538369923815,,0.000275629418615621,0.014701340474224623,,0.0021719434764186445,0.0017811902967907562,,9.048068665995419e-05,0.0007942613034178086,,,0.1109831933797145,,,0.0006951331832169534,0.00034878085588710645,,,0.005109139824986574,0.17767998026202256,0.48988615887521664,0.013403093262578502,,,,,,,,Treat
,,0.000416337176349933,,,0.059352412373283474,0.0003257327193559144,,,,,0.697512171843993,,1.7742530104760852e-05,0.054034435016635234,0.00416672623658827,,5.749228282249397e-07,0.013787355227123817,,0.007841267138057665,,0.0005468807023886658,,0.028550625110137583,,,,0.003477913401173654,1.93952065160751e-06,8.777239156805882e-05,,,,0.00532677113606993,9.742465784586261e-06,,,0.01707622504556118,,0.0507015339157215,,,9.523082825023414e-05,,,,,0.0561330869108707,,0.0005372085781790427,3.148093230678263e-07,,,,,,,Treat
,,2.1890370903390377e-05,,,0.0013507310330294622,,,,,,,,,0.228012864795793,0.02279846068243907,,1.1341376219543493e-05,0.02125931962508484,,0.02235537569085116,0.022945048909088453,,,0.012297657219491092,,,,0.009811379605660607,,0.00031928327239414843,0.006866616405827965,0.02302888758045786,,0.013393609407350158,,,,,,0.33241904271264394,,,,,,,,0.257751553899563,,0.025356937413202406,,,,,,,,Treat
,,,,,0.001878326662114297,0.0017826412896658629,,,,,,,0.003963984735195334,0.05521950165938725,0.0026997112849317132,,,0.027748836634016786,,0.057592058601872026,,,,0.017494776987876787,1.7811017053088585e-05,,,0.010769754270535462,1.1245758822236581e-05,0.000722095289497378,0.008630789145260474,0.026566601524359253,,,0.0008830392728618148,,,,,0.13705960124866567,,,0.010574766822982366,,,,0.18043587430500407,0.4218490528634596,,0.03409953062643864,,,,,,,,Treat
0.0001599785929392897,,0.0003621150593590319,0.00012766707645492183,,0.0064200171882921216,0.00044966539507923595,0.0002527923649623249,0.013172893061893409,9.360681480276029e-06,,0.20735751595602858,0.00024513343025918725,0.0013547729760275235,0.019930313344249353,0.025458317010716765,0.0005646235317965638,2.850729186940081e-05,0.013742754217339406,,0.01277001967221168,,0.0019124865554775406,0.003186169704153422,0.03778360081598985,2.4389361900495076e-08,,,0.052889985755234493,,9.990473320260102e-05,0.013862218250872789,,0.00015427882602667178,0.006271230536354569,,0.00020920867409769109,,,,0.22970770285312178,,,0.00013020886440244064,0.00036147305568805325,,,0.0006652764471996326,0.08753648107684577,0.2487354910794822,0.01408762862749139,1.8290403824299336e-07,,,,,,,Treat
,,2.0045572509133246e-05,,,0.001175841268091878,1.4442005936663596e-05,,,,,0.9651742287317625,,0.00146729028885767,0.005567944259502572,0.00011544117832848984,,1.6276666440369772e-07,0.00033954038970091736,0.006038714245846265,0.0042513062043773335,0.001247204772919889,,0.0003597292777371881,0.0029302056496915757,2.2433026047407072e-08,,,0.0001497290837824635,3.464362058699904e-08,1.8598017387332192e-05,0.0017051856660831861,,,,2.792723479012227e-05,,,0.00037291881228424336,,0.0017048203817244373,,,,,,,0.00021084633940636618,0.006646095829529191,0.00015244427488467503,0.00026299921776221286,,4.023859602784701e-09,,4.627742993305399e-05,,,,Treat
,,,,,0.002736708589375157,0.004180824873260128,,,,,,,,0.26800022007260077,0.01293678055539456,,2.84241569459444e-05,0.02173025646075056,,0.03576185788861028,0.022546080801568183,,,0.013948795807013593,,,,0.009572879516672834,,7.888850003496255e-05,0.013887911342225485,0.018754366151661293,,0.0035617166473115,,,,,,0.3500152063357998,,,,,,,,0.1916005245171579,,0.030658557783617015,,,,,,,,Treat
,,2.0261711587273095e-05,,,0.0022434868055566768,7.699562650954012e-05,,,,,0.9822923695662958,,0.0005252849016184398,0.00012494743215406864,6.546549658239044e-05,1.659889814906874e-05,,4.063856440921357e-06,0.0011578097036019296,0.0003851532694570793,0.00042950881720514394,,0.0003120531639124558,0.003666380674549066,,,,9.865989216384096e-05,,1.1325672111288893e-05,0.0001828786409164915,,,7.138747455125815e-05,9.439853445671051e-06,,,0.001964822957727123,,0.002555275258714625,,,,,,,,0.0037226455321348766,,6.318021496875099e-05,,4.579646159160814e-09,,,,,,Treat
,,,,,0.0009558915789596013,,,,,,,,,0.22862667568920939,0.02580614429884459,,1.0020105961640782e-05,0.016351393499691003,,0.020485865120335872,0.006437396409341855,,,0.01298163514221381,,,,0.008257062575713178,,0.00032552096060489574,0.010853490004146727,0.04999852330244488,,,,,,,,0.22019231622992216,,,,,,,,0.34122610202440595,,0.05749196305820437,,,,,,,,Treat
,,3.4060525869980674e-05,,,0.0022770971280493177,,,,,,,,,0.19076766392854178,0.019375258512680203,,1.4312183196580304e-05,0.04701378603937055,,0.05210740080418901,0.05952700993917987,,,0.009877151682666067,,,,0.007457468007157069,,0.000785913334678601,0.020510294868082216,0.017325403832221226,,,,,,0.010675238109842656,,0.13427627508839124,,,,,,,,0.3876265010969318,,0.04034916491895185,,,,,,,,Treat
,,4.709872335601501e-06,,,0.009460047980728957,,,,,,,,,0.08151096347690752,0.0012063860738326755,,,0.025275380251877328,,0.00937584860079577,,,,0.07269681470118826,,,,0.00014272451916646315,3.0681249093732188e-06,0.000179743540883128,,,,,0.0018933407112775948,,,,,0.007774052973899449,,,0.0006098137564669068,,,,,0.7859400584652096,,0.003927046950521431,,,,,,,,Treat
,,,,,0.004384010328414474,0.005240208537807524,,,,,,,,0.14896763201152963,0.018890642720951773,,2.8306394632008465e-06,0.020378439595819104,,0.03827011630997,0.006013932954176346,,,0.03163374844509985,,,,0.03808409792471295,,0.0003006448336729939,0.017050945988941447,0.013627490032692464,,0.0013476086715795215,,,,,,0.46590849158406644,,,,,,,,0.1527177673277409,,0.0371812054234449,1.8666991661281214e-07,,,,,,,Treat
4.34158310662547e-05,,2.4584624600148634e-05,4.196466326172427e-05,,0.0022577165048041064,0.0236880340024091,,,1.0693705604913244e-05,,0.8923093190631852,0.0021733321462776034,0.0010987517032002062,5.140761947549007e-05,0.000382082117448541,,7.433507343144825e-07,6.122373312470654e-05,1.2438581181689299e-06,0.0,,,,1.6636602330509439e-06,1.6621788928815538e-05,6.061655847434541e-07,,0.00016939274472597211,0.0,1.6036194837599553e-07,,5.466215122375831e-07,,,,1.4206967529927823e-05,0.001649055265646777,0.0015457419512985696,4.296493249841846e-05,0.06391655622479202,,,,,,0.0006307392827729889,0.009606903416466151,0.0001740831263799008,6.291639698745726e-05,3.747122580983901e-06,2.1082408433713788e-07,,1.8740795647078546e-05,,,6.294270717643525e-07,,Treat
,,0.00011769216964812699,,,0.0021403851760467534,,,,,,0.048702207835657284,,0.003704282565846132,0.0018509204111254386,0.0001556414627168759,,,0.010726973443565735,,0.1413312699302352,,,0.006662573080380761,0.010303921674207264,,,,,3.8780572663564245e-05,0.0004742571190925745,0.015072568149817134,,0.044234863269400196,,0.002498121790550785,,,,,0.2556623909478986,,,0.00019927778374174897,0.0004117882424513294,,,0.0018507526688209973,0.43200351644236507,,0.021525781408385413,,,,,0.00021585618881985748,7.53769187457642e-05,4.080074781748062e-05,Treat
