item,value,type
97,taxa1348911,-1.380248299521551,logged_relative_abundance_diff
98,taxa1348911,-1.0602482995215508,qml_logged_loads_diff
99,taxa1348911,0.19043026382552397,qml_diff_pvalue
100,taxa1348911,0.11614344287756083,mwu_diff_pvalue
101,taxa1348911,0.11614344287756083,mwu_logged_pvalue
102,taxa1350,-2.627231571541385,logged_relative_abundance_diff
103,taxa1350,-2.3072315715413847,qml_logged_loads_diff
104,taxa1350,0.2976214678911162,qml_diff_pvalue
105,taxa1350,0.2632684493870402,mwu_diff_pvalue
106,taxa1350,0.2632684493870402,mwu_logged_pvalue
107,taxa1357,-4.366933097427015,logged_relative_abundance_diff
108,taxa1357,-4.046933097427015,qml_logged_loads_diff
109,taxa1357,0.005074868097940253,qml_diff_pvalue
110,taxa1357,0.005074868097940253,mwu_diff_pvalue
111,taxa1357,0.005074868097940253,mwu_logged_pvalue
112,taxa135858,-3.264247047577402,logged_relative_abundance_diff
113,taxa135858,-2.944247047577402,qml_logged_loads_diff
114,taxa135858,0.312321421676216,qml_diff_pvalue
115,taxa135858,0.312321421676216,mwu_diff_pvalue
116,taxa135858,0.312321421676216,mwu_logged_pvalue
117,taxa1485,1.6353714805837125,logged_relative_abundance_diff
118,taxa1485,1.9553714805837128,qml_logged_loads_diff
119,taxa1485,0.00517698155538523,qml_diff_pvalue
120,taxa1485,0.01590007119999953,mwu_diff_pvalue
121,taxa1485,0.01590007119999953,mwu_logged_pvalue
122,taxa1578,-1.4997414573293728,logged_relative_abundance_diff
123,taxa1578,-1.1797414573293725,qml_logged_loads_diff
124,taxa1578,0.24658266215766234,qml_diff_pvalue
125,taxa1578,0.14894154383311806,mwu_diff_pvalue
126,taxa1578,0.14894154383311806,mwu_logged_pvalue
127,taxa1678,-7.834903466612071,logged_relative_abundance_diff
128,taxa1678,-7.514903466612071,qml_logged_loads_diff
129,taxa1678,2.72466685836331e-13,qml_diff_pvalue
130,taxa1678,1.4582358187643588e-13,mwu_diff_pvalue
131,taxa1678,1.4582358187643588e-13,mwu_logged_pvalue
132,taxa1730,-0.44642925875588224,logged_relative_abundance_diff
133,taxa1730,-0.12642925875588196,qml_logged_loads_diff
134,taxa1730,0.9673249067691765,qml_diff_pvalue
135,taxa1730,0.36748230308757746,mwu_diff_pvalue
136,taxa1730,0.36748230308757746,mwu_logged_pvalue
137,taxa189330,-0.735301180428797,logged_relative_abundance_diff
138,taxa189330,-0.4153011804287967,qml_logged_loads_diff
139,taxa189330,0.5100857542096671,qml_diff_pvalue
140,taxa189330,0.12732656197579922,mwu_diff_pvalue
141,taxa189330,0.12732656197579922,mwu_logged_pvalue
142,taxa207244,-1.4042313143958456,logged_relative_abundance_diff
143,taxa207244,-1.0842313143958453,qml_logged_loads_diff
144,taxa207244,0.11902277377794453,qml_diff_pvalue
145,taxa207244,0.03825585390473544,mwu_diff_pvalue
146,taxa207244,0.03825585390473544,mwu_logged_pvalue
147,taxa216851,-0.33802657310895334,logged_relative_abundance_diff
148,taxa216851,-0.01802657310895306,qml_logged_loads_diff
149,taxa216851,0.8617905345367407,qml_diff_pvalue
150,taxa216851,0.33830264885338923,mwu_diff_pvalue
151,taxa216851,0.33830264885338923,mwu_logged_pvalue
152,taxa2172,0.9364082510445764,logged_relative_abundance_diff
153,taxa2172,1.2564082510445767,qml_logged_loads_diff
154,taxa2172,0.13772317109801846,qml_diff_pvalue
155,taxa2172,0.23940964789568608,mwu_diff_pvalue
156,taxa2172,0.23940964789568608,mwu_logged_pvalue
157,taxa239759,-0.19497165490864798,logged_relative_abundance_diff
158,taxa239759,0.1250283450913523,qml_logged_loads_diff
159,taxa239759,0.9435166375202824,qml_diff_pvalue
160,taxa239759,0.3089560389762267,mwu_diff_pvalue
161,taxa239759,0.3089560389762267,mwu_logged_pvalue
162,taxa239934,1.4226748877081112,logged_relative_abundance_diff
163,taxa239934,1.7426748877081115,qml_logged_loads_diff
164,taxa239934,0.0027490652516699177,qml_diff_pvalue
165,taxa239934,0.02435064856097681,mwu_diff_pvalue
166,taxa239934,0.02435064856097681,mwu_logged_pvalue
167,taxa244127,0.7333804123397145,logged_relative_abundance_diff
168,taxa244127,1.0533804123397148,qml_logged_loads_diff
169,taxa244127,0.42049916093128115,qml_diff_pvalue
170,taxa244127,0.718016387438887,mwu_diff_pvalue
171,taxa244127,0.718016387438887,mwu_logged_pvalue
172,taxa283168,-0.5851845717917197,logged_relative_abundance_diff
173,taxa283168,-0.2651845717917194,qml_logged_loads_diff
174,taxa283168,0.6645689908086696,qml_diff_pvalue
175,taxa283168,0.1420497021291048,mwu_diff_pvalue
176,taxa283168,0.1420497021291048,mwu_logged_pvalue
177,taxa292632,-0.20436900917904932,logged_relative_abundance_diff
178,taxa292632,0.11563099082095096,qml_logged_loads_diff
179,taxa292632,0.9510044851115592,qml_diff_pvalue
180,taxa292632,0.3540295183059574,mwu_diff_pvalue
181,taxa292632,0.3540295183059574,mwu_logged_pvalue
182,taxa29465,0.6252229537340579,logged_relative_abundance_diff
183,taxa29465,0.9452229537340582,qml_logged_loads_diff
184,taxa29465,0.3392801819297282,qml_diff_pvalue
185,taxa29465,0.4522136815850589,mwu_diff_pvalue
186,taxa29465,0.4522136815850589,mwu_logged_pvalue
187,taxa33024,-0.5453314776492841,logged_relative_abundance_diff
188,taxa33024,-0.22533147764928385,qml_logged_loads_diff
189,taxa33024,0.9025232501776794,qml_diff_pvalue
190,taxa33024,0.7133031738784577,mwu_diff_pvalue
191,taxa33024,0.7133031738784577,mwu_logged_pvalue
192,taxa33042,3.224395835243261,logged_relative_abundance_diff
193,taxa33042,3.5443958352432614,qml_logged_loads_diff
194,taxa33042,7.005752804255276e-11,qml_diff_pvalue
195,taxa33042,6.004924404665753e-10,mwu_diff_pvalue
196,taxa33042,6.004924404665753e-10,mwu_logged_pvalue
197,taxa35832,0.42908184838390717,logged_relative_abundance_diff
198,taxa35832,0.7490818483839075,qml_logged_loads_diff
199,taxa35832,0.16250038746786188,qml_diff_pvalue
200,taxa35832,0.41104024603068157,mwu_diff_pvalue
201,taxa35832,0.41104024603068157,mwu_logged_pvalue
202,taxa375288,-0.20545438343654876,logged_relative_abundance_diff
203,taxa375288,0.11454561656345152,qml_logged_loads_diff
204,taxa375288,0.7316657823265981,qml_diff_pvalue
205,taxa375288,0.5427016839206737,mwu_diff_pvalue
206,taxa375288,0.5427016839206737,mwu_logged_pvalue
207,taxa397864,-0.7767380297363795,logged_relative_abundance_diff
208,taxa397864,-0.4567380297363792,qml_logged_loads_diff
209,taxa397864,0.17522017081927077,qml_diff_pvalue
210,taxa397864,0.022364097518148603,mwu_diff_pvalue
211,taxa397864,0.022364097518148603,mwu_logged_pvalue
212,taxa39948,0.488821359942909,logged_relative_abundance_diff
213,taxa39948,0.8088213599429093,qml_logged_loads_diff
214,taxa39948,0.9450520886884962,qml_diff_pvalue
215,taxa39948,0.836193734822461,mwu_diff_pvalue
216,taxa39948,0.836193734822461,mwu_logged_pvalue
217,taxa40544,0.3077253268067288,logged_relative_abundance_diff
218,taxa40544,0.6277253268067291,qml_logged_loads_diff
219,taxa40544,0.3964376050481627,qml_diff_pvalue
220,taxa40544,0.6923015362060488,mwu_diff_pvalue
221,taxa40544,0.6923015362060488,mwu_logged_pvalue
222,taxa447020,-4.270197005534875,logged_relative_abundance_diff
223,taxa447020,-3.950197005534875,qml_logged_loads_diff
224,taxa447020,5.803001380037052e-08,qml_diff_pvalue
225,taxa447020,8.812901644592759e-09,mwu_diff_pvalue
226,taxa447020,8.812901644592759e-09,mwu_logged_pvalue
227,taxa459786,0.5457172393454002,logged_relative_abundance_diff
228,taxa459786,0.8657172393454005,qml_logged_loads_diff
229,taxa459786,0.0824620778938076,qml_diff_pvalue
230,taxa459786,0.28276809366337596,mwu_diff_pvalue
231,taxa459786,0.28276809366337596,mwu_logged_pvalue
232,taxa46255,-2.812772786863787,logged_relative_abundance_diff
233,taxa46255,-2.4927727868637866,qml_logged_loads_diff
234,taxa46255,0.04282560923089135,qml_diff_pvalue
235,taxa46255,0.014214038869082046,mwu_diff_pvalue
236,taxa46255,0.014214038869082046,mwu_logged_pvalue
237,taxa547,0.17401612554407464,logged_relative_abundance_diff
238,taxa547,0.4940161255440749,qml_logged_loads_diff
239,taxa547,0.6025243523612969,qml_diff_pvalue
240,taxa547,0.8621866944007625,mwu_diff_pvalue
241,taxa547,0.8621866944007625,mwu_logged_pvalue
242,taxa561,-0.2748356740312765,logged_relative_abundance_diff
243,taxa561,0.04516432596872377,qml_logged_loads_diff
244,taxa561,0.9807481154369257,qml_diff_pvalue
245,taxa561,0.6208221265080138,mwu_diff_pvalue
246,taxa561,0.6208221265080138,mwu_logged_pvalue
247,taxa570,-0.5248075948651736,logged_relative_abundance_diff
248,taxa570,-0.2048075948651733,qml_logged_loads_diff
249,taxa570,0.6763863260009093,qml_diff_pvalue
250,taxa570,0.5509849875850934,mwu_diff_pvalue
251,taxa570,0.5509849875850934,mwu_logged_pvalue
252,taxa572511,-0.6853892352355011,logged_relative_abundance_diff
253,taxa572511,-0.3653892352355008,qml_logged_loads_diff
254,taxa572511,0.27317656926064526,qml_diff_pvalue
255,taxa572511,0.021500249751701575,mwu_diff_pvalue
256,taxa572511,0.021500249751701575,mwu_logged_pvalue
257,taxa577310,0.3029456563411408,logged_relative_abundance_diff
258,taxa577310,0.6229456563411411,qml_logged_loads_diff
259,taxa577310,0.42203453491312726,qml_diff_pvalue
260,taxa577310,0.6623557433114529,mwu_diff_pvalue
261,taxa577310,0.6623557433114529,mwu_logged_pvalue
262,taxa61170,-0.763278613537322,logged_relative_abundance_diff
263,taxa61170,-0.4432786135373217,qml_logged_loads_diff
264,taxa61170,0.5156824263113139,qml_diff_pvalue
265,taxa61170,0.22292829927420832,mwu_diff_pvalue
266,taxa61170,0.22292829927420832,mwu_logged_pvalue
267,taxa724,-0.2646037216978545,logged_relative_abundance_diff
268,taxa724,0.055396278302145774,qml_logged_loads_diff
269,taxa724,0.8729594252880423,qml_diff_pvalue
270,taxa724,0.5018496772308946,mwu_diff_pvalue
271,taxa724,0.5018496772308946,mwu_logged_pvalue
272,taxa816,-0.26287180259980936,logged_relative_abundance_diff
273,taxa816,0.05712819740019093,qml_logged_loads_diff
274,taxa816,0.7047816796707892,qml_diff_pvalue
275,taxa816,0.08446003523154702,mwu_diff_pvalue
276,taxa816,0.08446003523154702,mwu_logged_pvalue
277,taxa838,-0.7660651120034307,logged_relative_abundance_diff
278,taxa838,-0.44606511200343046,qml_logged_loads_diff
279,taxa838,0.7258998646803619,qml_diff_pvalue
280,taxa838,0.4525003285743693,mwu_diff_pvalue
281,taxa838,0.4525003285743693,mwu_logged_pvalue
282,taxa841,-0.5087505315440115,logged_relative_abundance_diff
283,taxa841,-0.18875053154401122,qml_logged_loads_diff
284,taxa841,0.739263118158308,qml_diff_pvalue
285,taxa841,0.17480676773059933,mwu_diff_pvalue
286,taxa841,0.17480676773059933,mwu_logged_pvalue
287,taxa84111,-0.41902347780366966,logged_relative_abundance_diff
288,taxa84111,-0.09902347780366938,qml_logged_loads_diff
289,taxa84111,0.9345534081694138,qml_diff_pvalue
290,taxa84111,0.5289784195821996,mwu_diff_pvalue
291,taxa84111,0.5289784195821996,mwu_logged_pvalue
292,taxa846,0.00251334817373424,logged_relative_abundance_diff
293,taxa846,0.3225133481737345,qml_logged_loads_diff
294,taxa846,0.8111960975089859,qml_diff_pvalue
295,taxa846,0.9727765307117031,mwu_diff_pvalue
296,taxa846,0.9727765307117031,mwu_logged_pvalue
297,taxa848,6.040798745664624,logged_relative_abundance_diff
298,taxa848,6.360798745664624,qml_logged_loads_diff
299,taxa848,0.047220904003577174,qml_diff_pvalue
300,taxa848,0.047220904003577174,mwu_diff_pvalue
301,taxa848,0.047220904003577174,mwu_logged_pvalue
302,taxa872,-0.3254364822882554,logged_relative_abundance_diff
303,taxa872,-0.005436482288255107,qml_logged_loads_diff
304,taxa872,0.8357841257402611,qml_diff_pvalue
305,taxa872,0.5340292284243271,mwu_diff_pvalue
306,taxa872,0.5340292284243271,mwu_logged_pvalue
307,taxa904,-0.9263069386413059,logged_relative_abundance_diff
308,taxa904,-0.6063069386413056,qml_logged_loads_diff
309,taxa904,0.12899601166748725,qml_diff_pvalue
310,taxa904,0.0673288525154592,mwu_diff_pvalue
311,taxa904,0.0673288525154592,mwu_logged_pvalue
312,taxa946234,-0.5733904429955535,logged_relative_abundance_diff
313,taxa946234,-0.25339044299555324,qml_logged_loads_diff
314,taxa946234,0.7750513736700824,qml_diff_pvalue
315,taxa946234,0.5402913746074198,mwu_diff_pvalue
316,taxa946234,0.5402913746074198,mwu_logged_pvalue
317,taxa100883,0.011504044814185576,qml_diff_qvalue
318,taxa1017280,0.9807481154369257,qml_diff_qvalue
319,taxa102106,0.9807481154369257,qml_diff_qvalue
320,taxa1263,0.9807481154369257,qml_diff_qvalue
321,taxa1301,0.973636972882177,qml_diff_qvalue
322,taxa1348911,0.5831926829656672,qml_diff_qvalue
323,taxa1350,0.7651874831067292,qml_diff_qvalue
324,taxa1357,0.03623887088769661,qml_diff_qvalue
325,taxa135858,0.7651874831067292,qml_diff_qvalue
326,taxa1485,0.03623887088769661,qml_diff_qvalue
327,taxa1578,0.710738261513262,qml_diff_qvalue
328,taxa1678,1.335086760598022e-11,qml_diff_qvalue
329,taxa1730,0.9807481154369257,qml_diff_qvalue
330,taxa189330,0.9718630342020915,qml_diff_qvalue
331,taxa207244,0.519110414138685,qml_diff_qvalue
332,taxa216851,0.9807481154369257,qml_diff_qvalue
333,taxa2172,0.519110414138685,qml_diff_qvalue
334,taxa239759,0.9807481154369257,qml_diff_qvalue
335,taxa239934,0.026940839466365194,qml_diff_qvalue
336,taxa244127,0.8616538421143015,qml_diff_qvalue
337,taxa283168,0.9807481154369257,qml_diff_qvalue
338,taxa292632,0.9807481154369257,qml_diff_qvalue
339,taxa29465,0.7916537578360325,qml_diff_qvalue
340,taxa33024,0.9807481154369257,qml_diff_qvalue
341,taxa33042,1.716409437042543e-09,qml_diff_qvalue
342,taxa35832,0.5687513561375166,qml_diff_qvalue
343,taxa375288,0.9807481154369257,qml_diff_qvalue
344,taxa397864,0.5723858913429511,qml_diff_qvalue
345,taxa39948,0.9807481154369257,qml_diff_qvalue
346,taxa40544,0.8616538421143015,qml_diff_qvalue
347,taxa447020,9.478235587393852e-07,qml_diff_qvalue
348,taxa459786,0.40406418167965724,qml_diff_qvalue
349,taxa46255,0.25709158846392016,qml_diff_qvalue
350,taxa547,0.9807481154369257,qml_diff_qvalue
351,taxa561,0.9807481154369257,qml_diff_qvalue
352,taxa570,0.9807481154369257,qml_diff_qvalue
353,taxa572511,0.7436473274317565,qml_diff_qvalue
354,taxa577310,0.8616538421143015,qml_diff_qvalue
355,taxa61170,0.9718630342020915,qml_diff_qvalue
356,taxa724,0.9807481154369257,qml_diff_qvalue
357,taxa816,0.9807481154369257,qml_diff_qvalue
358,taxa838,0.9807481154369257,qml_diff_qvalue
359,taxa841,0.9807481154369257,qml_diff_qvalue
360,taxa84111,0.9807481154369257,qml_diff_qvalue
361,taxa846,0.9807481154369257,qml_diff_qvalue
362,taxa848,0.25709158846392016,qml_diff_qvalue
363,taxa872,0.9807481154369257,qml_diff_qvalue
364,taxa904,0.519110414138685,qml_diff_qvalue
365,taxa946234,0.9807481154369257,qml_diff_qvalue
366,taxa100883,0.0,ancomP
367,taxa1017280,0.0,ancomP
368,taxa102106,0.0,ancomP
369,taxa1263,0.0,ancomP
370,taxa1301,0.0,ancomP
371,taxa1348911,0.0,ancomP
372,taxa1350,0.0,ancomP
373,taxa1357,0.0,ancomP
374,taxa135858,0.0,ancomP
375,taxa1485,0.0,ancomP
376,taxa1578,0.0,ancomP
377,taxa1678,1.0,ancomP
378,taxa1730,0.0,ancomP
379,taxa189330,0.0,ancomP
380,taxa207244,0.0,ancomP
381,taxa216851,0.0,ancomP
382,taxa2172,0.0,ancomP
383,taxa239759,0.0,ancomP
384,taxa239934,0.0,ancomP
385,taxa244127,0.0,ancomP
386,taxa283168,0.0,ancomP
387,taxa292632,0.0,ancomP
388,taxa29465,0.0,ancomP
389,taxa33024,0.0,ancomP
390,taxa33042,1.0,ancomP
391,taxa35832,0.0,ancomP
392,taxa375288,0.0,ancomP
393,taxa397864,0.0,ancomP
394,taxa39948,0.0,ancomP
395,taxa40544,0.0,ancomP
396,taxa447020,1.0,ancomP
397,taxa459786,0.0,ancomP
398,taxa46255,0.0,ancomP
399,taxa547,0.0,ancomP
400,taxa561,0.0,ancomP
401,taxa570,0.0,ancomP
402,taxa572511,0.0,ancomP
403,taxa577310,0.0,ancomP
404,taxa61170,0.0,ancomP
405,taxa724,0.0,ancomP
406,taxa816,0.0,ancomP
407,taxa838,0.0,ancomP
408,taxa841,0.0,ancomP
409,taxa84111,0.0,ancomP
410,taxa846,0.0,ancomP
411,taxa848,0.0,ancomP
412,taxa872,0.0,ancomP
413,taxa904,0.0,ancomP
414,taxa946234,0.0,ancomP
415,bias.em,-0.0786104786816332,bias.em
416,bias.wls,-0.102751209536062,bias.wls
417,taxa102106,-0.6902080099360055,ANCOM_BC_diff
418,taxa102106,0.747950064528043,ANCOM_BC_diff_pval
419,taxa102106,1.0,ANCOM_BC_diff_qval
420,taxa102106,False,ANCOM_BC_diff_diff_abn
421,taxa1263,-0.7059530492549807,ANCOM_BC_diff
422,taxa1263,0.676301828543171,ANCOM_BC_diff_pval
423,taxa1263,1.0,ANCOM_BC_diff_qval
424,taxa1263,False,ANCOM_BC_diff_diff_abn
425,taxa1301,-0.26675482340466117,ANCOM_BC_diff
426,taxa1301,0.9140572144213459,ANCOM_BC_diff_pval
427,taxa1301,1.0,ANCOM_BC_diff_qval
428,taxa1301,False,ANCOM_BC_diff_diff_abn
429,taxa1348911,-6.196892899563738,ANCOM_BC_diff
430,taxa1348911,0.0,ANCOM_BC_diff_pval
431,taxa1348911,0.0,ANCOM_BC_diff_qval
432,taxa1348911,True,ANCOM_BC_diff_diff_abn
433,taxa1350,-5.447088423939601,ANCOM_BC_diff
434,taxa1350,0.0,ANCOM_BC_diff_pval
435,taxa1350,0.0,ANCOM_BC_diff_qval
436,taxa1350,True,ANCOM_BC_diff_diff_abn
437,taxa1485,1.7278876310418192,ANCOM_BC_diff
438,taxa1485,0.479631747050211,ANCOM_BC_diff_pval
439,taxa1485,1.0,ANCOM_BC_diff_qval
440,taxa1485,False,ANCOM_BC_diff_diff_abn
441,taxa1578,-5.4478567719187545,ANCOM_BC_diff
442,taxa1578,0.0147048059415579,ANCOM_BC_diff_pval
443,taxa1578,0.49996340201296896,ANCOM_BC_diff_qval
444,taxa1578,False,ANCOM_BC_diff_diff_abn
445,taxa1678,-3.259137773530495,ANCOM_BC_diff
446,taxa1678,0.132173160646435,ANCOM_BC_diff_pval
447,taxa1678,1.0,ANCOM_BC_diff_qval
448,taxa1678,False,ANCOM_BC_diff_diff_abn
449,taxa1730,0.09407505199261877,ANCOM_BC_diff
450,taxa1730,0.9213592577563129,ANCOM_BC_diff_pval
451,taxa1730,1.0,ANCOM_BC_diff_qval
452,taxa1730,False,ANCOM_BC_diff_diff_abn
453,taxa189330,-0.13633630409185463,ANCOM_BC_diff
454,taxa189330,0.9079328115709399,ANCOM_BC_diff_pval
455,taxa189330,1.0,ANCOM_BC_diff_qval
456,taxa189330,False,ANCOM_BC_diff_diff_abn
457,taxa207244,-1.180195352631858,ANCOM_BC_diff
458,taxa207244,0.621671077022317,ANCOM_BC_diff_pval
459,taxa207244,1.0,ANCOM_BC_diff_qval
460,taxa207244,False,ANCOM_BC_diff_diff_abn
461,taxa216851,0.20301362609972753,ANCOM_BC_diff
462,taxa216851,0.818938897886361,ANCOM_BC_diff_pval
463,taxa216851,1.0,ANCOM_BC_diff_qval
464,taxa216851,False,ANCOM_BC_diff_diff_abn
465,taxa2172,-0.45537421775311904,ANCOM_BC_diff
466,taxa2172,0.865889918297842,ANCOM_BC_diff_pval
467,taxa2172,1.0,ANCOM_BC_diff_qval
468,taxa2172,False,ANCOM_BC_diff_diff_abn
469,taxa239759,1.3621684607655176,ANCOM_BC_diff
470,taxa239759,0.37521536043070597,ANCOM_BC_diff_pval
471,taxa239759,1.0,ANCOM_BC_diff_qval
472,taxa239759,False,ANCOM_BC_diff_diff_abn
473,taxa239934,0.3892454799102014,ANCOM_BC_diff
474,taxa239934,0.89164629503482,ANCOM_BC_diff_pval
475,taxa239934,1.0,ANCOM_BC_diff_qval
476,taxa239934,False,ANCOM_BC_diff_diff_abn
477,taxa244127,6.990691702609128,ANCOM_BC_diff
478,taxa244127,0.0,ANCOM_BC_diff_pval
479,taxa244127,0.0,ANCOM_BC_diff_qval
480,taxa244127,True,ANCOM_BC_diff_diff_abn
481,taxa283168,2.174717189875774,ANCOM_BC_diff
482,taxa283168,0.38864683053352506,ANCOM_BC_diff_pval
483,taxa283168,1.0,ANCOM_BC_diff_qval
484,taxa283168,False,ANCOM_BC_diff_diff_abn
485,taxa292632,0.3288073995136009,ANCOM_BC_diff
486,taxa292632,0.7084322490199141,ANCOM_BC_diff_pval
487,taxa292632,1.0,ANCOM_BC_diff_qval
488,taxa292632,False,ANCOM_BC_diff_diff_abn
489,taxa29465,5.490539108640531,ANCOM_BC_diff
490,taxa29465,0.0131128596962748,ANCOM_BC_diff_pval
491,taxa29465,0.44583722967334294,ANCOM_BC_diff_qval
492,taxa29465,False,ANCOM_BC_diff_diff_abn
493,taxa33042,3.8368808445595297,ANCOM_BC_diff
494,taxa33042,0.0634796420464376,ANCOM_BC_diff_pval
495,taxa33042,1.0,ANCOM_BC_diff_qval
496,taxa33042,False,ANCOM_BC_diff_diff_abn
497,taxa35832,-0.0688260016401176,ANCOM_BC_diff
498,taxa35832,0.9773265784945359,ANCOM_BC_diff_pval
499,taxa35832,1.0,ANCOM_BC_diff_qval
500,taxa35832,False,ANCOM_BC_diff_diff_abn
501,taxa375288,-1.024678999195676,ANCOM_BC_diff
502,taxa375288,0.33497677868264897,ANCOM_BC_diff_pval
503,taxa375288,1.0,ANCOM_BC_diff_qval
504,taxa375288,False,ANCOM_BC_diff_diff_abn
505,taxa397864,-2.1043520216399325,ANCOM_BC_diff
506,taxa397864,0.421764605489082,ANCOM_BC_diff_pval
507,taxa397864,1.0,ANCOM_BC_diff_qval
508,taxa397864,False,ANCOM_BC_diff_diff_abn
