item,value,type
513,taxa570,-0.6592360304192292,ANCOM_BC_diff
514,taxa570,0.73953973809006,ANCOM_BC_diff_pval
515,taxa570,1,ANCOM_BC_diff_qval
516,taxa570,False,ANCOM_BC_diff_diff_abn
517,taxa572511,-0.059105949441034825,ANCOM_BC_diff
518,taxa572511,0.937938893959813,ANCOM_BC_diff_pval
519,taxa572511,1,ANCOM_BC_diff_qval
520,taxa572511,False,ANCOM_BC_diff_diff_abn
521,taxa577310,0.44507971117041933,ANCOM_BC_diff
522,taxa577310,0.8430390625556241,ANCOM_BC_diff_pval
523,taxa577310,1,ANCOM_BC_diff_qval
524,taxa577310,False,ANCOM_BC_diff_diff_abn
525,taxa61170,-2.155428094558515,ANCOM_BC_diff
526,taxa61170,0.300592787671417,ANCOM_BC_diff_pval
527,taxa61170,1,ANCOM_BC_diff_qval
528,taxa61170,False,ANCOM_BC_diff_diff_abn
529,taxa724,0.44703184541845603,ANCOM_BC_diff
530,taxa724,0.8577436138430259,ANCOM_BC_diff_pval
531,taxa724,1,ANCOM_BC_diff_qval
532,taxa724,False,ANCOM_BC_diff_diff_abn
533,taxa816,-1.2321451106223502,ANCOM_BC_diff
534,taxa816,0.36381039722724295,ANCOM_BC_diff_pval
535,taxa816,1,ANCOM_BC_diff_qval
536,taxa816,False,ANCOM_BC_diff_diff_abn
537,taxa838,-0.7299963559083049,ANCOM_BC_diff
538,taxa838,0.7885082973434,ANCOM_BC_diff_pval
539,taxa838,1,ANCOM_BC_diff_qval
540,taxa838,False,ANCOM_BC_diff_diff_abn
541,taxa841,0.5203013801251644,ANCOM_BC_diff
542,taxa841,0.535352879256757,ANCOM_BC_diff_pval
543,taxa841,1,ANCOM_BC_diff_qval
544,taxa841,False,ANCOM_BC_diff_diff_abn
545,taxa84111,-1.066992394611526,ANCOM_BC_diff
546,taxa84111,0.5717618026134929,ANCOM_BC_diff_pval
547,taxa84111,1,ANCOM_BC_diff_qval
548,taxa84111,False,ANCOM_BC_diff_diff_abn
549,taxa846,-1.3546651942707113,ANCOM_BC_diff
550,taxa846,0.45852322268616796,ANCOM_BC_diff_pval
551,taxa846,1,ANCOM_BC_diff_qval
552,taxa846,False,ANCOM_BC_diff_diff_abn
553,taxa872,-2.0213733116354184,ANCOM_BC_diff
554,taxa872,0.286660735783087,ANCOM_BC_diff_pval
555,taxa872,1,ANCOM_BC_diff_qval
556,taxa872,False,ANCOM_BC_diff_diff_abn
557,taxa904,-0.5481104524468556,ANCOM_BC_diff
558,taxa904,0.7927748947195141,ANCOM_BC_diff_pval
559,taxa904,1,ANCOM_BC_diff_qval
560,taxa904,False,ANCOM_BC_diff_diff_abn
561,taxa946234,-0.15557210900232638,ANCOM_BC_diff
562,taxa946234,0.927737767881857,ANCOM_BC_diff_pval
563,taxa946234,1,ANCOM_BC_diff_qval
564,taxa946234,False,ANCOM_BC_diff_diff_abn
565,logged_relative_abundance_diff_MAE,0.6167521178754081,logged_relative_abundance_diff_MAE
566,qml_logged_loads_diff_MAE,0.6147790619603346,qml_logged_loads_diff_MAE
567,ANCOM_BC_diff_MAE,1.375336616552331,ANCOM_BC_diff_MAE
568,mwu_diff_pvalue_FPR,0.044444444444444446,mwu_diff_pvalue_FPR
569,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
570,mwu_logged_pvalue_FPR,0.044444444444444446,mwu_logged_pvalue_FPR
571,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
572,qml_diff_pvalue_FPR,0.022222222222222223,qml_diff_pvalue_FPR
573,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
574,ancomP_FPR,0.0,ancomP_FPR
575,ancomP_FNR,0.6666666666666666,ancomP_FNR
576,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
577,qml_diff_qvalue_FNR,0.6666666666666666,qml_diff_qvalue_FNR
578,ANCOM_BC_diff_qval_FPR,0.02564102564102564,ANCOM_BC_diff_qval_FPR
579,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
580,taxa100883,-0.012875021142635208,DR_inferred_foldchange
581,taxa1017280,0.08557459853028279,DR_inferred_foldchange
582,taxa102106,-0.2537187729868149,DR_inferred_foldchange
583,taxa117563,0.0876243737545912,DR_inferred_foldchange
584,taxa1253,0.23357547260882996,DR_inferred_foldchange
585,taxa1263,0.2772369661573462,DR_inferred_foldchange
586,taxa1301,-0.516912229254232,DR_inferred_foldchange
587,taxa1348911,0.07679007406397009,DR_inferred_foldchange
588,taxa1350,-0.18540791974796378,DR_inferred_foldchange
589,taxa1357,0.0634942995551642,DR_inferred_foldchange
590,taxa135858,0.03953989488468065,DR_inferred_foldchange
591,taxa1485,-0.5412799351070305,DR_inferred_foldchange
592,taxa1578,-0.474011973914096,DR_inferred_foldchange
593,taxa1678,0.17036120699022692,DR_inferred_foldchange
594,taxa1730,0.6998551795933787,DR_inferred_foldchange
595,taxa189330,-0.06628828570928881,DR_inferred_foldchange
596,taxa191303,0.08192996369102952,DR_inferred_foldchange
597,taxa207244,0.019501672223012825,DR_inferred_foldchange
598,taxa216851,0.05298400442985289,DR_inferred_foldchange
599,taxa2172,-0.5474727293949613,DR_inferred_foldchange
600,taxa239759,0.07244774860582893,DR_inferred_foldchange
601,taxa239934,-0.2641277219606474,DR_inferred_foldchange
602,taxa244127,0.10983708324750319,DR_inferred_foldchange
603,taxa283168,-0.022562578138507944,DR_inferred_foldchange
604,taxa292632,-0.0955740504418258,DR_inferred_foldchange
605,taxa29465,0.025249090564247633,DR_inferred_foldchange
606,taxa32207,0.08890332273773231,DR_inferred_foldchange
607,taxa33024,0.3852750485724943,DR_inferred_foldchange
608,taxa33042,-0.28180100312861145,DR_inferred_foldchange
609,taxa35832,0.11773264551487693,DR_inferred_foldchange
610,taxa375288,-0.010075444556225263,DR_inferred_foldchange
611,taxa397864,0.11411715098603176,DR_inferred_foldchange
612,taxa39948,-0.18750167953523028,DR_inferred_foldchange
613,taxa40544,-0.06183224747218312,DR_inferred_foldchange
614,taxa447020,0.07138306850783158,DR_inferred_foldchange
615,taxa459786,0.048925611579373376,DR_inferred_foldchange
616,taxa46255,0.08586936604494594,DR_inferred_foldchange
617,taxa547,0.016863861443115247,DR_inferred_foldchange
618,taxa561,-0.317628514947677,DR_inferred_foldchange
619,taxa570,0.1231619120753866,DR_inferred_foldchange
620,taxa572511,-0.35841127689472757,DR_inferred_foldchange
621,taxa574697,0.08599835303309314,DR_inferred_foldchange
622,taxa577309,0.2040657864648722,DR_inferred_foldchange
623,taxa577310,0.07928040972075268,DR_inferred_foldchange
624,taxa61170,0.10828268255117096,DR_inferred_foldchange
625,taxa644652,0.0864766905297208,DR_inferred_foldchange
626,taxa713,0.0856578596311344,DR_inferred_foldchange
627,taxa724,0.06218809132186107,DR_inferred_foldchange
628,taxa816,0.08841798769699762,DR_inferred_foldchange
629,taxa838,0.05299532841252081,DR_inferred_foldchange
630,taxa841,-0.17536909893661945,DR_inferred_foldchange
631,taxa84111,0.08302077440304241,DR_inferred_foldchange
632,taxa846,0.07445977901273106,DR_inferred_foldchange
633,taxa848,-0.018851607037949525,DR_inferred_foldchange
634,taxa872,0.09604000080926096,DR_inferred_foldchange
635,taxa904,0.059169387340423006,DR_inferred_foldchange
636,taxa906,0.006811807372958358,DR_inferred_foldchange
637,taxa946234,0.07060353564496712,DR_inferred_foldchange
