item,value,type
506,taxa872,3.1127494242021303,ANCOM_BC_diff
507,taxa872,0.288332185922252,ANCOM_BC_diff_pval
508,taxa872,1.0,ANCOM_BC_diff_qval
509,taxa872,False,ANCOM_BC_diff_diff_abn
510,taxa946234,-0.7020652201348753,ANCOM_BC_diff
511,taxa946234,0.807684121845734,ANCOM_BC_diff_pval
512,taxa946234,1.0,ANCOM_BC_diff_qval
513,taxa946234,False,ANCOM_BC_diff_diff_abn
514,logged_relative_abundance_diff_MAE,2.2014989392718625,logged_relative_abundance_diff_MAE
515,qml_logged_loads_diff_MAE,0.6914855572682412,qml_logged_loads_diff_MAE
516,ANCOM_BC_diff_MAE,2.6890518574105577,ANCOM_BC_diff_MAE
517,mwu_diff_pvalue_FPR,0.64,mwu_diff_pvalue_FPR
518,mwu_diff_pvalue_FNR,0.07142857142857142,mwu_diff_pvalue_FNR
519,mwu_logged_pvalue_FPR,0.64,mwu_logged_pvalue_FPR
520,mwu_logged_pvalue_FNR,0.07142857142857142,mwu_logged_pvalue_FNR
521,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
522,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
523,ancomP_FPR,0.0,ancomP_FPR
524,ancomP_FNR,0.35714285714285715,ancomP_FNR
525,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
526,qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
527,ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
528,ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
529,taxa100883,0.0538467840887089,DR_inferred_foldchange
530,taxa1017280,0.21120994222576783,DR_inferred_foldchange
531,taxa102106,0.1400848938751858,DR_inferred_foldchange
532,taxa117563,0.20862022746907558,DR_inferred_foldchange
533,taxa1253,0.17361555589414718,DR_inferred_foldchange
534,taxa1263,-0.7383369505931465,DR_inferred_foldchange
535,taxa1301,-0.13692217666278503,DR_inferred_foldchange
536,taxa1348911,0.20656609893391725,DR_inferred_foldchange
537,taxa1350,0.02491617965357969,DR_inferred_foldchange
538,taxa1357,0.20609659704597744,DR_inferred_foldchange
539,taxa135858,0.30343544527046656,DR_inferred_foldchange
540,taxa1485,2.5867446643112406,DR_inferred_foldchange
541,taxa1578,0.1917748062888711,DR_inferred_foldchange
542,taxa1678,0.043495728102915875,DR_inferred_foldchange
543,taxa1730,-1.594092696305232,DR_inferred_foldchange
544,taxa189330,-0.3857354110674651,DR_inferred_foldchange
545,taxa191303,0.20961198692310729,DR_inferred_foldchange
546,taxa207244,0.14388734966889496,DR_inferred_foldchange
547,taxa216851,-0.9497915976294545,DR_inferred_foldchange
548,taxa2172,0.3263724919442317,DR_inferred_foldchange
549,taxa239759,4.402625891203318,DR_inferred_foldchange
550,taxa239934,-0.4870367180700021,DR_inferred_foldchange
551,taxa244127,0.19804950731427534,DR_inferred_foldchange
552,taxa283168,0.02660244267300043,DR_inferred_foldchange
553,taxa292632,-2.125470932329069,DR_inferred_foldchange
554,taxa29465,0.10702103576632843,DR_inferred_foldchange
555,taxa32207,0.2126677854125535,DR_inferred_foldchange
556,taxa33024,-0.04537623081622343,DR_inferred_foldchange
557,taxa33042,0.8319867594664091,DR_inferred_foldchange
558,taxa35832,0.09470003742478171,DR_inferred_foldchange
559,taxa375288,-1.353373997346061,DR_inferred_foldchange
560,taxa397864,0.9471561454952448,DR_inferred_foldchange
561,taxa39948,-0.9446032250182254,DR_inferred_foldchange
562,taxa40544,0.1615236384435499,DR_inferred_foldchange
563,taxa447020,0.1808748468468252,DR_inferred_foldchange
564,taxa459786,0.0650334339070925,DR_inferred_foldchange
565,taxa46255,0.20730367877888942,DR_inferred_foldchange
566,taxa547,0.18272055390696937,DR_inferred_foldchange
567,taxa561,0.10992871957217694,DR_inferred_foldchange
568,taxa570,0.6381737487903061,DR_inferred_foldchange
569,taxa572511,-0.6496095101735031,DR_inferred_foldchange
570,taxa574697,0.21275696916594142,DR_inferred_foldchange
571,taxa577309,0.24055594388176668,DR_inferred_foldchange
572,taxa577310,0.1936012942877811,DR_inferred_foldchange
573,taxa61170,0.19090815346442636,DR_inferred_foldchange
574,taxa644652,0.2568179999102446,DR_inferred_foldchange
575,taxa713,0.2073640446893423,DR_inferred_foldchange
576,taxa724,-0.03573295397849002,DR_inferred_foldchange
577,taxa816,-4.690937855076094,DR_inferred_foldchange
578,taxa838,-1.039344769751553,DR_inferred_foldchange
579,taxa841,-0.8720049625314368,DR_inferred_foldchange
580,taxa84111,0.20756585558121413,DR_inferred_foldchange
581,taxa846,0.20105445268364436,DR_inferred_foldchange
582,taxa848,0.14175759176301944,DR_inferred_foldchange
583,taxa872,0.20243519389826498,DR_inferred_foldchange
584,taxa904,0.1918789632817998,DR_inferred_foldchange
585,taxa906,0.20079125473433007,DR_inferred_foldchange
586,taxa946234,0.20423529330918333,DR_inferred_foldchange
