item,value,type
94,taxa1348911,0.5869611890401014,qml_logged_loads_diff
95,taxa1348911,0.2361120888584003,qml_diff_pvalue
96,taxa1348911,0.3941051676274079,mwu_diff_pvalue
97,taxa1348911,0.3941051676274079,mwu_logged_pvalue
98,taxa1350,-1.0072131268972626,logged_relative_abundance_diff
99,taxa1350,-0.8272131268972629,qml_logged_loads_diff
100,taxa1350,0.49249145763962077,qml_diff_pvalue
101,taxa1350,0.38787662641795806,mwu_diff_pvalue
102,taxa1350,0.38787662641795806,mwu_logged_pvalue
103,taxa1357,-0.2417727156477286,logged_relative_abundance_diff
104,taxa1357,-0.061772715647728876,qml_logged_loads_diff
105,taxa1357,0.9716543717925432,qml_diff_pvalue
106,taxa1357,0.9716543717925432,mwu_diff_pvalue
107,taxa1357,0.9716543717925432,mwu_logged_pvalue
108,taxa135858,1.714256608242967,logged_relative_abundance_diff
109,taxa135858,1.8942566082429668,qml_logged_loads_diff
110,taxa135858,0.45554509378932995,qml_diff_pvalue
111,taxa135858,0.45554509378932995,mwu_diff_pvalue
112,taxa135858,0.45554509378932995,mwu_logged_pvalue
113,taxa1485,-0.6510987467340019,logged_relative_abundance_diff
114,taxa1485,-0.4710987467340022,qml_logged_loads_diff
115,taxa1485,0.4523258140449842,qml_diff_pvalue
116,taxa1485,0.3306246118331664,mwu_diff_pvalue
117,taxa1485,0.3306246118331664,mwu_logged_pvalue
118,taxa1578,1.0281141112214218,logged_relative_abundance_diff
119,taxa1578,1.2081141112214215,qml_logged_loads_diff
120,taxa1578,0.2929122510699096,qml_diff_pvalue
121,taxa1578,0.38350651120565926,mwu_diff_pvalue
122,taxa1578,0.38350651120565926,mwu_logged_pvalue
123,taxa1678,-0.7822954980368442,logged_relative_abundance_diff
124,taxa1678,-0.6022954980368445,qml_logged_loads_diff
125,taxa1678,0.30751356172734734,qml_diff_pvalue
126,taxa1678,0.15112962145129036,mwu_diff_pvalue
127,taxa1678,0.15112962145129036,mwu_logged_pvalue
128,taxa1730,0.40792505018117975,logged_relative_abundance_diff
129,taxa1730,0.5879250501811795,qml_logged_loads_diff
130,taxa1730,0.01317494793048378,qml_diff_pvalue
131,taxa1730,0.062335364228933716,mwu_diff_pvalue
132,taxa1730,0.062335364228933716,mwu_logged_pvalue
133,taxa189330,-0.14687759438310177,logged_relative_abundance_diff
134,taxa189330,0.03312240561689794,qml_logged_loads_diff
135,taxa189330,0.8822152357060787,qml_diff_pvalue
136,taxa189330,0.682335596710461,mwu_diff_pvalue
137,taxa189330,0.682335596710461,mwu_logged_pvalue
138,taxa207244,-0.20797507484654254,logged_relative_abundance_diff
139,taxa207244,-0.027975074846542825,qml_logged_loads_diff
140,taxa207244,0.9758573260410203,qml_diff_pvalue
141,taxa207244,0.6940102947989981,mwu_diff_pvalue
142,taxa207244,0.6940102947989981,mwu_logged_pvalue
143,taxa216851,0.37574394358813645,logged_relative_abundance_diff
144,taxa216851,0.5557439435881362,qml_logged_loads_diff
145,taxa216851,0.01414149524833011,qml_diff_pvalue
146,taxa216851,0.09979190641861903,mwu_diff_pvalue
147,taxa216851,0.09979190641861903,mwu_logged_pvalue
148,taxa2172,-0.5393355887913103,logged_relative_abundance_diff
149,taxa2172,-0.35933558879131056,qml_logged_loads_diff
150,taxa2172,0.7097694644601251,qml_diff_pvalue
151,taxa2172,0.4773952467130904,mwu_diff_pvalue
152,taxa2172,0.4773952467130904,mwu_logged_pvalue
153,taxa239759,-0.31574794848515353,logged_relative_abundance_diff
154,taxa239759,-0.1357479484851538,qml_logged_loads_diff
155,taxa239759,0.4763588468334288,qml_diff_pvalue
156,taxa239759,0.15572889426736578,mwu_diff_pvalue
157,taxa239759,0.15572889426736578,mwu_logged_pvalue
158,taxa239934,-0.2501528506981767,logged_relative_abundance_diff
159,taxa239934,-0.070152850698177,qml_logged_loads_diff
160,taxa239934,0.9841593506867663,qml_diff_pvalue
161,taxa239934,0.597407211492982,mwu_diff_pvalue
162,taxa239934,0.597407211492982,mwu_logged_pvalue
163,taxa244127,-0.725514574402176,logged_relative_abundance_diff
164,taxa244127,-0.5455145744021763,qml_logged_loads_diff
165,taxa244127,0.29020803279569896,qml_diff_pvalue
166,taxa244127,0.22591449316010714,mwu_diff_pvalue
167,taxa244127,0.22591449316010714,mwu_logged_pvalue
168,taxa283168,-5.846130572250353,logged_relative_abundance_diff
169,taxa283168,-5.666130572250354,qml_logged_loads_diff
170,taxa283168,9.455567718966493e-16,qml_diff_pvalue
171,taxa283168,6.319873732709005e-16,mwu_diff_pvalue
172,taxa283168,6.319873732709005e-16,mwu_logged_pvalue
173,taxa292632,-0.19469240159459478,logged_relative_abundance_diff
174,taxa292632,-0.014692401594595061,qml_logged_loads_diff
175,taxa292632,0.8446301841643178,qml_diff_pvalue
176,taxa292632,0.5877163990364943,mwu_diff_pvalue
177,taxa292632,0.5877163990364943,mwu_logged_pvalue
178,taxa29465,-0.047116879622086216,logged_relative_abundance_diff
179,taxa29465,0.1328831203779135,qml_logged_loads_diff
180,taxa29465,0.9076990476178884,qml_diff_pvalue
181,taxa29465,0.9252225460325768,mwu_diff_pvalue
182,taxa29465,0.9252225460325768,mwu_logged_pvalue
183,taxa32207,1.497181998554936,logged_relative_abundance_diff
184,taxa32207,1.6771819985549357,qml_logged_loads_diff
185,taxa32207,0.14246675482797225,qml_diff_pvalue
186,taxa32207,0.18242243945173575,mwu_diff_pvalue
187,taxa32207,0.18242243945173575,mwu_logged_pvalue
188,taxa33024,0.7656274581178077,logged_relative_abundance_diff
189,taxa33024,0.9456274581178075,qml_logged_loads_diff
190,taxa33024,0.3407618477140929,qml_diff_pvalue
191,taxa33024,0.67199987100962,mwu_diff_pvalue
192,taxa33024,0.67199987100962,mwu_logged_pvalue
193,taxa33042,-0.4063574368703744,logged_relative_abundance_diff
194,taxa33042,-0.22635743687037468,qml_logged_loads_diff
195,taxa33042,0.8126751379668264,qml_diff_pvalue
196,taxa33042,0.5126242988963705,mwu_diff_pvalue
197,taxa33042,0.5126242988963705,mwu_logged_pvalue
198,taxa35832,-0.09772882916525383,logged_relative_abundance_diff
199,taxa35832,0.08227117083474589,qml_logged_loads_diff
200,taxa35832,0.7333104266640351,qml_diff_pvalue
201,taxa35832,0.9901740043574998,mwu_diff_pvalue
202,taxa35832,0.9901740043574998,mwu_logged_pvalue
203,taxa375288,-0.6800615607693983,logged_relative_abundance_diff
204,taxa375288,-0.5000615607693986,qml_logged_loads_diff
205,taxa375288,0.2497064628737572,qml_diff_pvalue
206,taxa375288,0.06229518644992925,mwu_diff_pvalue
207,taxa375288,0.06229518644992925,mwu_logged_pvalue
208,taxa397864,-0.16399954502253422,logged_relative_abundance_diff
209,taxa397864,0.016000454977465495,qml_logged_loads_diff
210,taxa397864,0.9185012098697938,qml_diff_pvalue
211,taxa397864,0.43487466311793965,mwu_diff_pvalue
212,taxa397864,0.43487466311793965,mwu_logged_pvalue
213,taxa39948,-1.8510663340710494,logged_relative_abundance_diff
214,taxa39948,-1.6710663340710497,qml_logged_loads_diff
215,taxa39948,0.07332078774899758,qml_diff_pvalue
216,taxa39948,0.04589761917210571,mwu_diff_pvalue
217,taxa39948,0.04589761917210571,mwu_logged_pvalue
218,taxa40544,0.964809933667742,logged_relative_abundance_diff
219,taxa40544,1.1448099336677418,qml_logged_loads_diff
220,taxa40544,0.08781109726696554,qml_diff_pvalue
221,taxa40544,0.11823674091474726,mwu_diff_pvalue
222,taxa40544,0.11823674091474726,mwu_logged_pvalue
223,taxa447020,-0.722689207354934,logged_relative_abundance_diff
224,taxa447020,-0.5426892073549343,qml_logged_loads_diff
225,taxa447020,0.21667188128649073,qml_diff_pvalue
226,taxa447020,0.0917592130429965,mwu_diff_pvalue
227,taxa447020,0.0917592130429965,mwu_logged_pvalue
228,taxa459786,-0.5513233945564142,logged_relative_abundance_diff
229,taxa459786,-0.3713233945564145,qml_logged_loads_diff
230,taxa459786,0.4767012021259621,qml_diff_pvalue
231,taxa459786,0.24213324059052244,mwu_diff_pvalue
232,taxa459786,0.24213324059052244,mwu_logged_pvalue
233,taxa46255,-1.3902815838779587,logged_relative_abundance_diff
234,taxa46255,-1.210281583877959,qml_logged_loads_diff
235,taxa46255,0.11134688653314041,qml_diff_pvalue
236,taxa46255,0.06619257972219345,mwu_diff_pvalue
237,taxa46255,0.06619257972219345,mwu_logged_pvalue
238,taxa547,1.7975085943807658,logged_relative_abundance_diff
239,taxa547,1.9775085943807655,qml_logged_loads_diff
240,taxa547,0.02004466862262744,qml_diff_pvalue
241,taxa547,0.0426247613703815,mwu_diff_pvalue
242,taxa547,0.0426247613703815,mwu_logged_pvalue
243,taxa561,0.39583544170913143,logged_relative_abundance_diff
244,taxa561,0.5758354417091311,qml_logged_loads_diff
245,taxa561,0.4126994743209189,qml_diff_pvalue
246,taxa561,0.6310903199435887,mwu_diff_pvalue
247,taxa561,0.6310903199435887,mwu_logged_pvalue
248,taxa570,0.2696087474836979,logged_relative_abundance_diff
249,taxa570,0.4496087474836976,qml_logged_loads_diff
250,taxa570,0.9502794734119616,qml_diff_pvalue
251,taxa570,0.8843185443499727,mwu_diff_pvalue
252,taxa570,0.8843185443499727,mwu_logged_pvalue
253,taxa572511,0.2958107021386347,logged_relative_abundance_diff
254,taxa572511,0.4758107021386344,qml_logged_loads_diff
255,taxa572511,0.040939522071137054,qml_diff_pvalue
256,taxa572511,0.215954661434816,mwu_diff_pvalue
257,taxa572511,0.215954661434816,mwu_logged_pvalue
258,taxa574697,0.9858252449922746,logged_relative_abundance_diff
259,taxa574697,1.1658252449922744,qml_logged_loads_diff
260,taxa574697,0.3950915849041501,qml_diff_pvalue
261,taxa574697,0.6366016325636008,mwu_diff_pvalue
262,taxa574697,0.6366016325636008,mwu_logged_pvalue
263,taxa577310,0.15600893189015608,logged_relative_abundance_diff
264,taxa577310,0.3360089318901558,qml_logged_loads_diff
265,taxa577310,0.5779420743689889,qml_diff_pvalue
266,taxa577310,0.8381615696541467,mwu_diff_pvalue
267,taxa577310,0.8381615696541467,mwu_logged_pvalue
268,taxa61170,-0.8035583744771557,logged_relative_abundance_diff
269,taxa61170,-0.623558374477156,qml_logged_loads_diff
270,taxa61170,0.29186845888371693,qml_diff_pvalue
271,taxa61170,0.16461682712240033,mwu_diff_pvalue
272,taxa61170,0.16461682712240033,mwu_logged_pvalue
273,taxa724,-0.4233200723465469,logged_relative_abundance_diff
274,taxa724,-0.24332007234654718,qml_logged_loads_diff
275,taxa724,0.5025781571763358,qml_diff_pvalue
276,taxa724,0.3169937222677728,mwu_diff_pvalue
277,taxa724,0.3169937222677728,mwu_logged_pvalue
278,taxa816,-0.1451752159587274,logged_relative_abundance_diff
279,taxa816,0.034824784041272316,qml_logged_loads_diff
280,taxa816,0.455392195029548,qml_diff_pvalue
281,taxa816,0.72471937834437,mwu_diff_pvalue
282,taxa816,0.72471937834437,mwu_logged_pvalue
283,taxa838,1.0430228194448166,logged_relative_abundance_diff
284,taxa838,1.2230228194448163,qml_logged_loads_diff
285,taxa838,0.15297078643749623,qml_diff_pvalue
286,taxa838,0.1865513884724973,mwu_diff_pvalue
287,taxa838,0.1865513884724973,mwu_logged_pvalue
288,taxa841,-0.23503557961707067,logged_relative_abundance_diff
289,taxa841,-0.05503557961707095,qml_logged_loads_diff
290,taxa841,0.9327402002532488,qml_diff_pvalue
291,taxa841,0.5244119679391486,mwu_diff_pvalue
292,taxa841,0.5244119679391486,mwu_logged_pvalue
293,taxa84111,0.4449134370917065,logged_relative_abundance_diff
294,taxa84111,0.6249134370917062,qml_logged_loads_diff
295,taxa84111,0.3905448673815656,qml_diff_pvalue
296,taxa84111,0.5556897902827946,mwu_diff_pvalue
297,taxa84111,0.5556897902827946,mwu_logged_pvalue
298,taxa846,-1.0703147750518216,logged_relative_abundance_diff
299,taxa846,-0.8903147750518219,qml_logged_loads_diff
300,taxa846,0.1343281606497644,qml_diff_pvalue
301,taxa846,0.09424910660438542,mwu_diff_pvalue
302,taxa846,0.09424910660438542,mwu_logged_pvalue
303,taxa848,0.4136248442003223,logged_relative_abundance_diff
304,taxa848,0.593624844200322,qml_logged_loads_diff
305,taxa848,0.5914437399020237,qml_diff_pvalue
306,taxa848,0.7326782613757068,mwu_diff_pvalue
307,taxa848,0.7326782613757068,mwu_logged_pvalue
308,taxa872,0.28833960203894904,logged_relative_abundance_diff
309,taxa872,0.46833960203894875,qml_logged_loads_diff
310,taxa872,0.3982783563247805,qml_diff_pvalue
311,taxa872,0.5933375553870515,mwu_diff_pvalue
312,taxa872,0.5933375553870515,mwu_logged_pvalue
313,taxa904,-0.8949958683094019,logged_relative_abundance_diff
314,taxa904,-0.7149958683094022,qml_logged_loads_diff
315,taxa904,0.9274411324558535,qml_diff_pvalue
316,taxa904,0.9854689698977738,mwu_diff_pvalue
317,taxa904,0.9854689698977738,mwu_logged_pvalue
318,taxa906,0.16430779772402462,logged_relative_abundance_diff
319,taxa906,0.3443077977240243,qml_logged_loads_diff
320,taxa906,0.768278203545834,qml_diff_pvalue
321,taxa906,0.953011395422729,mwu_diff_pvalue
322,taxa906,0.953011395422729,mwu_logged_pvalue
323,taxa946234,-0.17628338387144105,logged_relative_abundance_diff
324,taxa946234,0.0037166161285586696,qml_logged_loads_diff
325,taxa946234,0.819150269060861,qml_diff_pvalue
326,taxa946234,0.6929017656778143,mwu_diff_pvalue
327,taxa946234,0.6929017656778143,mwu_logged_pvalue
328,taxa100883,0.900762610793773,qml_diff_qvalue
329,taxa102106,0.9983889511930581,qml_diff_qvalue
330,taxa117563,0.046700541667795824,qml_diff_qvalue
331,taxa1263,0.7614621528486696,qml_diff_qvalue
332,taxa1301,4.45018922564842e-12,qml_diff_qvalue
333,taxa1348911,0.7614621528486696,qml_diff_qvalue
334,taxa1350,0.7919413385808928,qml_diff_qvalue
335,taxa1357,0.9983889511930581,qml_diff_qvalue
336,taxa135858,0.7919413385808928,qml_diff_qvalue
337,taxa1485,0.7919413385808928,qml_diff_qvalue
338,taxa1578,0.7614621528486696,qml_diff_qvalue
339,taxa1678,0.7614621528486696,qml_diff_qvalue
340,taxa1730,0.14707155058263313,qml_diff_qvalue
341,taxa189330,0.9983889511930581,qml_diff_qvalue
342,taxa207244,0.9983889511930581,qml_diff_qvalue
343,taxa216851,0.14707155058263313,qml_diff_qvalue
344,taxa2172,0.9975138419439596,qml_diff_qvalue
345,taxa239759,0.7919413385808928,qml_diff_qvalue
346,taxa239934,0.9983889511930581,qml_diff_qvalue
347,taxa244127,0.7614621528486696,qml_diff_qvalue
348,taxa283168,4.916895213862576e-14,qml_diff_qvalue
349,taxa292632,0.9983889511930581,qml_diff_qvalue
350,taxa29465,0.9983889511930581,qml_diff_qvalue
351,taxa32207,0.6118831457499849,qml_diff_qvalue
352,taxa33024,0.7919413385808928,qml_diff_qvalue
353,taxa33042,0.9983889511930581,qml_diff_qvalue
354,taxa35832,0.9983889511930581,qml_diff_qvalue
355,taxa375288,0.7614621528486696,qml_diff_qvalue
356,taxa397864,0.9983889511930581,qml_diff_qvalue
357,taxa39948,0.47658512036848427,qml_diff_qvalue
358,taxa40544,0.5073530064313565,qml_diff_qvalue
359,taxa447020,0.7614621528486696,qml_diff_qvalue
360,taxa459786,0.7919413385808928,qml_diff_qvalue
361,taxa46255,0.5790038099723301,qml_diff_qvalue
362,taxa547,0.17372046139610448,qml_diff_qvalue
363,taxa561,0.7919413385808928,qml_diff_qvalue
364,taxa570,0.9983889511930581,qml_diff_qvalue
365,taxa572511,0.30412216395701813,qml_diff_qvalue
366,taxa574697,0.7919413385808928,qml_diff_qvalue
367,taxa577310,0.8787164135687209,qml_diff_qvalue
368,taxa61170,0.7614621528486696,qml_diff_qvalue
369,taxa724,0.7919413385808928,qml_diff_qvalue
370,taxa816,0.7919413385808928,qml_diff_qvalue
371,taxa838,0.6118831457499849,qml_diff_qvalue
372,taxa841,0.9983889511930581,qml_diff_qvalue
373,taxa84111,0.7919413385808928,qml_diff_qvalue
374,taxa846,0.6118831457499849,qml_diff_qvalue
375,taxa848,0.8787164135687209,qml_diff_qvalue
376,taxa872,0.7919413385808928,qml_diff_qvalue
377,taxa904,0.9983889511930581,qml_diff_qvalue
378,taxa906,0.9983889511930581,qml_diff_qvalue
379,taxa946234,0.9983889511930581,qml_diff_qvalue
380,taxa100883,0.0,ancomP
381,taxa102106,0.0,ancomP
382,taxa117563,0.0,ancomP
383,taxa1263,0.0,ancomP
384,taxa1301,1.0,ancomP
385,taxa1348911,0.0,ancomP
386,taxa1350,0.0,ancomP
387,taxa1357,0.0,ancomP
388,taxa135858,0.0,ancomP
389,taxa1485,0.0,ancomP
390,taxa1578,0.0,ancomP
391,taxa1678,0.0,ancomP
392,taxa1730,0.0,ancomP
393,taxa189330,0.0,ancomP
394,taxa207244,0.0,ancomP
395,taxa216851,0.0,ancomP
396,taxa2172,0.0,ancomP
397,taxa239759,0.0,ancomP
398,taxa239934,0.0,ancomP
399,taxa244127,0.0,ancomP
400,taxa283168,1.0,ancomP
401,taxa292632,0.0,ancomP
402,taxa29465,0.0,ancomP
403,taxa32207,0.0,ancomP
404,taxa33024,0.0,ancomP
405,taxa33042,0.0,ancomP
406,taxa35832,0.0,ancomP
407,taxa375288,0.0,ancomP
408,taxa397864,0.0,ancomP
409,taxa39948,0.0,ancomP
410,taxa40544,0.0,ancomP
411,taxa447020,0.0,ancomP
412,taxa459786,0.0,ancomP
413,taxa46255,0.0,ancomP
414,taxa547,0.0,ancomP
415,taxa561,0.0,ancomP
416,taxa570,0.0,ancomP
417,taxa572511,0.0,ancomP
418,taxa574697,0.0,ancomP
419,taxa577310,0.0,ancomP
420,taxa61170,0.0,ancomP
421,taxa724,0.0,ancomP
422,taxa816,0.0,ancomP
423,taxa838,0.0,ancomP
424,taxa841,0.0,ancomP
425,taxa84111,0.0,ancomP
426,taxa846,0.0,ancomP
427,taxa848,0.0,ancomP
428,taxa872,0.0,ancomP
429,taxa904,0.0,ancomP
430,taxa906,0.0,ancomP
431,taxa946234,0.0,ancomP
432,bias.em,-0.0896326834500111,bias.em
433,bias.wls,-0.0944382880109339,bias.wls
434,taxa102106,-0.9646395774925531,ANCOM_BC_diff
435,taxa102106,0.5846404023942919,ANCOM_BC_diff_pval
436,taxa102106,1.0,ANCOM_BC_diff_qval
437,taxa102106,False,ANCOM_BC_diff_diff_abn
438,taxa1263,-0.6476625224607713,ANCOM_BC_diff
439,taxa1263,0.672612429831257,ANCOM_BC_diff_pval
440,taxa1263,1.0,ANCOM_BC_diff_qval
441,taxa1263,False,ANCOM_BC_diff_diff_abn
442,taxa1301,-5.03137843731994,ANCOM_BC_diff
443,taxa1301,0.00606092270704171,ANCOM_BC_diff_pval
444,taxa1301,0.24243690828166897,ANCOM_BC_diff_qval
445,taxa1301,False,ANCOM_BC_diff_diff_abn
446,taxa1348911,0.5222711720856813,ANCOM_BC_diff
447,taxa1348911,0.719655620800878,ANCOM_BC_diff_pval
448,taxa1348911,1.0,ANCOM_BC_diff_qval
449,taxa1348911,False,ANCOM_BC_diff_diff_abn
450,taxa1350,-10.374262036653445,ANCOM_BC_diff
451,taxa1350,0.0,ANCOM_BC_diff_pval
452,taxa1350,0.0,ANCOM_BC_diff_qval
453,taxa1350,True,ANCOM_BC_diff_diff_abn
454,taxa1485,-4.146458689585494,ANCOM_BC_diff
455,taxa1485,0.0344384343911519,ANCOM_BC_diff_pval
456,taxa1485,1.0,ANCOM_BC_diff_qval
457,taxa1485,False,ANCOM_BC_diff_diff_abn
458,taxa1578,-0.725680101700265,ANCOM_BC_diff
459,taxa1578,0.70331735324574,ANCOM_BC_diff_pval
460,taxa1578,1.0,ANCOM_BC_diff_qval
461,taxa1578,False,ANCOM_BC_diff_diff_abn
462,taxa1678,-2.146369031393449,ANCOM_BC_diff
463,taxa1678,0.268170435748857,ANCOM_BC_diff_pval
464,taxa1678,1.0,ANCOM_BC_diff_qval
465,taxa1678,False,ANCOM_BC_diff_diff_abn
466,taxa1730,0.519173905971084,ANCOM_BC_diff
467,taxa1730,0.5004902088885661,ANCOM_BC_diff_pval
468,taxa1730,1.0,ANCOM_BC_diff_qval
469,taxa1730,False,ANCOM_BC_diff_diff_abn
470,taxa189330,0.27576459130816616,ANCOM_BC_diff
471,taxa189330,0.775892496406396,ANCOM_BC_diff_pval
472,taxa189330,1.0,ANCOM_BC_diff_qval
473,taxa189330,False,ANCOM_BC_diff_diff_abn
474,taxa207244,-2.955781099720876,ANCOM_BC_diff
475,taxa207244,0.134825782807946,ANCOM_BC_diff_pval
476,taxa207244,1.0,ANCOM_BC_diff_qval
477,taxa207244,False,ANCOM_BC_diff_diff_abn
478,taxa216851,0.8270299797471448,ANCOM_BC_diff
479,taxa216851,0.28084610493129,ANCOM_BC_diff_pval
480,taxa216851,1.0,ANCOM_BC_diff_qval
481,taxa216851,False,ANCOM_BC_diff_diff_abn
482,taxa2172,-2.7901385282686793,ANCOM_BC_diff
483,taxa2172,0.20240486608935396,ANCOM_BC_diff_pval
484,taxa2172,1.0,ANCOM_BC_diff_qval
485,taxa2172,False,ANCOM_BC_diff_diff_abn
486,taxa239759,-0.20710230501376642,ANCOM_BC_diff
487,taxa239759,0.870423026414239,ANCOM_BC_diff_pval
488,taxa239759,1.0,ANCOM_BC_diff_qval
489,taxa239759,False,ANCOM_BC_diff_diff_abn
490,taxa239934,-1.0541811890811275,ANCOM_BC_diff
491,taxa239934,0.6581182872459971,ANCOM_BC_diff_pval
492,taxa239934,1.0,ANCOM_BC_diff_qval
493,taxa239934,False,ANCOM_BC_diff_diff_abn
494,taxa244127,1.1061399585590999,ANCOM_BC_diff
495,taxa244127,0.46254852052152,ANCOM_BC_diff_pval
496,taxa244127,1.0,ANCOM_BC_diff_qval
497,taxa244127,False,ANCOM_BC_diff_diff_abn
498,taxa283168,-3.732420193039073,ANCOM_BC_diff
499,taxa283168,0.0377045056708404,ANCOM_BC_diff_pval
500,taxa283168,1.0,ANCOM_BC_diff_qval
501,taxa283168,False,ANCOM_BC_diff_diff_abn
502,taxa292632,-0.08344353843929364,ANCOM_BC_diff
503,taxa292632,0.9049306107802572,ANCOM_BC_diff_pval
504,taxa292632,1.0,ANCOM_BC_diff_qval
505,taxa292632,False,ANCOM_BC_diff_diff_abn
506,taxa29465,0.7911400225406857,ANCOM_BC_diff
507,taxa29465,0.677043269217289,ANCOM_BC_diff_pval
508,taxa29465,1.0,ANCOM_BC_diff_qval
509,taxa29465,False,ANCOM_BC_diff_diff_abn
510,taxa33042,0.044707055528258856,ANCOM_BC_diff
