item,value,type
87,taxa102106,0.07383145093927462,mwu_logged_pvalue
88,taxa1263,-1.1511845442014703,logged_relative_abundance_diff
89,taxa1263,-0.14118454420147053,qml_logged_loads_diff
90,taxa1263,0.35297289100074847,qml_diff_pvalue
91,taxa1263,0.0015843095013155608,mwu_diff_pvalue
92,taxa1263,0.0015843095013155608,mwu_logged_pvalue
93,taxa1301,6.847272820870572,logged_relative_abundance_diff
94,taxa1301,7.8572728208705716,qml_logged_loads_diff
95,taxa1301,1.7984751600371053e-16,qml_diff_pvalue
96,taxa1301,4.909853323916392e-16,mwu_diff_pvalue
97,taxa1301,4.909853323916392e-16,mwu_logged_pvalue
98,taxa1348911,0.3435274288023873,logged_relative_abundance_diff
99,taxa1348911,1.353527428802387,qml_logged_loads_diff
100,taxa1348911,0.008432057474696483,qml_diff_pvalue
101,taxa1348911,0.4804333791479165,mwu_diff_pvalue
102,taxa1348911,0.4804333791479165,mwu_logged_pvalue
103,taxa1350,1.0662707237356672,logged_relative_abundance_diff
104,taxa1350,2.076270723735667,qml_logged_loads_diff
105,taxa1350,0.05392947037277041,qml_diff_pvalue
106,taxa1350,0.2722535810629988,mwu_diff_pvalue
107,taxa1350,0.2722535810629988,mwu_logged_pvalue
108,taxa1357,-1.0059180059474704,logged_relative_abundance_diff
109,taxa1357,0.004081994052529403,qml_logged_loads_diff
110,taxa1357,0.8197075378297883,qml_diff_pvalue
111,taxa1357,0.648503379652976,mwu_diff_pvalue
112,taxa1357,0.648503379652976,mwu_logged_pvalue
113,taxa1485,7.289809196693037,logged_relative_abundance_diff
114,taxa1485,8.299809196693037,qml_logged_loads_diff
115,taxa1485,1.9644642004083235e-13,qml_diff_pvalue
116,taxa1485,3.752634661963757e-13,mwu_diff_pvalue
117,taxa1485,3.752634661963757e-13,mwu_logged_pvalue
118,taxa1578,-0.25578033780753806,logged_relative_abundance_diff
119,taxa1578,0.7542196621924617,qml_logged_loads_diff
120,taxa1578,0.34508907152642976,qml_diff_pvalue
121,taxa1578,0.7587401350491447,mwu_diff_pvalue
122,taxa1578,0.7587401350491447,mwu_logged_pvalue
123,taxa1678,-1.407920947558325,logged_relative_abundance_diff
124,taxa1678,-0.3979209475583252,qml_logged_loads_diff
125,taxa1678,0.573992615426081,qml_diff_pvalue
126,taxa1678,0.01331335700299969,mwu_diff_pvalue
127,taxa1678,0.01331335700299969,mwu_logged_pvalue
128,taxa1730,-1.2858056081609845,logged_relative_abundance_diff
129,taxa1730,-0.27580560816098476,qml_logged_loads_diff
130,taxa1730,0.7710077153228894,qml_diff_pvalue
131,taxa1730,0.00022569833648694845,mwu_diff_pvalue
132,taxa1730,0.00022569833648694845,mwu_logged_pvalue
133,taxa189330,-0.5571011468412479,logged_relative_abundance_diff
134,taxa189330,0.4528988531587519,qml_logged_loads_diff
135,taxa189330,0.09828500743236829,qml_diff_pvalue
136,taxa189330,0.18968035720483767,mwu_diff_pvalue
137,taxa189330,0.18968035720483767,mwu_logged_pvalue
138,taxa207244,-0.8234789083664911,logged_relative_abundance_diff
139,taxa207244,0.18652109163350872,qml_logged_loads_diff
140,taxa207244,0.7086108097118375,qml_diff_pvalue
141,taxa207244,0.18124721903641572,mwu_diff_pvalue
142,taxa207244,0.18124721903641572,mwu_logged_pvalue
143,taxa216851,-1.0538561514063796,logged_relative_abundance_diff
144,taxa216851,-0.04385615140637977,qml_logged_loads_diff
145,taxa216851,0.24067594376461843,qml_diff_pvalue
146,taxa216851,0.0016430254138995592,mwu_diff_pvalue
147,taxa216851,0.0016430254138995592,mwu_logged_pvalue
148,taxa2172,-1.3910892777697992,logged_relative_abundance_diff
149,taxa2172,-0.3810892777697994,qml_logged_loads_diff
150,taxa2172,0.9751877207498628,qml_diff_pvalue
151,taxa2172,0.2434740626101135,mwu_diff_pvalue
152,taxa2172,0.2434740626101135,mwu_logged_pvalue
153,taxa239759,-0.3765974997474766,logged_relative_abundance_diff
154,taxa239759,0.6334025002525232,qml_logged_loads_diff
155,taxa239759,0.01918766137360696,qml_diff_pvalue
156,taxa239759,0.2384340096744011,mwu_diff_pvalue
157,taxa239759,0.2384340096744011,mwu_logged_pvalue
158,taxa239934,-1.1532530854964422,logged_relative_abundance_diff
159,taxa239934,-0.14325308549644244,qml_logged_loads_diff
160,taxa239934,0.8417841854281243,qml_diff_pvalue
161,taxa239934,0.0058451863821378965,mwu_diff_pvalue
162,taxa239934,0.0058451863821378965,mwu_logged_pvalue
163,taxa244127,-0.624048925101345,logged_relative_abundance_diff
164,taxa244127,0.38595107489865477,qml_logged_loads_diff
165,taxa244127,0.8234931257049768,qml_diff_pvalue
166,taxa244127,0.5296057170958974,mwu_diff_pvalue
167,taxa244127,0.5296057170958974,mwu_logged_pvalue
168,taxa283168,-6.534134511620668,logged_relative_abundance_diff
169,taxa283168,-5.524134511620669,qml_logged_loads_diff
170,taxa283168,1.1821424294668692e-13,qml_diff_pvalue
171,taxa283168,1.3894895928709924e-14,mwu_diff_pvalue
172,taxa283168,1.3894895928709924e-14,mwu_logged_pvalue
173,taxa292632,-0.7422410956698124,logged_relative_abundance_diff
174,taxa292632,0.26775890433018734,qml_logged_loads_diff
175,taxa292632,0.2156324213835682,qml_diff_pvalue
176,taxa292632,0.05666994172994305,mwu_diff_pvalue
177,taxa292632,0.05666994172994305,mwu_logged_pvalue
178,taxa29465,-1.17421627761283,logged_relative_abundance_diff
179,taxa29465,-0.1642162776128302,qml_logged_loads_diff
180,taxa29465,0.8378170905983826,qml_diff_pvalue
181,taxa29465,0.09686724338446658,mwu_diff_pvalue
182,taxa29465,0.09686724338446658,mwu_logged_pvalue
183,taxa33024,-0.1360136648815996,logged_relative_abundance_diff
184,taxa33024,0.8739863351184002,qml_logged_loads_diff
185,taxa33024,0.8303242576557953,qml_diff_pvalue
186,taxa33024,0.9430566709670429,mwu_diff_pvalue
187,taxa33024,0.9430566709670429,mwu_logged_pvalue
188,taxa33042,-0.43073148252059035,logged_relative_abundance_diff
189,taxa33042,0.5792685174794094,qml_logged_loads_diff
190,taxa33042,0.08608817752207402,qml_diff_pvalue
191,taxa33042,0.6177312304523594,mwu_diff_pvalue
192,taxa33042,0.6177312304523594,mwu_logged_pvalue
193,taxa35832,-1.7065137056071062,logged_relative_abundance_diff
194,taxa35832,-0.6965137056071065,qml_logged_loads_diff
195,taxa35832,0.11556829334929919,qml_diff_pvalue
196,taxa35832,0.0004473474088436069,mwu_diff_pvalue
197,taxa35832,0.0004473474088436069,mwu_logged_pvalue
198,taxa375288,-1.0120984323898004,logged_relative_abundance_diff
199,taxa375288,-0.002098432389800564,qml_logged_loads_diff
200,taxa375288,0.7011682785577715,qml_diff_pvalue
201,taxa375288,0.0024920294068001302,mwu_diff_pvalue
202,taxa375288,0.0024920294068001302,mwu_logged_pvalue
203,taxa397864,-0.5928648456248267,logged_relative_abundance_diff
204,taxa397864,0.4171351543751731,qml_logged_loads_diff
205,taxa397864,0.17203998351197114,qml_diff_pvalue
206,taxa397864,0.057898169701224314,mwu_diff_pvalue
207,taxa397864,0.057898169701224314,mwu_logged_pvalue
208,taxa39948,-1.2785140689676542,logged_relative_abundance_diff
209,taxa39948,-0.2685140689676544,qml_logged_loads_diff
210,taxa39948,0.5272591878694695,qml_diff_pvalue
211,taxa39948,0.3611525260691233,mwu_diff_pvalue
212,taxa39948,0.3611525260691233,mwu_logged_pvalue
213,taxa40544,-0.7226207725092255,logged_relative_abundance_diff
214,taxa40544,0.28737922749077427,qml_logged_loads_diff
215,taxa40544,0.6781510107917366,qml_diff_pvalue
216,taxa40544,0.28250397161801766,mwu_diff_pvalue
217,taxa40544,0.28250397161801766,mwu_logged_pvalue
218,taxa447020,-0.05361086381635971,logged_relative_abundance_diff
219,taxa447020,0.9563891361836401,qml_logged_loads_diff
220,taxa447020,0.039207046749145325,qml_diff_pvalue
221,taxa447020,0.9966077550844143,mwu_diff_pvalue
222,taxa447020,0.9966077550844143,mwu_logged_pvalue
223,taxa459786,-1.4618419364914228,logged_relative_abundance_diff
224,taxa459786,-0.451841936491423,qml_logged_loads_diff
225,taxa459786,0.3529638031831476,qml_diff_pvalue
226,taxa459786,0.002134548776420717,mwu_diff_pvalue
227,taxa459786,0.002134548776420717,mwu_logged_pvalue
228,taxa46255,-2.4538327997581955,logged_relative_abundance_diff
229,taxa46255,-1.4438327997581957,qml_logged_loads_diff
230,taxa46255,0.34232507070902973,qml_diff_pvalue
231,taxa46255,0.12661505579296953,mwu_diff_pvalue
232,taxa46255,0.12661505579296953,mwu_logged_pvalue
233,taxa547,-7.600055728755967,logged_relative_abundance_diff
234,taxa547,-6.590055728755967,qml_logged_loads_diff
235,taxa547,0.00016498530087593564,qml_diff_pvalue
236,taxa547,0.0001241544606016335,mwu_diff_pvalue
237,taxa547,0.0001241544606016335,mwu_logged_pvalue
238,taxa561,-1.6723976097226068,logged_relative_abundance_diff
239,taxa561,-0.662397609722607,qml_logged_loads_diff
240,taxa561,0.39114796168533683,qml_diff_pvalue
241,taxa561,0.0027795330115765924,mwu_diff_pvalue
242,taxa561,0.0027795330115765924,mwu_logged_pvalue
243,taxa570,-2.1218090517008665,logged_relative_abundance_diff
244,taxa570,-1.1118090517008667,qml_logged_loads_diff
245,taxa570,0.5680679558441464,qml_diff_pvalue
246,taxa570,0.1322988937538611,mwu_diff_pvalue
247,taxa570,0.1322988937538611,mwu_logged_pvalue
248,taxa572511,-0.9800214783075605,logged_relative_abundance_diff
249,taxa572511,0.02997852169243931,qml_logged_loads_diff
250,taxa572511,0.670182911031372,qml_diff_pvalue
251,taxa572511,0.0018530266090710577,mwu_diff_pvalue
252,taxa572511,0.0018530266090710577,mwu_logged_pvalue
253,taxa574697,-4.099033639181006,logged_relative_abundance_diff
254,taxa574697,-3.0890336391810065,qml_logged_loads_diff
255,taxa574697,0.03038282197657749,qml_diff_pvalue
256,taxa574697,0.03038282197657749,mwu_diff_pvalue
257,taxa574697,0.03038282197657749,mwu_logged_pvalue
258,taxa577310,-0.5498504497426655,logged_relative_abundance_diff
259,taxa577310,0.4601495502573343,qml_logged_loads_diff
260,taxa577310,0.44755387090401355,qml_diff_pvalue
261,taxa577310,0.30976461353128426,mwu_diff_pvalue
262,taxa577310,0.30976461353128426,mwu_logged_pvalue
263,taxa61170,-0.5277619332217842,logged_relative_abundance_diff
264,taxa61170,0.48223806677821557,qml_logged_loads_diff
265,taxa61170,0.4104632590374605,qml_diff_pvalue
266,taxa61170,0.3101706665019721,mwu_diff_pvalue
267,taxa61170,0.3101706665019721,mwu_logged_pvalue
268,taxa644652,3.376211633707008,logged_relative_abundance_diff
269,taxa644652,4.386211633707008,qml_logged_loads_diff
270,taxa644652,0.019964453305216043,qml_diff_pvalue
271,taxa644652,0.019964453305216043,mwu_diff_pvalue
272,taxa644652,0.019964453305216043,mwu_logged_pvalue
273,taxa713,-3.3848192153491765,logged_relative_abundance_diff
274,taxa713,-2.3748192153491767,qml_logged_loads_diff
275,taxa713,0.5402913746074199,qml_diff_pvalue
276,taxa713,0.2703441406547801,mwu_diff_pvalue
277,taxa713,0.2703441406547801,mwu_logged_pvalue
278,taxa724,3.2676256649806037,logged_relative_abundance_diff
279,taxa724,4.2776256649806035,qml_logged_loads_diff
280,taxa724,5.154191986463393e-08,qml_diff_pvalue
281,taxa724,9.161592168611417e-06,mwu_diff_pvalue
282,taxa724,9.161592168611417e-06,mwu_logged_pvalue
283,taxa816,-1.1223419276502318,logged_relative_abundance_diff
284,taxa816,-0.11234192765023199,qml_logged_loads_diff
285,taxa816,0.2885048977417882,qml_diff_pvalue
286,taxa816,0.0014514389034073363,mwu_diff_pvalue
287,taxa816,0.0014514389034073363,mwu_logged_pvalue
288,taxa838,-1.1056478805868917,logged_relative_abundance_diff
289,taxa838,-0.09564788058689189,qml_logged_loads_diff
290,taxa838,0.8161068973664057,qml_diff_pvalue
291,taxa838,0.4614724117301343,mwu_diff_pvalue
292,taxa838,0.4614724117301343,mwu_logged_pvalue
293,taxa841,-2.057247355916222,logged_relative_abundance_diff
294,taxa841,-1.0472473559162223,qml_logged_loads_diff
295,taxa841,0.010261437562903344,qml_diff_pvalue
296,taxa841,7.042965565992908e-09,mwu_diff_pvalue
297,taxa841,7.042965565992908e-09,mwu_logged_pvalue
298,taxa84111,-0.5656233283965904,logged_relative_abundance_diff
299,taxa84111,0.44437667160340943,qml_logged_loads_diff
300,taxa84111,0.6118781816186112,qml_diff_pvalue
301,taxa84111,0.43108520748661294,mwu_diff_pvalue
302,taxa84111,0.43108520748661294,mwu_logged_pvalue
303,taxa846,0.37206049068226754,logged_relative_abundance_diff
304,taxa846,1.3820604906822673,qml_logged_loads_diff
305,taxa846,0.10263350419707061,qml_diff_pvalue
306,taxa846,0.47678697786834445,mwu_diff_pvalue
307,taxa846,0.47678697786834445,mwu_logged_pvalue
308,taxa848,-6.332198838463393,logged_relative_abundance_diff
309,taxa848,-5.322198838463393,qml_logged_loads_diff
310,taxa848,0.07453157105461942,qml_diff_pvalue
311,taxa848,0.03375222295595573,mwu_diff_pvalue
312,taxa848,0.03375222295595573,mwu_logged_pvalue
313,taxa872,-1.3938298308854637,logged_relative_abundance_diff
314,taxa872,-0.38382983088546396,qml_logged_loads_diff
315,taxa872,0.8363847042199137,qml_diff_pvalue
316,taxa872,0.19364844434240625,mwu_diff_pvalue
317,taxa872,0.19364844434240625,mwu_logged_pvalue
318,taxa904,-0.7162643865784561,logged_relative_abundance_diff
319,taxa904,0.29373561342154364,qml_logged_loads_diff
320,taxa904,0.13886048069881382,qml_diff_pvalue
321,taxa904,0.7895508747416392,mwu_diff_pvalue
322,taxa904,0.7895508747416392,mwu_logged_pvalue
323,taxa946234,-1.2300693818694974,logged_relative_abundance_diff
324,taxa946234,-0.22006938186949765,qml_logged_loads_diff
325,taxa946234,0.9570173817594589,qml_diff_pvalue
326,taxa946234,0.2577046860019466,mwu_diff_pvalue
327,taxa946234,0.2577046860019466,mwu_logged_pvalue
328,taxa100883,0.9751877207498628,qml_diff_qvalue
329,taxa1017280,0.6331502559173566,qml_diff_qvalue
330,taxa102106,0.6196156108870722,qml_diff_qvalue
331,taxa1263,0.6429149086085061,qml_diff_qvalue
332,taxa1301,9.172223316189238e-15,qml_diff_qvalue
333,taxa1348911,0.07167248853492011,qml_diff_qvalue
334,taxa1350,0.22920024908427425,qml_diff_qvalue
335,taxa1357,0.8943956970173821,qml_diff_qvalue
336,taxa1485,3.33958914069415e-12,qml_diff_qvalue
337,taxa1578,0.6429149086085061,qml_diff_qvalue
338,taxa1678,0.836389239620861,qml_diff_qvalue
339,taxa1730,0.8943956970173821,qml_diff_qvalue
340,taxa189330,0.3271442946281626,qml_diff_qvalue
341,taxa207244,0.8943956970173821,qml_diff_qvalue
342,taxa216851,0.5844987205712162,qml_diff_qvalue
343,taxa2172,0.9751877207498628,qml_diff_qvalue
344,taxa239759,0.11313190206289091,qml_diff_qvalue
345,taxa239934,0.8943956970173821,qml_diff_qvalue
346,taxa244127,0.8943956970173821,qml_diff_qvalue
347,taxa283168,3.0144631951405165e-12,qml_diff_qvalue
348,taxa292632,0.5498626745280989,qml_diff_qvalue
349,taxa29465,0.8943956970173821,qml_diff_qvalue
350,taxa33024,0.8943956970173821,qml_diff_qvalue
351,taxa33042,0.31360693240184107,qml_diff_qvalue
352,taxa35832,0.34670488004789757,qml_diff_qvalue
353,taxa375288,0.8943956970173821,qml_diff_qvalue
354,taxa397864,0.46179153469002776,qml_diff_qvalue
355,taxa39948,0.8349957607569217,qml_diff_qvalue
356,taxa40544,0.8943956970173821,qml_diff_qvalue
357,taxa447020,0.1817781258369465,qml_diff_qvalue
358,taxa459786,0.6429149086085061,qml_diff_qvalue
359,taxa46255,0.6429149086085061,qml_diff_qvalue
360,taxa547,0.0016828500689345435,qml_diff_qvalue
361,taxa561,0.6878808981362821,qml_diff_qvalue
362,taxa570,0.836389239620861,qml_diff_qvalue
363,taxa572511,0.8943956970173821,qml_diff_qvalue
364,taxa574697,0.1549523920805452,qml_diff_qvalue
365,taxa577310,0.7362983037453127,qml_diff_qvalue
366,taxa61170,0.6977875403636828,qml_diff_qvalue
367,taxa644652,0.11313190206289091,qml_diff_qvalue
368,taxa713,0.8349957607569217,qml_diff_qvalue
369,taxa724,6.571594782740826e-07,qml_diff_qvalue
370,taxa816,0.6331502559173566,qml_diff_qvalue
371,taxa838,0.8943956970173821,qml_diff_qvalue
372,taxa841,0.07476190224401007,qml_diff_qvalue
373,taxa84111,0.8668274239596991,qml_diff_qvalue
374,taxa846,0.3271442946281626,qml_diff_qvalue
375,taxa848,0.29239308644504547,qml_diff_qvalue
376,taxa872,0.8943956970173821,qml_diff_qvalue
377,taxa904,0.3934380286466391,qml_diff_qvalue
378,taxa946234,0.9751877207498628,qml_diff_qvalue
379,taxa100883,0.0,ancomP
380,taxa1017280,0.0,ancomP
381,taxa102106,0.0,ancomP
382,taxa1263,0.0,ancomP
383,taxa1301,1.0,ancomP
384,taxa1348911,0.0,ancomP
385,taxa1350,0.0,ancomP
386,taxa1357,0.0,ancomP
387,taxa1485,1.0,ancomP
388,taxa1578,0.0,ancomP
389,taxa1678,0.0,ancomP
390,taxa1730,0.0,ancomP
391,taxa189330,0.0,ancomP
392,taxa207244,0.0,ancomP
393,taxa216851,0.0,ancomP
394,taxa2172,0.0,ancomP
395,taxa239759,0.0,ancomP
396,taxa239934,0.0,ancomP
397,taxa244127,0.0,ancomP
398,taxa283168,1.0,ancomP
399,taxa292632,0.0,ancomP
400,taxa29465,0.0,ancomP
401,taxa33024,0.0,ancomP
402,taxa33042,0.0,ancomP
403,taxa35832,0.0,ancomP
404,taxa375288,0.0,ancomP
405,taxa397864,0.0,ancomP
406,taxa39948,0.0,ancomP
407,taxa40544,0.0,ancomP
408,taxa447020,0.0,ancomP
409,taxa459786,0.0,ancomP
410,taxa46255,0.0,ancomP
411,taxa547,0.0,ancomP
412,taxa561,0.0,ancomP
413,taxa570,0.0,ancomP
414,taxa572511,0.0,ancomP
415,taxa574697,0.0,ancomP
416,taxa577310,0.0,ancomP
417,taxa61170,0.0,ancomP
418,taxa644652,0.0,ancomP
419,taxa713,0.0,ancomP
420,taxa724,1.0,ancomP
421,taxa816,0.0,ancomP
422,taxa838,0.0,ancomP
423,taxa841,1.0,ancomP
424,taxa84111,0.0,ancomP
425,taxa846,0.0,ancomP
426,taxa848,0.0,ancomP
427,taxa872,0.0,ancomP
428,taxa904,0.0,ancomP
429,taxa946234,0.0,ancomP
430,bias.em,0.17953549799958,bias.em
431,bias.wls,0.192456135602796,bias.wls
432,taxa102106,0.1063794154287999,ANCOM_BC_diff
433,taxa102106,0.954448563407277,ANCOM_BC_diff_pval
434,taxa102106,1.0,ANCOM_BC_diff_qval
435,taxa102106,False,ANCOM_BC_diff_diff_abn
436,taxa1263,1.1217962205003496,ANCOM_BC_diff
437,taxa1263,0.41917772270157205,ANCOM_BC_diff_pval
438,taxa1263,1.0,ANCOM_BC_diff_qval
439,taxa1263,False,ANCOM_BC_diff_diff_abn
440,taxa1301,6.390960292383534,ANCOM_BC_diff
441,taxa1301,0.007218965337912,ANCOM_BC_diff_pval
442,taxa1301,0.25988275216483203,ANCOM_BC_diff_qval
443,taxa1301,False,ANCOM_BC_diff_diff_abn
444,taxa1348911,5.312597590053422,ANCOM_BC_diff
445,taxa1348911,0.0,ANCOM_BC_diff_pval
446,taxa1348911,0.0,ANCOM_BC_diff_qval
447,taxa1348911,True,ANCOM_BC_diff_diff_abn
448,taxa1485,1.266265803233256,ANCOM_BC_diff
449,taxa1485,0.598849935421,ANCOM_BC_diff_pval
450,taxa1485,1.0,ANCOM_BC_diff_qval
451,taxa1485,False,ANCOM_BC_diff_diff_abn
452,taxa1578,1.3311869923396387,ANCOM_BC_diff
453,taxa1578,0.49898404010621206,ANCOM_BC_diff_pval
454,taxa1578,1.0,ANCOM_BC_diff_qval
455,taxa1578,False,ANCOM_BC_diff_diff_abn
456,taxa1678,-0.444111850662892,ANCOM_BC_diff
457,taxa1678,0.8218431075576851,ANCOM_BC_diff_pval
458,taxa1678,1.0,ANCOM_BC_diff_qval
459,taxa1678,False,ANCOM_BC_diff_diff_abn
460,taxa1730,-0.1137094971335978,ANCOM_BC_diff
461,taxa1730,0.8882212195304351,ANCOM_BC_diff_pval
462,taxa1730,1.0,ANCOM_BC_diff_qval
463,taxa1730,False,ANCOM_BC_diff_diff_abn
464,taxa189330,1.2469091633085718,ANCOM_BC_diff
465,taxa189330,0.190105030489163,ANCOM_BC_diff_pval
466,taxa189330,1.0,ANCOM_BC_diff_qval
467,taxa189330,False,ANCOM_BC_diff_diff_abn
468,taxa207244,2.497818420343596,ANCOM_BC_diff
469,taxa207244,0.22901740923827105,ANCOM_BC_diff_pval
470,taxa207244,1.0,ANCOM_BC_diff_qval
471,taxa207244,False,ANCOM_BC_diff_diff_abn
472,taxa216851,-0.32001927874003133,ANCOM_BC_diff
473,taxa216851,0.702192768002324,ANCOM_BC_diff_pval
474,taxa216851,1.0,ANCOM_BC_diff_qval
475,taxa216851,False,ANCOM_BC_diff_diff_abn
476,taxa2172,0.26323285135385815,ANCOM_BC_diff
477,taxa2172,0.907673222279443,ANCOM_BC_diff_pval
478,taxa2172,1.0,ANCOM_BC_diff_qval
479,taxa2172,False,ANCOM_BC_diff_diff_abn
480,taxa239759,-0.8535132117850615,ANCOM_BC_diff
481,taxa239759,0.475036206497515,ANCOM_BC_diff_pval
482,taxa239759,1.0,ANCOM_BC_diff_qval
483,taxa239759,False,ANCOM_BC_diff_diff_abn
484,taxa239934,1.2874203230353702,ANCOM_BC_diff
485,taxa239934,0.607904737596325,ANCOM_BC_diff_pval
486,taxa239934,1.0,ANCOM_BC_diff_qval
487,taxa239934,False,ANCOM_BC_diff_diff_abn
488,taxa244127,-5.5577040165843705,ANCOM_BC_diff
489,taxa244127,0.0,ANCOM_BC_diff_pval
490,taxa244127,0.0,ANCOM_BC_diff_qval
491,taxa244127,True,ANCOM_BC_diff_diff_abn
492,taxa283168,-3.7829132534579815,ANCOM_BC_diff
493,taxa283168,0.0501633963576796,ANCOM_BC_diff_pval
494,taxa283168,1.0,ANCOM_BC_diff_qval
495,taxa283168,False,ANCOM_BC_diff_diff_abn
496,taxa292632,0.3812275096877728,ANCOM_BC_diff
497,taxa292632,0.608194023012044,ANCOM_BC_diff_pval
498,taxa292632,1.0,ANCOM_BC_diff_qval
499,taxa292632,False,ANCOM_BC_diff_diff_abn
500,taxa29465,0.038595888384006155,ANCOM_BC_diff
501,taxa29465,0.9841168946090509,ANCOM_BC_diff_pval
502,taxa29465,1.0,ANCOM_BC_diff_qval
503,taxa29465,False,ANCOM_BC_diff_diff_abn
504,taxa33042,1.3477870874377302,ANCOM_BC_diff
505,taxa33042,0.39347307263221704,ANCOM_BC_diff_pval
506,taxa33042,1.0,ANCOM_BC_diff_qval
507,taxa33042,False,ANCOM_BC_diff_diff_abn
508,taxa35832,-1.7995971302513762,ANCOM_BC_diff
