taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.2881145718801755e-06,,,0.5539157873015174,,,,,,3.1198310604654324e-05,,0.001369440830398336,0.0034578246742678134,8.211542681304303e-05,6.97981134736673e-05,7.695183191990598e-08,5.951930929704989e-07,0.14543023039675806,0.004883460069708454,0.0060566478012221495,,0.0005927147300348554,0.0200214697472508,,,,0.010861623201882376,,0.00019417551653828853,0.215832071860963,,,2.431202615835019e-05,0.00026062959580715986,,,0.0009094550278625162,,0.0002626322210387932,,,,,,,,0.03555033817320833,1.562136002588897e-05,8.607656968206607e-05,,,,8.641678528721269e-05,,,,Treat
,,2.7787557143088486e-06,,,0.8206222098014837,5.2803226027052864e-05,,,,,,,,0.0011858095219749705,0.002435719980564953,,,3.0454894418491524e-05,0.016555649018861945,,,,,0.08098593011507564,,,0.04052526585456535,0.0330002435115152,,8.008132137426321e-05,,,,,,,,,,0.001144935847192911,,,,,,,,,0.0032578864499080147,0.00012023170132318443,,,,,,,,Treat
,,2.6089141411793856e-06,,,0.5315988230903002,6.792839753256186e-05,,,,,,1.801354089759134e-09,0.0008000892750170985,0.0011674936239480266,4.098921338380189e-05,,4.3477289062653395e-08,1.142567463200588e-06,0.06974957632712406,0.0031824593561096673,0.0009454076204363788,,0.00041602145336858023,0.05323393005752862,,,,0.0029828550614719286,4.45279911669968e-05,9.659548132593707e-05,0.32795209938611697,,0.0007681208048021732,4.59226476045727e-05,0.0002032451074320594,,,,,0.0005489634938831164,,,,,,,,0.005818128666569542,,6.053508445539477e-05,,,,7.152502057194145e-06,0.0002653385981176764,,,Treat
,,3.2631921504016334e-06,,,0.4600543517222711,0.00039601173049648463,0.0010249988459170908,,,,,,3.7942006773584464e-06,0.013918534852248622,0.0003143299976617085,,,8.0229902310272e-05,,0.028200950045321197,,,0.005848218387230108,0.09536013359142866,7.765219136185811e-07,,,,,0.0010260030569776844,,,0.21810360018518501,0.0004926920646345024,0.0009043975916053771,,,,,0.0007822948117432926,,,,,6.0699969057551186e-05,,,0.17164896986855002,,0.0017757494626199116,,,,,,,,Treat
,,9.042594149564374e-06,,,0.09869226268037774,0.00023600920113405299,0.0001801989278580327,0.002726691484364989,,,,4.569833699489134e-07,0.00016556970553971317,0.0021511938781276795,0.0006806106721406277,,4.310674443599613e-07,1.4695564809807638e-05,,0.025186968629588132,,,0.002832732858594899,0.09657096482554339,,,,0.0035038711328561007,,0.0003353873136388725,0.663794714132387,,0.0005765083289202022,0.0009550507472309326,,,,,,0.0004905038381045479,,,,0.0006020681849373114,,,,0.0969834057331907,0.0009346018000284,0.0008889120205513626,0.0014804353118271427,,,6.712383284586913e-06,,,,Treat
,,1.085951989749895e-06,,,0.9363379304776068,,,,,,4.6546213091632954e-08,,,0.0049359375910831465,0.0004638226747192281,,,5.2582861294082395e-06,,5.666013368465432e-05,,,,0.05148124771184946,,,,0.0040137336610256485,,3.292859927066875e-06,,,,,,,,0.00011822763444781604,,0.000273015641874904,,,,,,,,0.0022859769314581006,,2.376389799089868e-05,,,,,,,,Treat
,,1.3039551066281053e-06,,,,0.005507526445154511,,,,,,,,0.18078616898513106,0.002949795449548136,,,1.8527702828293117e-05,,0.008038597829439185,0.015245417629349459,,,0.3492237981435931,,,,0.004323909914369152,,0.0003014698615889749,0.17687083819167695,0.1267183992112676,,,,,,,,0.001808119937753199,,,,,,,,0.12808546470041274,,0.0001206620427811186,,,,,,,,Treat
,,,,,0.26358998505415177,2.7792588897829458e-05,,,,,,,,0.010828695014772191,0.0019021377372316244,,5.5528596214756545e-06,6.577033335627505e-06,,0.004694437129356827,0.000902044262105055,,0.00015853862351044865,0.0443616239660418,6.714052764807187e-08,,,0.007120646015709704,,5.248790455264316e-05,0.5601751510922027,0.012415497532023456,,,0.0011857255761049017,,,0.00013915761069930763,,0.001669909953624261,,,3.831043207037373e-05,,,,,0.09043542182864515,,0.0002902406448151715,,,,,,,,Treat
,,2.2480999759885062e-06,,,0.7422060415864246,7.459220180130769e-05,,,,,4.5198614628075806e-06,,0.0001875974999613324,0.028794313513087123,0.0009127045154976316,,1.2714057410186658e-06,0.00017111912541637925,,0.019170539163514945,,6.464548321528231e-05,0.0005998901307242405,0.044442768146259255,3.203210147419491e-07,,,0.033634402940174196,0.001819954680271128,0.00018908873252300093,,0.00016855417886422978,,0.00010711165503126583,0.00044136016400166513,,,0.0004372563346061257,4.0509610243038604e-05,0.003876097488385765,,,0.000292028886067902,0.0006309929058929866,9.523001534571664e-06,,0.0005700049236136369,0.10080052899878778,0.01116748518626179,0.0017505217671795613,0.00029203759346736296,0.0009226657326242299,,9.119084751216769e-05,,0.006041271078972651,8.48422398884408e-05,Treat
,,,,,0.753600677963014,0.0008216741213374152,,,,,,,0.00011461118703155769,0.004039288393779753,4.809775450485449e-05,,,1.993021618978048e-05,,0.011966923010041328,0.000641619601094698,,0.00016354774839363902,0.050467989413075426,1.857263071843076e-07,,0.0007945701185739768,0.11680483181820334,,0.00010023138306072094,,,0.030467100411396508,3.4184615852775044e-06,0.00046774809871352095,,,,,0.00020366339509687054,,,,0.0001036976879807252,,0.00020370011033463576,0.005791135083596876,0.022808488466209302,,0.000292254415294233,7.461541518430652e-05,,,,,,,Treat
,,5.052246951031051e-06,,,0.7891252035358011,,,,,0.001438002052935002,1.0175010234999838e-07,,0.00100007561778121,0.0031188961632309907,8.880471957112972e-05,,,1.2882169270660497e-05,,0.07118946631040084,,4.237526454747644e-06,0.004580717799549492,0.03972779461952797,1.4262570817130726e-08,,,,0.0011033325511611318,0.001039707485905658,,,0.004070253775448492,,0.006153843962007422,,0.00014563190726581956,0.00027739581009756335,0.0005634546859844954,0.00041488546715623485,,0.0018286722683902863,,6.489895178965209e-05,,,,0.07352658721024966,,0.0005200871503961737,,,,,,,,Treat
4.179598813504953e-09,,1.1060745286690728e-07,0.0,,0.9426312544421894,3.285929510750695e-05,,,,,4.009265551959379e-07,3.859253636231546e-08,9.443964052258004e-06,0.030954431711256097,0.00028587996722404007,,,1.1961927652391197e-05,,0.0002653448512982283,1.1590041020088264e-05,5.201687311152265e-06,0.0004448478285873931,0.0005243990728711726,1.0177533632616143e-09,,,0.00223480469525882,0.00012524647122306957,6.338600549946211e-05,,,,,3.7846920376974845e-05,,,0.0008024825073164787,,0.002285867624528812,,0.0011216969706347832,,0.00012258223208255309,,,,0.015629976143457687,0.00139670263166091,0.0009806242595503988,,,7.595602398394502e-06,7.325707896928709e-06,,,6.092115648414408e-06,Treat
1.909760588171922e-07,,,,0.0004032004891071797,,0.0013187978966417635,,,,,2.1995677164912453e-05,,1.4891361938257755e-05,0.004564422761428591,0.011495461561744233,,,0.0004872409155608017,,,,5.8496864362692854e-05,,0.20871532919575428,1.0955243117066338e-06,,,0.08217891698232048,,0.00042382960849065903,,0.009158860014664011,,,,6.295800318039093e-07,,0.18840135593399693,0.00011996916695570174,0.011262538449290638,,,,0.0011493642657642474,,0.00039798954628328246,0.006819391918900417,0.45769791198353527,,0.013517100003173712,0.0012507783825913936,,,,,,0.0005402409399282713,Treat
,,3.6621003780996686e-06,,,0.6155595582964024,0.0001231780496961336,,,,,2.8902153077461467e-06,,0.0020618600853044887,0.005134982063736869,0.0006740492256133561,,9.915614171491685e-07,3.1371889223274105e-06,0.10821503569985633,0.0053489524915472835,0.002842751620572545,,,0.015430353971152708,4.175848291650459e-08,,,0.008195172183214923,,1.847239868043075e-05,0.2313921707424983,,,2.2683793283178292e-05,0.00010215797324898755,,,0.0002925390311713714,,0.00030907438857613145,,,,,,,0.0001017759579739065,0.00407071611698449,3.8456914184970745e-05,5.533617179285426e-05,,,,,,,,Treat
2.7535966971732135e-07,,,,,0.9431746093955682,0.00011345007690819491,,,,,1.8119302625762652e-05,,0.00041436720248011076,0.012369307180843104,0.000537355467422192,,7.444745552044939e-06,9.074584248455677e-05,,0.00016897082274180419,,5.422660514691792e-07,,0.0010581888119176608,,,,,7.625849526796444e-05,6.595839543853521e-05,,,,,6.899114249970929e-05,,,0.0014843670752506658,,0.004000385446132183,,,6.0700904958442314e-05,0.00021666177307489971,,,1.8734409785569885e-05,0.03279612126269362,1.5357783857033852e-05,0.0022071879083234605,0.00023777513901961485,,0.0007578894244835332,,,,4.023436495004678e-05,Treat
,,,,,0.2519284535018742,0.003136760850005317,,,,,,,,0.07828322685280069,0.0037788511020196386,,3.0670835916432586e-05,2.459444466628659e-05,,0.010446087070425929,0.006585740704065864,,,0.0326630503936205,,,,0.054833339311358545,,7.774395296039369e-05,0.48743317057590896,0.0074794787939075945,,0.00010819198886573667,,,,,,0.005568615572376697,,,,,,,,0.05596677242216085,,0.0016552516270663881,,,,,,,,Treat
,,1.8459323643327034e-06,,,0.9758993716279841,,,,,,,,0.0006035180819188875,0.003992356577174399,0.0012497852845783247,,,8.046880057823986e-06,,0.0002715894216100232,,,,0.0022608465405228747,,,,0.009985622064591082,,,,0.00108829713687383,,,,,,,,0.0006635039750411702,,,,,,,,0.003619558240490796,,0.0003556582367924852,,,,,,,,Treat
,,8.251983873337805e-07,4.112832323040496e-07,,0.8812634750284772,0.008269407278547709,,,,0.04159573056404323,1.7788183406981016e-07,5.221820389733538e-08,7.664487230873972e-05,0.004876143412951362,0.0004290279309386302,0.00014876810538013522,4.574084916741344e-06,2.1575012508117134e-05,0.003941137755959225,5.557489010467289e-05,0.00011854954488719098,,9.17867219466694e-05,0.002844800194989005,1.38956852385126e-06,7.075113608663642e-07,,0.038887501863724264,6.848359561312382e-05,1.3044349732830931e-05,,,,4.691287275042732e-06,6.490125097281341e-06,,,2.5129403113092053e-05,,0.001459388948646627,,,,7.19203338997455e-06,,0.00043601002097867504,0.009047237240680591,0.0022102862017326337,0.00267361770055957,0.0007934636084956362,,,4.767942295876764e-06,8.038556518128779e-06,,0.0006138980626457345,,Treat
,,4.0356729884370665e-06,,,0.5925482071379461,,1.5946731682363812e-05,,,,,3.680663911414519e-07,0.0010259448269640847,0.0015294274148504366,0.0002679115440769349,,,8.302819304848052e-07,0.005457748667652901,0.0046682453007666075,0.000735840051082831,,0.00041038550173984334,0.03906355413049743,,,,0.010633648399612616,0.0003204328880512385,0.00012884794698901538,0.33184475318383483,,0.0002698018910767738,3.744919141769771e-05,2.0728242148597423e-05,,,,,0.0006667913122361112,,,,,,,,0.009554167610989261,,3.092830185392294e-05,,0.0005515527142856436,,,0.00021245298893459005,,,Treat
4.034743858699988e-07,,5.133277728304141e-06,,,,,,,,0.004258960532718254,9.397360267226488e-05,,,9.954984116259501e-05,0.0007826451328243491,,,4.845495431225901e-05,,0.015500958162080917,,0.00019533215222926174,0.011291211507259402,0.008319087318326993,1.5431097357882104e-07,,,0.014297437963369292,0.004799022770519179,0.005985271175625482,0.09262282498221999,,0.2408370375617975,,0.005009256316658605,,,0.09164280930347928,0.0011436770403301418,0.014850118328822175,,0.012480570135886193,,,,0.0014491252707513759,0.00905946119641752,0.21812221611839777,0.1936394000520706,1.1136880114103702e-05,,,0.05233980259085681,0.0008826861738611017,,,0.00023228187214886358,Treat
,,6.197758678972932e-07,,,0.5055352890517918,,,,,,3.5702712538785026e-07,,8.615275889261831e-05,0.004575357935841237,5.422185034032971e-05,,,3.9535900814829746e-05,,0.027474243448225456,0.006647154973166685,2.1582927025600446e-05,0.00038665255693840276,0.19941004704053278,1.6483182956610017e-08,,,6.323825503770357e-05,0.00014074138358351524,0.001311756186487559,0.2311213516605336,,,0.00011510187904673792,0.00045840883649326695,,,9.148135089794907e-05,,0.0004626146471370329,,,9.073760572556307e-06,,1.8539899980682612e-05,,,0.01589808685182146,,0.0006577784242001399,,0.005071341185288581,,0.0003492539491731369,,,,Treat
,,,,,0.11649146299987126,,,,,,,,,0.08840916086157291,0.009979148564601184,,1.4313542529336077e-05,2.449986759996176e-05,,0.007921814632314759,0.002489319380459667,,,0.04024261756000952,,,,0.06261299473689369,,0.00042468671656825587,0.5042946420199479,0.026397507420404275,,,,,,,,0.004637664027673543,,,,,,,,0.13195097751870533,,0.004109190150848352,,,,,,,,Treat
,,1.6310411718010641e-06,,,0.3769458280433454,0.00014734133719363147,0.00042357317209561207,0.0007594868677184847,,,1.509456974661703e-07,5.248033270766322e-07,0.0002277824668700818,0.006276426583508572,0.0010791434215933066,,,2.5025571146779687e-05,,0.02564513685377358,,,,0.043962830517564604,,,,0.0018795510073747687,0.00015524965264856796,0.0003870503017047178,0.4127297979295033,,,,4.235731720956122e-05,,,,0.00011057276806800695,0.0009701035850052649,,,,0.0011512702068948693,,,,0.12332938010095312,0.0010032665658288539,0.001901914034643832,,,,0.0008446049051586505,,,,Treat
1.0835559058517934e-07,,,3.967512782139473e-08,,0.9290501555931839,2.6676867223835397e-05,,7.271319224620701e-06,,,6.581960062096805e-06,,2.7065615687606877e-06,0.00012130688657659903,7.947463237885737e-06,2.2343618918728113e-05,2.528940314217297e-07,2.8361040149793834e-05,,0.0046810558471146995,,1.8345676677771313e-05,0.0002973703538995796,0.004474081882497785,2.6794522514742503e-07,,,,0.001307219148531125,0.0005834854479303345,,,,0.0,0.0012030708018321368,,,0.007169212418001707,0.00011347026661957642,0.0006842688257523016,,,,0.00021726195114500193,,,5.771081638828169e-06,0.04943865266041158,3.564559364140528e-05,4.1179793382604695e-07,0.0004190482116810592,,3.8617799052711164e-05,1.8488659247968495e-05,,,2.0501396269340525e-05,Treat
,,5.512130146849459e-07,,,0.1724660234448072,,,,,,,,,0.0458470777002766,0.004656444201290508,,1.2706245309291389e-05,4.377949265255867e-05,,0.012522940231233192,0.014306090423002741,,,0.01902939917714167,,,,0.03514526560679934,,0.0006372368862857346,0.5922749679584088,0.005684936782883256,,,,,,0.0006645459429157739,,0.0017576521876256962,,,,,,,,0.09315804339426356,,0.001792339112089318,,,,,,,,Treat
,,1.5634968686458211e-06,,,0.6729232956536164,2.547118469526454e-06,,,,,5.743209219615975e-07,,0.0012287828685161165,0.0015531027273893393,7.480814651578497e-05,,,1.5204263199242175e-06,,0.0022836433218893473,0.0032924255736163565,2.694745581461559e-05,4.05612454812142e-05,0.007950014409337713,1.5777985351710903e-08,,,0.0009604548968258121,0.0003169533394334861,0.00015305720779650717,0.2839373829518712,0.008422754332289614,,2.9380843042453318e-06,0.002416622770202844,,,2.3412790095751555e-05,,5.8489555827527534e-05,,,,0.00025393163643176774,1.1895320911536433e-05,,,0.013983344089765416,3.6226756525486764e-07,3.928573421701223e-05,,,,,,,3.93124797196582e-05,Treat
,,,,,0.20339894695906446,,,,,,,,,0.013454102715597095,0.0004963633089992896,,3.055919712349075e-06,5.900937013938789e-06,,0.005626577460893564,0.003130533529295891,,,0.009288030699706554,,,,0.004966548734969239,,0.00014990140210207484,0.6970672646241168,0.0008072720852940338,,,,,,,,0.0008904728850047716,,,,,,,,0.060097797061760334,,0.000617231676469572,,,,,,,,Treat
,,9.685807575478566e-07,,0.00018714345207306222,0.13080884593700493,,0.00029723947659868037,,,,,,0.00024498516103235875,0.0016980102150064625,0.00026303840090945586,,4.396336474877509e-07,5.373872795378207e-06,,0.007653712152452899,,,0.0020891838300045084,0.012253320908684908,3.05000090800143e-08,,,0.047121121690940015,6.236610828154597e-05,8.344289093224716e-05,0.7464213614976462,,0.006235419407216308,4.125421581190512e-06,,1.1781666659231656e-07,0.0009919452619436744,0.00016185927739292122,,0.0006786698724245599,,,,,,,4.3683697043699204e-05,0.03716710171682566,0.0049643591792383444,0.0004856046188852866,,,,7.652942200498805e-05,,,,Treat
,1.0902830403438342e-05,2.4637583046255604e-07,,,0.27868892799227635,0.0001519509051427708,,,,,2.2153500995846043e-06,,0.00020116135289132605,0.0053544294628953895,0.0004301062292350088,,2.1269896070787515e-07,2.3093050424381303e-06,0.002376568901093356,0.012836595243588544,0.0006978591608019403,,0.0007158155168148196,0.023400179137792132,7.882061797717232e-09,,,0.002067062069390754,4.374112646114111e-05,0.00020949932934607486,0.6577485754507199,,,,0.00010560564480504881,,,0.00037939484534829274,,5.4308929162674436e-05,,,5.675878858768744e-05,,,,0.00021110175081375817,0.012884645895492779,0.0001878692836586488,0.0001881668806101299,,0.000990201525195261,,3.580135477916717e-06,,,,Treat
,,1.0576883961316073e-05,,,0.04502114874420912,0.00032336012897552337,,,,,3.395096878176649e-05,,0.0016177358170257141,0.006104159851358734,,,9.717111308795355e-06,0.0001651295015849631,,,,,,0.04593116989021383,1.1739723255843562e-05,,,0.015880249190765406,0.011390364266760166,0.0018573255661358077,,0.08153929388183352,,,0.03414460473461639,,,0.003976579951685429,,0.008935208277788513,,,0.0022528744687876725,0.003372895351554856,,,,0.7315259689639284,,0.001134005832558386,,,,,,,0.004761940892909692,Treat
,,2.98412739088031e-06,,,0.838009012036519,9.491000683808924e-05,,,,,,,5.0307593801179334e-05,0.032314237660894155,0.0004903182927851056,,,2.328195963849458e-05,,0.0032831597156742767,,,,0.07066205974818558,1.0318590463135327e-07,,,0.006813729018463663,4.1666689471911825e-05,0.0005583585063612055,,,,,0.0004511233560784767,,,7.016019199709486e-05,,0.0004305747754859865,,,7.903913566035978e-05,,,,0.0005527729224019741,0.045644958461786046,,0.0004272426146619605,,,,,,,,Treat
,,,,,0.8875861717622855,0.00020985731021403158,,,,,7.125172915865356e-06,8.053543691352205e-08,,0.005563937978384271,0.00015304284817740314,,8.808143351147124e-08,5.156177623339865e-05,,0.010719453265199583,,1.2438242795213029e-05,0.0015006226005955877,0.021793865107017807,1.2958506477464503e-08,,,0.007885845803226639,0.0005187634391212883,0.0004730291828364495,,,,2.918131090927964e-05,8.477963098098286e-05,,,0.0007090622251753686,3.6572059094388516e-05,0.0017103509837576836,1.764989316193449e-05,,0.00023289531370164674,6.0724658722284574e-05,,5.020131579801701e-05,0.0002945522272868625,0.05938171230774541,2.523313417197323e-05,0.0007095494911178849,0.00014209018358775076,3.197035530050943e-05,,,,,7.578845108176119e-06,Treat
,,2.8261727964543927e-06,,,,0.00041592947218467303,,,,,2.4059284020187447e-07,,0.00014556650645475476,0.0021158741782045408,0.00013959143200336187,,,2.3804282196992055e-06,,0.015244612864275147,,,0.0004797477061495506,0.03461778273459033,,,,,0.000205831692409443,0.000260149939233851,0.9149593538868986,0.010622918588756124,0.001163022598371715,,0.0037002740779936965,,,,6.342110251777907e-05,0.00011615593831072369,,,,8.331721392543131e-05,,,,0.015169059432868653,,3.0336226502897393e-05,0.0003506654215521872,4.121479006292554e-05,,,,,6.972700287729903e-05,Treat
,,1.452750026445037e-06,,,0.2758419265673565,,,,,,,1.6392125455117424e-07,0.0005618825719390323,0.005578038282070666,3.1367614696598364e-05,,,7.197364646382444e-06,0.027302202090789582,0.00923202413017712,0.0014973519287588494,,0.0011210724695944073,0.06334166370666158,,,,0.01946126392367944,0.00011190592984921022,0.00015239511308576728,0.5768801988006506,,0.0033861334225520124,6.159959441240931e-06,9.04550468787809e-05,,,,,0.0012459292266487588,,,,,,,,0.012987419887855806,,0.00025228895623084996,,0.0006735109549794624,,,0.00023599538017648986,,,Treat
,,1.1189543360586544e-06,,,0.6434007318489113,,,,,,,4.653495491785533e-08,0.0005290145264054627,0.001986731345437202,0.00011183267699418347,,,1.0149687934229147e-06,0.02255340387225606,0.0036776747327198203,0.0009415974857467426,,0.0003464758228078661,0.03628183953904093,,,,0.016457044081807364,3.47477446149592e-05,6.079171683635048e-05,0.2647054144605669,,0.0014783532945494993,4.371370441389406e-05,4.664702991466273e-06,,,,,0.0007713816150538454,,,,,,,,0.006551761367277846,,1.6870350905450296e-05,,,,,4.377465257861488e-05,,,Treat
,,1.737887697876676e-06,,,0.6802903318904444,0.0003157848742708304,,,,,,1.1788644064091026e-06,0.001551578168439922,0.0036221245711832374,0.0005906277385875934,,,4.109876698600448e-06,0.07241233061025482,0.0028885622218769937,0.0004340487610764398,,,0.029811754152526883,,,,0.01870769211026258,,4.3435488216459935e-05,0.1816835533045239,,,1.8408739398288243e-05,3.577398508464667e-05,,,,,0.0006777663286239433,,,,,,,,0.0065392043777928385,,0.00022586738506109757,,3.419816968255968e-05,,,0.00010993049388970404,,,Treat
,,2.126993523284058e-06,,,0.9595722272426103,8.31227185875296e-05,,,,,9.461868100325651e-09,,5.277058429405275e-05,0.0023111497925126304,0.00035033364871672724,,3.531086098666265e-07,4.590542517804112e-06,,0.00011873109433274947,,,,0.03217679725330542,,,,0.0026737253403450734,,2.5697610310371607e-06,,,,3.6658372739362325e-05,,,,0.00013764531623552942,,0.00019591642101373025,,,1.3171805824085008e-06,,,,2.102956016029127e-05,0.0019880839650239955,,1.654868779305668e-05,0.00025429295419705333,,,,,,,Treat
,,1.449862291290662e-06,,,0.8064736140009423,2.8155111143152723e-05,,,,,1.0645631066328917e-07,,0.00035501245519561214,0.0011608017865814663,3.247450485346592e-05,9.783567594495032e-05,,5.667995284877456e-07,0.07680434356393816,0.001288993787218721,0.0011162247553640214,,,0.034309232445871224,,,,0.0020149085636774595,,1.910145645418208e-05,0.07461189947912261,,,,,,,3.6403210878295854e-05,,3.306869515386609e-05,,,,,,,,0.0015362407456223524,,1.9284530856322032e-05,,6.028211305135968e-05,,,,,,Treat
,,1.1114628848364123e-06,,,0.9107953774319266,0.00039324860940555885,,,,0.020708558636759022,,1.7946334457284105e-06,,0.00357485604662889,0.00047437116752957654,,,6.457675067912037e-05,0.002645327950749091,,,,,0.028582191680789994,1.982420386051584e-08,,0.007133449894086652,0.009163102610491407,1.923085557922359e-05,5.802899406576133e-06,,,,,3.2202374596292774e-06,,,0.004411976774039264,,0.00285703492715134,,,,,,,0.00016308926285803067,0.0006347993724714826,0.008310635829574475,1.827465606623677e-05,,,,3.794848581331876e-05,,,,Treat
,,,,,0.013712374716910697,,,,,,,,,0.012184683934990925,0.002832700889311142,,,1.5226753942032859e-05,,0.005573844351760091,0.0014104098487872658,,,0.03200070429098436,,,,,,0.0006041743441298681,0.780599478759448,0.007245961532042972,,,,,,0.0006596588899959759,,0.0014528168726714863,,,3.066631921206304e-05,,,,,0.14077706989336097,,0.0009002286024521112,,,,,,,,Treat
,,9.72924704615093e-07,,,0.8159707891237535,0.00013195708413596662,,,,,1.1278147056930669e-07,,2.628736853015886e-05,0.0012093710392757475,0.00013275999709669748,,,4.503236249738288e-06,0.03126205603124584,0.0025284199067751906,0.011383135968148082,3.134198617897411e-05,1.999292537793653e-05,0.08176142553826836,,,0.0011545345462011213,0.0018471786794845627,0.0001805851663768813,4.721628172565392e-05,0.043855154844146454,,,,0.0005635593603505151,,,,,0.0009034487759243234,,0.0004991210336540803,,0.00016986811131028528,,,,0.00470977928572549,0.000986171435430371,0.00022771169788260274,,0.0001070151515672929,,0.0002788792775834959,,,6.6504414254902675e-06,Treat
,,1.093787041939001e-06,,,0.8061939286292368,0.00012019584939330504,,,,0.017785573758729415,,,,0.0840735225218072,0.004061581576776284,,,0.00014621585144961852,,,,,,0.013940628776696133,2.0745086631575257e-08,,0.014031801483627301,0.02250153062780784,,4.5018589843651274e-06,,,,,,,0.0005376618283740305,0.0004827699676008396,,0.002317550032167669,,,,,,,0.0018051753665703889,,0.030357422822559457,0.0016388245160906653,,,,,,,,Treat
,,7.940561141738529e-07,,,0.4397086167711618,0.0011657546308075366,0.000183967876142961,0.002506792351616874,0.0010094201512212391,,4.579426573089576e-06,,2.065046191612124e-06,0.004715358751549082,0.00016239178856496627,,,7.601503911665998e-05,,0.02311078199560128,,7.088819166422985e-05,0.005843502566013204,0.007123629500753385,8.778756527546883e-09,,0.011114477302236208,0.009323716599333055,0.0009805379917981933,0.000561416704096941,0.3190441536835407,,0.015367736898744721,3.6488971639255803e-06,0.0003378878773795088,,,0.03228720006345686,0.0005291852773908767,0.01760174051658755,1.767335408962216e-05,,,0.0007041774746641148,,,0.00013044163257976358,0.08528741853716316,0.01652644689104939,0.002213109915934984,,,0.0021834683333525114,0.0001009951275893489,,,,Treat
,,1.205711158640507e-06,,,0.639805205467567,,,,,,,,,0.03206603305524976,0.005080352321527627,,,1.3791895088908177e-05,,0.004328345209873384,0.015690242654923147,,,0.03387549454227771,,,,0.02861959660724733,,5.343295935000592e-05,0.13947725779070758,0.005839867979552821,,,,,,0.0009461041897282357,,0.0032773233352978745,,,,,,,0.00032351004165854136,0.0886631855738224,,0.0003850761589324151,0.0015539745060367501,,,,,,,Treat
,,5.832682788050707e-06,,,,0.0010883125963102604,,,,,1.1891851610688342e-05,,0.005667735704345931,0.029577590042546138,0.0013907769424902816,,6.413723536539609e-06,6.346114363845231e-05,,0.06461707397166827,,,0.005579872298633278,0.10269369058135862,1.0691675721445328e-07,,,0.034810159533317134,0.007031492468235883,0.0009801626774157838,,0.004055188030549865,0.07835341545227942,,0.005288242616062278,,,0.0008119550469877894,,0.0015674573178731065,,,,0.0006007596041668375,,,0.0003720371563914192,0.30937605902831133,,0.00028599123738800593,,,,,,0.3456515414300829,0.00011277994525432174,Treat
,,8.828267873857133e-07,,,0.3742975337277384,,1.783442912984705e-05,,,,,,0.0005638758960544951,0.003706116545681535,0.0002778138333188407,,,7.996726980274872e-06,0.006659581223963965,0.007530694486191042,0.000843302565972948,,0.0008661892413152161,0.038935919911486844,,,,0.022266089860997068,6.982663560676402e-05,7.931414418717581e-05,0.5270850475158408,,0.0033513284288373846,2.8595713562304337e-05,6.079689373983657e-05,,,,,0.0007319740242066944,,,,,,,,0.012414517181694586,,0.0001379023150683914,,,,,6.68658716381745e-05,,,Treat
,,2.6852076690179413e-06,,,0.7067395299628985,6.979024399710889e-05,,,,,5.455520784251747e-07,,,0.008731704483328504,0.0006535811809781397,,,2.3911612321980926e-05,,0.006434555581354208,,,,0.08720619595385834,9.991336856749607e-07,,,0.011904810262996321,0.0004862708233654682,0.0004986999460565836,,,,,0.0005066826869942142,,,0.00010665383654654235,,0.0007578936119377198,,,6.652259818679815e-05,,,,0.003697313440439612,0.17162495711478698,,0.00048669676651988983,,,,,,,,Treat
,,2.142319547536522e-06,,,0.9400925265039427,4.8020309401717006e-05,,,,,,,1.889209711861982e-05,0.011404591886960413,0.00026706051708005435,,,6.656291104350506e-06,,0.0013297564413037126,,,,0.030972197359369815,,,,0.003875561303178918,5.027414411679174e-05,2.9592790118431874e-05,,,,,2.8672250390283355e-06,,,0.00031362757691323514,,0.00015903683667532384,,,1.4794454848220553e-05,,,,,0.011309337483867043,,0.00010306445941415116,,,,,,,,Treat
,,1.724483548748784e-06,,,0.4734162595721896,4.739066008350213e-05,,,,,1.0895175978333613e-05,,0.0008905141760923281,0.007113351234061042,0.00014748237590973763,,7.681557566986296e-07,1.680774372619112e-06,0.20622212178508742,0.00543127460079504,0.0015933718437348547,,0.00045957369227477127,0.030009857379394437,6.061296514253339e-09,,,0.003751060552850861,1.0437228638406427e-05,8.016141518369425e-05,0.2617553844332408,,,,0.0001345605367915319,,,0.00012340541294338772,,0.00011862733112557695,,,,,,,9.315387511109731e-05,0.008490748428378296,2.5804399928905528e-06,6.21029978306885e-05,,2.0392222770886394e-05,,1.1113154566306799e-05,,,,Treat
