item,value,type
taxa1485,-2.742150278993595,logged_relative_abundance_diff
taxa1485,-0.1621502789935949,qml_logged_loads_diff
taxa1485,0.8541748549184467,qml_diff_pvalue
taxa1485,0.0035371605820899163,mwu_diff_pvalue
taxa1485,0.0035371605820899163,mwu_logged_pvalue
taxa1578,-3.0485317669323972,logged_relative_abundance_diff
taxa1578,-0.4685317669323972,qml_logged_loads_diff
taxa1578,0.7032394380632934,qml_diff_pvalue
taxa1578,0.0026830409770172694,mwu_diff_pvalue
taxa1578,0.0026830409770172694,mwu_logged_pvalue
taxa1678,-2.507395860415799,logged_relative_abundance_diff
taxa1678,0.0726041395842012,qml_logged_loads_diff
taxa1678,0.9517379432709498,qml_diff_pvalue
taxa1678,0.0002818146987101168,mwu_diff_pvalue
taxa1678,0.0002818146987101168,mwu_logged_pvalue
taxa1730,-3.3333693960852186,logged_relative_abundance_diff
taxa1730,-0.7533693960852186,qml_logged_loads_diff
taxa1730,0.3670407643436773,qml_diff_pvalue
taxa1730,5.82293984237698e-12,mwu_diff_pvalue
taxa1730,5.82293984237698e-12,mwu_logged_pvalue
taxa189330,-9.73728927468364,logged_relative_abundance_diff
taxa189330,-7.15728927468364,qml_logged_loads_diff
taxa189330,1.472468589456855e-20,qml_diff_pvalue
taxa189330,2.9051113702680423e-21,mwu_diff_pvalue
taxa189330,2.9051113702680423e-21,mwu_logged_pvalue
taxa207244,1.6983615631056068,logged_relative_abundance_diff
taxa207244,4.278361563105607,qml_logged_loads_diff
taxa207244,1.452170100224778e-07,qml_diff_pvalue
taxa207244,0.01574351571199115,mwu_diff_pvalue
taxa207244,0.01574351571199115,mwu_logged_pvalue
taxa216851,-2.628827314943808,logged_relative_abundance_diff
taxa216851,-0.0488273149438081,qml_logged_loads_diff
taxa216851,0.7595762294138042,qml_diff_pvalue
taxa216851,4.616393546166255e-13,mwu_diff_pvalue
taxa216851,4.616393546166255e-13,mwu_logged_pvalue
taxa2172,-2.534925582239107,logged_relative_abundance_diff
taxa2172,0.04507441776089305,qml_logged_loads_diff
taxa2172,0.5004209993230326,qml_diff_pvalue
taxa2172,0.021699806229563866,mwu_diff_pvalue
taxa2172,0.021699806229563866,mwu_logged_pvalue
taxa239759,-3.0289560482862354,logged_relative_abundance_diff
taxa239759,-0.44895604828623537,qml_logged_loads_diff
taxa239759,0.6868443979412091,qml_diff_pvalue
taxa239759,2.1018125721027118e-11,mwu_diff_pvalue
taxa239759,2.1018125721027118e-11,mwu_logged_pvalue
taxa239934,-3.069908191561094,logged_relative_abundance_diff
taxa239934,-0.4899081915610939,qml_logged_loads_diff
taxa239934,0.6631834183689171,qml_diff_pvalue
taxa239934,6.510033991148101e-05,mwu_diff_pvalue
taxa239934,6.510033991148101e-05,mwu_logged_pvalue
taxa244127,5.575776602743968,logged_relative_abundance_diff
taxa244127,8.155776602743968,qml_logged_loads_diff
taxa244127,4.532831040695237e-05,qml_diff_pvalue
taxa244127,0.0006226398495970004,mwu_diff_pvalue
taxa244127,0.0006226398495970004,mwu_logged_pvalue
taxa283168,-10.314561395370239,logged_relative_abundance_diff
taxa283168,-7.734561395370239,qml_logged_loads_diff
taxa283168,8.219368515447192e-11,qml_diff_pvalue
taxa283168,6.680905866173482e-11,mwu_diff_pvalue
taxa283168,6.680905866173482e-11,mwu_logged_pvalue
taxa292632,-11.046304140561823,logged_relative_abundance_diff
taxa292632,-8.466304140561823,qml_logged_loads_diff
taxa292632,8.597173292581396e-22,qml_diff_pvalue
taxa292632,7.802845402269254e-22,mwu_diff_pvalue
taxa292632,7.802845402269254e-22,mwu_logged_pvalue
taxa29465,6.463561170086278,logged_relative_abundance_diff
taxa29465,9.043561170086278,qml_logged_loads_diff
taxa29465,1.9269087317714154e-08,qml_diff_pvalue
taxa29465,6.334509460650315e-07,mwu_diff_pvalue
taxa29465,6.334509460650315e-07,mwu_logged_pvalue
taxa32207,1.65342411583604,logged_relative_abundance_diff
taxa32207,4.233424115836041,qml_logged_loads_diff
taxa32207,0.04282560923089135,qml_diff_pvalue
taxa32207,0.45554509378932995,mwu_diff_pvalue
taxa32207,0.45554509378932995,mwu_logged_pvalue
taxa33024,-6.5717032787787355,logged_relative_abundance_diff
taxa33024,-3.9917032787787354,qml_logged_loads_diff
taxa33024,0.2703441406547801,qml_diff_pvalue
taxa33024,0.03733641592066288,mwu_diff_pvalue
taxa33024,0.03733641592066288,mwu_logged_pvalue
taxa33042,-2.7401971402378837,logged_relative_abundance_diff
taxa33042,-0.16019714023788367,qml_logged_loads_diff
taxa33042,0.6738314598483215,qml_diff_pvalue
taxa33042,1.3788372682132477e-05,mwu_diff_pvalue
taxa33042,1.3788372682132477e-05,mwu_logged_pvalue
taxa35832,-10.71671688101627,logged_relative_abundance_diff
taxa35832,-8.13671688101627,qml_logged_loads_diff
taxa35832,3.0463922693345254e-10,qml_diff_pvalue
taxa35832,2.448351076788868e-10,mwu_diff_pvalue
taxa35832,2.448351076788868e-10,mwu_logged_pvalue
taxa375288,-2.471231779394289,logged_relative_abundance_diff
taxa375288,0.10876822060571101,qml_logged_loads_diff
taxa375288,0.5908205154921125,qml_diff_pvalue
taxa375288,2.021768280167575e-09,mwu_diff_pvalue
taxa375288,2.021768280167575e-09,mwu_logged_pvalue
taxa397864,-2.284317677315136,logged_relative_abundance_diff
taxa397864,0.29568232268486394,qml_logged_loads_diff
taxa397864,0.707366719735417,qml_diff_pvalue
taxa397864,1.6384618880304795e-07,mwu_diff_pvalue
taxa397864,1.6384618880304795e-07,mwu_logged_pvalue
taxa39948,-0.10771991838497996,logged_relative_abundance_diff
taxa39948,2.47228008161502,qml_logged_loads_diff
taxa39948,0.011977025352235849,qml_diff_pvalue
taxa39948,0.30506082202155305,mwu_diff_pvalue
taxa39948,0.30506082202155305,mwu_logged_pvalue
taxa40544,5.555880508254647,logged_relative_abundance_diff
taxa40544,8.135880508254647,qml_logged_loads_diff
taxa40544,1.3900057039412582e-06,qml_diff_pvalue
taxa40544,4.0680130136264295e-06,mwu_diff_pvalue
taxa40544,4.0680130136264295e-06,mwu_logged_pvalue
taxa447020,-1.8694092206313595,logged_relative_abundance_diff
taxa447020,0.7105907793686406,qml_logged_loads_diff
taxa447020,0.23083748673083848,qml_diff_pvalue
taxa447020,0.0021980639568183902,mwu_diff_pvalue
taxa447020,0.0021980639568183902,mwu_logged_pvalue
taxa459786,-2.3199603216338236,logged_relative_abundance_diff
taxa459786,0.2600396783661765,qml_logged_loads_diff
taxa459786,0.44652678098085363,qml_diff_pvalue
taxa459786,0.0005663646222990841,mwu_diff_pvalue
taxa459786,0.0005663646222990841,mwu_logged_pvalue
taxa547,-3.7461462828937084,logged_relative_abundance_diff
taxa547,-1.1661462828937084,qml_logged_loads_diff
taxa547,0.4436570559117131,qml_diff_pvalue
taxa547,0.015694295206034586,mwu_diff_pvalue
taxa547,0.015694295206034586,mwu_logged_pvalue
taxa561,4.912207027430501,logged_relative_abundance_diff
taxa561,7.492207027430501,qml_logged_loads_diff
taxa561,2.9689064284915343e-12,qml_diff_pvalue
taxa561,1.4097702008912494e-10,mwu_diff_pvalue
taxa561,1.4097702008912494e-10,mwu_logged_pvalue
taxa570,2.8592590932763438,logged_relative_abundance_diff
taxa570,5.439259093276344,qml_logged_loads_diff
taxa570,0.001525883096402865,qml_diff_pvalue
taxa570,0.026500280602491877,mwu_diff_pvalue
taxa570,0.026500280602491877,mwu_logged_pvalue
taxa572511,-2.604823585617095,logged_relative_abundance_diff
taxa572511,-0.024823585617094857,qml_logged_loads_diff
taxa572511,0.9740868042254147,qml_diff_pvalue
taxa572511,1.2969758220981025e-11,mwu_diff_pvalue
taxa572511,1.2969758220981025e-11,mwu_logged_pvalue
taxa577310,-11.250973422772221,logged_relative_abundance_diff
taxa577310,-8.67097342277222,qml_logged_loads_diff
taxa577310,5.00601038421188e-08,qml_diff_pvalue
taxa577310,5.00601038421188e-08,mwu_diff_pvalue
taxa577310,5.00601038421188e-08,mwu_logged_pvalue
taxa61170,3.801357580153434,logged_relative_abundance_diff
taxa61170,6.381357580153434,qml_logged_loads_diff
taxa61170,2.646630339372249e-07,qml_diff_pvalue
taxa61170,2.1638108669938586e-05,mwu_diff_pvalue
taxa61170,2.1638108669938586e-05,mwu_logged_pvalue
taxa724,1.3290413350884318,logged_relative_abundance_diff
taxa724,3.909041335088432,qml_logged_loads_diff
taxa724,2.1536380865723617e-06,qml_diff_pvalue
taxa724,0.03066474383339596,mwu_diff_pvalue
taxa724,0.03066474383339596,mwu_logged_pvalue
taxa816,-1.3578567282317038,logged_relative_abundance_diff
taxa816,1.2221432717682963,qml_logged_loads_diff
taxa816,3.5985208479737074e-07,qml_diff_pvalue
taxa816,8.750538410022493e-06,mwu_diff_pvalue
taxa816,8.750538410022493e-06,mwu_logged_pvalue
taxa838,-2.466572922617363,logged_relative_abundance_diff
taxa838,0.11342707738263691,qml_logged_loads_diff
taxa838,0.7371412747064352,qml_diff_pvalue
taxa838,0.14026951603727195,mwu_diff_pvalue
taxa838,0.14026951603727195,mwu_logged_pvalue
taxa841,3.70258092085449,logged_relative_abundance_diff
taxa841,6.282580920854491,qml_logged_loads_diff
taxa841,9.655140788798778e-20,qml_diff_pvalue
taxa841,7.426109489505537e-16,mwu_diff_pvalue
taxa841,7.426109489505537e-16,mwu_logged_pvalue
taxa84111,-3.87002361428217,logged_relative_abundance_diff
taxa84111,-1.2900236142821697,qml_logged_loads_diff
taxa84111,0.2777870669053022,qml_diff_pvalue
taxa84111,0.0014036744548118136,mwu_diff_pvalue
taxa84111,0.0014036744548118136,mwu_logged_pvalue
taxa846,3.417606429109064,logged_relative_abundance_diff
taxa846,5.997606429109064,qml_logged_loads_diff
taxa846,3.6776381239526343e-06,qml_diff_pvalue
taxa846,0.0005815160218316579,mwu_diff_pvalue
taxa846,0.0005815160218316579,mwu_logged_pvalue
taxa848,-4.84653464078963,logged_relative_abundance_diff
taxa848,-2.2665346407896303,qml_logged_loads_diff
taxa848,0.24095466870157012,qml_diff_pvalue
taxa848,0.10981940881523722,mwu_diff_pvalue
taxa848,0.10981940881523722,mwu_logged_pvalue
taxa872,-2.5477851939608627,logged_relative_abundance_diff
taxa872,0.0322148060391374,qml_logged_loads_diff
taxa872,0.8538084126585609,qml_diff_pvalue
taxa872,0.01880710166283665,mwu_diff_pvalue
taxa872,0.01880710166283665,mwu_logged_pvalue
taxa904,-12.94337586969776,logged_relative_abundance_diff
taxa904,-10.36337586969776,qml_logged_loads_diff
taxa904,0.00013551021866936135,qml_diff_pvalue
taxa904,8.30307033264495e-05,mwu_diff_pvalue
taxa904,8.30307033264495e-05,mwu_logged_pvalue
taxa946234,-8.649068619345472,logged_relative_abundance_diff
taxa946234,-6.069068619345472,qml_logged_loads_diff
taxa946234,0.0001241544606016335,qml_diff_pvalue
taxa946234,0.0001241544606016335,mwu_diff_pvalue
taxa946234,0.0001241544606016335,mwu_logged_pvalue
taxa100883,0.007451098575292405,qml_diff_qvalue
taxa102106,0.0015620115657902164,qml_diff_qvalue
taxa117563,0.017686543079277563,qml_diff_qvalue
taxa1263,0.2642959100627957,qml_diff_qvalue
taxa1301,0.3820758401062154,qml_diff_qvalue
taxa1348911,0.017686543079277563,qml_diff_qvalue
taxa1350,0.032499461936518294,qml_diff_qvalue
taxa1357,0.017686543079277563,qml_diff_qvalue
taxa1485,0.8913128920888139,qml_diff_qvalue
taxa1578,0.808419108269048,qml_diff_qvalue
taxa1678,0.9719876867447999,qml_diff_qvalue
taxa1730,0.5338774754089851,qml_diff_qvalue
taxa189330,3.533924614696452e-19,qml_diff_qvalue
taxa207244,7.744907201198816e-07,qml_diff_qvalue
taxa216851,0.8286286139059682,qml_diff_qvalue
taxa2172,0.6672279990973768,qml_diff_qvalue
taxa239759,0.808419108269048,qml_diff_qvalue
taxa239934,0.808419108269048,qml_diff_qvalue
taxa244127,0.00014505059330224758,qml_diff_qvalue
taxa283168,7.890593774829304e-10,qml_diff_qvalue
taxa292632,4.12664318043907e-20,qml_diff_qvalue
taxa29465,1.3213088446432563e-07,qml_diff_qvalue
taxa32207,0.07906266319549173,qml_diff_qvalue
taxa33024,0.4166806003579533,qml_diff_qvalue
taxa33042,0.808419108269048,qml_diff_qvalue
taxa35832,2.4371138154676203e-09,qml_diff_qvalue
taxa375288,0.7664698579357134,qml_diff_qvalue
taxa397864,0.808419108269048,qml_diff_qvalue
taxa39948,0.023954050704471697,qml_diff_qvalue
taxa40544,5.560022815765033e-06,qml_diff_qvalue
taxa447020,0.3820758401062154,qml_diff_qvalue
taxa459786,0.6123795853451707,qml_diff_qvalue
taxa547,0.6123795853451707,qml_diff_qvalue
taxa561,3.562687714189841e-11,qml_diff_qvalue
taxa570,0.003854862559333554,qml_diff_qvalue
taxa572511,0.9740868042254147,qml_diff_qvalue
taxa577310,3.0036062305271283e-07,qml_diff_qvalue
taxa61170,1.2703825628986795e-06,qml_diff_qvalue
taxa724,7.951894473497951e-06,qml_diff_qvalue
taxa816,1.5702636427521632e-06,qml_diff_qvalue
taxa838,0.8228553764164858,qml_diff_qvalue
taxa841,1.5448225262078046e-18,qml_diff_qvalue
taxa84111,0.4166806003579533,qml_diff_qvalue
taxa846,1.2609044996409031e-05,qml_diff_qvalue
taxa848,0.3855274699225122,qml_diff_qvalue
taxa872,0.8913128920888139,qml_diff_qvalue
taxa904,0.0003826170880076085,qml_diff_qvalue
taxa946234,0.00037246338180490054,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0430805584903475,bias.em
bias.wls,0.00900091532249158,bias.wls
taxa100883,6.758787162246694,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-1.1354583155360576,ANCOM_BC_diff
taxa102106,0.6054000671162609,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.1566565660491333,ANCOM_BC_diff
taxa1263,0.527917994365467,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.745931089691014,ANCOM_BC_diff
taxa1301,0.114486779677128,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,5.3577955616809225,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,5.4696156962265565,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,1.3331596615950851,ANCOM_BC_diff
taxa1485,0.57300401755328,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.243926742671604,ANCOM_BC_diff
taxa1578,0.59054284785162,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.875839632336674,ANCOM_BC_diff
taxa1678,0.42761364993345297,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6237410315361207,ANCOM_BC_diff
taxa1730,0.5043564183374311,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-5.716050131740873,ANCOM_BC_diff
taxa189330,7.474920963501221e-06,ANCOM_BC_diff_pval
taxa189330,0.000276572075649545,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,1.7371619622022036,ANCOM_BC_diff
taxa207244,0.499394093717646,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.42039283030928143,ANCOM_BC_diff
taxa216851,0.68177914630982,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.4474184317876757,ANCOM_BC_diff
taxa2172,0.37138838216725106,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.3486638034761853,ANCOM_BC_diff
taxa239759,0.386622587232134,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-6.541535461672321,ANCOM_BC_diff
taxa239934,0.0214203314277968,ANCOM_BC_diff_pval
taxa239934,0.7925522628284821,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,3.154094255387723,ANCOM_BC_diff
taxa244127,0.15150390119535,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.236806556233901,ANCOM_BC_diff
taxa283168,0.0535593074478959,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-8.336668416559874,ANCOM_BC_diff
taxa292632,1.04946311155247e-21,ANCOM_BC_diff_pval
taxa292632,3.8830135127441196e-20,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,4.65297727215397,ANCOM_BC_diff
taxa29465,0.0851540785081697,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.0378011863870257,ANCOM_BC_diff
taxa33042,0.9849084041582741,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-5.3848782676209295,ANCOM_BC_diff
taxa35832,0.012664673408729999,ANCOM_BC_diff_pval
taxa35832,0.46859291612301096,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.2388784803850318,ANCOM_BC_diff
taxa375288,0.8140438220151719,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.8824764887745274,ANCOM_BC_diff
taxa397864,0.7480235647739839,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.5896515505655254,ANCOM_BC_diff
taxa39948,0.835267941839298,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.18015730280622191,ANCOM_BC_diff
taxa40544,0.9472296461927299,ANCOM_BC_diff_pval
