item,value,type
taxa1263,-8.102288101063547,qml_logged_loads_diff
taxa1263,3.5789948657836427e-10,qml_diff_pvalue
taxa1263,2.0769151352345584e-10,mwu_diff_pvalue
taxa1263,2.0769151352345584e-10,mwu_logged_pvalue
taxa1301,-1.4407861474275165,logged_relative_abundance_diff
taxa1301,0.6492138525724833,qml_logged_loads_diff
taxa1301,0.27293765570660644,qml_diff_pvalue
taxa1301,0.09275750121614598,mwu_diff_pvalue
taxa1301,0.09275750121614598,mwu_logged_pvalue
taxa1485,-1.639230237596113,logged_relative_abundance_diff
taxa1485,0.4507697624038869,qml_logged_loads_diff
taxa1485,0.7419420496381586,qml_diff_pvalue
taxa1485,0.3468034661293393,mwu_diff_pvalue
taxa1485,0.3468034661293393,mwu_logged_pvalue
taxa1578,-2.434168193156479,logged_relative_abundance_diff
taxa1578,-0.34416819315647906,qml_logged_loads_diff
taxa1578,0.8262002033788082,qml_diff_pvalue
taxa1578,0.16432927953806642,mwu_diff_pvalue
taxa1578,0.16432927953806642,mwu_logged_pvalue
taxa1678,-3.021534150340721,logged_relative_abundance_diff
taxa1678,-0.9315341503407213,qml_logged_loads_diff
taxa1678,0.26580016250779803,qml_diff_pvalue
taxa1678,0.0006196262532207218,mwu_diff_pvalue
taxa1678,0.0006196262532207218,mwu_logged_pvalue
taxa1730,-1.8523584205762624,logged_relative_abundance_diff
taxa1730,0.23764157942373743,qml_logged_loads_diff
taxa1730,0.5201446121616038,qml_diff_pvalue
taxa1730,0.004427193167173018,mwu_diff_pvalue
taxa1730,0.004427193167173018,mwu_logged_pvalue
taxa189330,-1.491222478033329,logged_relative_abundance_diff
taxa189330,0.5987775219666709,qml_logged_loads_diff
taxa189330,0.46427291062161524,qml_diff_pvalue
taxa189330,0.051877131053959046,mwu_diff_pvalue
taxa189330,0.051877131053959046,mwu_logged_pvalue
taxa207244,-1.663504174858744,logged_relative_abundance_diff
taxa207244,0.42649582514125584,qml_logged_loads_diff
taxa207244,0.8899640895977055,qml_diff_pvalue
taxa207244,0.03121652310195433,mwu_diff_pvalue
taxa207244,0.03121652310195433,mwu_logged_pvalue
taxa216851,-2.372297986827707,logged_relative_abundance_diff
taxa216851,-0.28229798682770735,qml_logged_loads_diff
taxa216851,0.4438673110565554,qml_diff_pvalue
taxa216851,0.0008745603944450613,mwu_diff_pvalue
taxa216851,0.0008745603944450613,mwu_logged_pvalue
taxa2172,-2.7487783648302466,logged_relative_abundance_diff
taxa2172,-0.6587783648302468,qml_logged_loads_diff
taxa2172,0.6443731499599503,qml_diff_pvalue
taxa2172,0.04547470755522374,mwu_diff_pvalue
taxa2172,0.04547470755522374,mwu_logged_pvalue
taxa239759,-2.1291882390956474,logged_relative_abundance_diff
taxa239759,-0.039188239095647504,qml_logged_loads_diff
taxa239759,0.55033449095956,qml_diff_pvalue
taxa239759,0.00011721083152840474,mwu_diff_pvalue
taxa239759,0.00011721083152840474,mwu_logged_pvalue
taxa239934,-2.7010806524113233,logged_relative_abundance_diff
taxa239934,-0.6110806524113235,qml_logged_loads_diff
taxa239934,0.7158981921466269,qml_diff_pvalue
taxa239934,0.0006236972944091866,mwu_diff_pvalue
taxa239934,0.0006236972944091866,mwu_logged_pvalue
taxa244127,2.2551004371567305,logged_relative_abundance_diff
taxa244127,4.345100437156731,qml_logged_loads_diff
taxa244127,0.04282560923089135,qml_diff_pvalue
taxa244127,0.16580656019401352,mwu_diff_pvalue
taxa244127,0.16580656019401352,mwu_logged_pvalue
taxa283168,-2.674365616571369,logged_relative_abundance_diff
taxa283168,-0.5843656165713691,qml_logged_loads_diff
taxa283168,0.1500223283340055,qml_diff_pvalue
taxa283168,0.0008303999577830733,mwu_diff_pvalue
taxa283168,0.0008303999577830733,mwu_logged_pvalue
taxa292632,-1.1958887124802047,logged_relative_abundance_diff
taxa292632,0.8941112875197952,qml_logged_loads_diff
taxa292632,0.5297824906260176,qml_diff_pvalue
taxa292632,0.022360148062659704,mwu_diff_pvalue
taxa292632,0.022360148062659704,mwu_logged_pvalue
taxa29465,-0.5093068724789216,logged_relative_abundance_diff
taxa29465,1.5806931275210783,qml_logged_loads_diff
taxa29465,0.2535358795998979,qml_diff_pvalue
taxa29465,0.7921706029981196,mwu_diff_pvalue
taxa29465,0.7921706029981196,mwu_logged_pvalue
taxa33042,-0.7695392934836507,logged_relative_abundance_diff
taxa33042,1.3204607065163492,qml_logged_loads_diff
taxa33042,0.02563499743463925,qml_diff_pvalue
taxa33042,0.2682081166503909,mwu_diff_pvalue
taxa33042,0.2682081166503909,mwu_logged_pvalue
taxa35832,-9.096497821139295,logged_relative_abundance_diff
taxa35832,-7.006497821139295,qml_logged_loads_diff
taxa35832,5.314460444636322e-06,qml_diff_pvalue
taxa35832,3.567368795444174e-06,mwu_diff_pvalue
taxa35832,3.567368795444174e-06,mwu_logged_pvalue
taxa375288,-9.118302552467547,logged_relative_abundance_diff
taxa375288,-7.028302552467547,qml_logged_loads_diff
taxa375288,1.0936695631098952e-10,qml_diff_pvalue
taxa375288,4.504322112705282e-11,mwu_diff_pvalue
taxa375288,4.504322112705282e-11,mwu_logged_pvalue
taxa397864,5.102529197397063,logged_relative_abundance_diff
taxa397864,7.192529197397063,qml_logged_loads_diff
taxa397864,7.057183580218095e-08,qml_diff_pvalue
taxa397864,7.057183580218095e-08,mwu_diff_pvalue
taxa397864,7.057183580218095e-08,mwu_logged_pvalue
taxa39948,-2.666524147068266,logged_relative_abundance_diff
taxa39948,-0.576524147068266,qml_logged_loads_diff
taxa39948,0.6366016325636008,qml_diff_pvalue
taxa39948,0.21930264967931878,mwu_diff_pvalue
taxa39948,0.21930264967931878,mwu_logged_pvalue
taxa40544,-3.4301992242158157,logged_relative_abundance_diff
taxa40544,-1.3401992242158158,qml_logged_loads_diff
taxa40544,0.30687471057475024,qml_diff_pvalue
taxa40544,0.014548023867342977,mwu_diff_pvalue
taxa40544,0.014548023867342977,mwu_logged_pvalue
taxa447020,-2.093584668435277,logged_relative_abundance_diff
taxa447020,-0.0035846684352769387,qml_logged_loads_diff
taxa447020,0.8538084126585609,qml_diff_pvalue
taxa447020,0.030382235668296224,mwu_diff_pvalue
taxa447020,0.030382235668296224,mwu_logged_pvalue
taxa459786,4.178826827943839,logged_relative_abundance_diff
taxa459786,6.268826827943839,qml_logged_loads_diff
taxa459786,9.437113989177268e-07,qml_diff_pvalue
taxa459786,7.890256379615314e-05,mwu_diff_pvalue
taxa459786,7.890256379615314e-05,mwu_logged_pvalue
taxa547,-7.118826979682017,logged_relative_abundance_diff
taxa547,-5.028826979682017,qml_logged_loads_diff
taxa547,0.014214038869082046,qml_diff_pvalue
taxa547,0.014214038869082046,mwu_diff_pvalue
taxa547,0.014214038869082046,mwu_logged_pvalue
taxa561,-0.5339968775314645,logged_relative_abundance_diff
taxa561,1.5560031224685353,qml_logged_loads_diff
taxa561,0.18405385732510526,qml_diff_pvalue
taxa561,0.7430771478039212,mwu_diff_pvalue
taxa561,0.7430771478039212,mwu_logged_pvalue
taxa570,-1.0761577525793182,logged_relative_abundance_diff
taxa570,1.0138422474206816,qml_logged_loads_diff
taxa570,0.4033953048926283,qml_diff_pvalue
taxa570,0.6761033140231469,mwu_diff_pvalue
taxa570,0.6761033140231469,mwu_logged_pvalue
taxa572511,-9.893988813836458,logged_relative_abundance_diff
taxa572511,-7.803988813836458,qml_logged_loads_diff
taxa572511,3.019859359162157e-11,qml_diff_pvalue
taxa572511,3.019859359162157e-11,mwu_diff_pvalue
taxa572511,3.019859359162157e-11,mwu_logged_pvalue
taxa577310,0.5857854781982863,logged_relative_abundance_diff
taxa577310,2.675785478198286,qml_logged_loads_diff
taxa577310,0.09272192830739198,qml_diff_pvalue
taxa577310,0.9567498363337371,mwu_diff_pvalue
taxa577310,0.9567498363337371,mwu_logged_pvalue
taxa61170,-6.5307811373852145,logged_relative_abundance_diff
taxa61170,-4.440781137385215,qml_logged_loads_diff
taxa61170,0.002174042552551657,qml_diff_pvalue
taxa61170,0.0010893469687995837,mwu_diff_pvalue
taxa61170,0.0010893469687995837,mwu_logged_pvalue
taxa724,-0.43021260783825,logged_relative_abundance_diff
taxa724,1.6597873921617499,qml_logged_loads_diff
taxa724,0.16112494928905186,qml_diff_pvalue
taxa724,0.5334165134726944,mwu_diff_pvalue
taxa724,0.5334165134726944,mwu_logged_pvalue
taxa816,-9.26852143217507,logged_relative_abundance_diff
taxa816,-7.178521432175071,qml_logged_loads_diff
taxa816,9.32915256028256e-10,qml_diff_pvalue
taxa816,2.396412010559643e-10,mwu_diff_pvalue
taxa816,2.396412010559643e-10,mwu_logged_pvalue
taxa838,-2.0882387109139664,logged_relative_abundance_diff
taxa838,0.0017612890860334574,qml_logged_loads_diff
taxa838,0.8435630017436775,qml_diff_pvalue
taxa838,0.4172056576424431,mwu_diff_pvalue
taxa838,0.4172056576424431,mwu_logged_pvalue
taxa841,-2.0999150564725166,logged_relative_abundance_diff
taxa841,-0.009915056472516781,qml_logged_loads_diff
taxa841,0.8533817367547931,qml_diff_pvalue
taxa841,5.970555843419155e-05,mwu_diff_pvalue
taxa841,5.970555843419155e-05,mwu_logged_pvalue
taxa84111,-1.5019070527850418,logged_relative_abundance_diff
taxa84111,0.5880929472149581,qml_logged_loads_diff
taxa84111,0.7491191330005953,qml_diff_pvalue
taxa84111,0.3373556517763615,mwu_diff_pvalue
taxa84111,0.3373556517763615,mwu_logged_pvalue
taxa846,-2.7207850089713945,logged_relative_abundance_diff
taxa846,-0.6307850089713947,qml_logged_loads_diff
taxa846,0.5891544654500582,qml_diff_pvalue
taxa846,0.1051925051200414,mwu_diff_pvalue
taxa846,0.1051925051200414,mwu_logged_pvalue
taxa872,-2.6126011872872894,logged_relative_abundance_diff
taxa872,-0.5226011872872895,qml_logged_loads_diff
taxa872,0.3407618477140929,qml_diff_pvalue
taxa872,0.019873535690821748,mwu_diff_pvalue
taxa872,0.019873535690821748,mwu_logged_pvalue
taxa904,-4.172998059117432,logged_relative_abundance_diff
taxa904,-2.0829980591174317,qml_logged_loads_diff
taxa904,0.24095466870157012,qml_diff_pvalue
taxa904,0.025181464404459664,mwu_diff_pvalue
taxa904,0.025181464404459664,mwu_logged_pvalue
taxa946234,8.351539280293215,logged_relative_abundance_diff
taxa946234,10.441539280293215,qml_logged_loads_diff
taxa946234,0.005766120914237261,qml_diff_pvalue
taxa946234,0.005766120914237261,mwu_diff_pvalue
taxa946234,0.005766120914237261,mwu_logged_pvalue
taxa102106,0.8724867284405678,qml_diff_qvalue
taxa1263,4.771993154378191e-09,qml_diff_qvalue
taxa1301,0.5458753114132129,qml_diff_qvalue
taxa1485,0.8724867284405678,qml_diff_qvalue
taxa1578,0.8757009360600625,qml_diff_qvalue
taxa1678,0.5458753114132129,qml_diff_qvalue
taxa1730,0.7848629490755815,qml_diff_qvalue
taxa189330,0.7428366569945843,qml_diff_qvalue
taxa207244,0.8899640895977055,qml_diff_qvalue
taxa216851,0.7397788517609257,qml_diff_qvalue
taxa2172,0.8314492257547745,qml_diff_qvalue
taxa239759,0.7861921299422286,qml_diff_qvalue
taxa239934,0.8724867284405678,qml_diff_qvalue
taxa244127,0.14275203076963783,qml_diff_qvalue
taxa283168,0.4286352238114443,qml_diff_qvalue
taxa292632,0.7848629490755815,qml_diff_qvalue
taxa29465,0.5458753114132129,qml_diff_qvalue
taxa33042,0.09321817248959727,qml_diff_qvalue
taxa35832,3.0368345397921843e-05,qml_diff_qvalue
taxa375288,2.18733912621979e-09,qml_diff_qvalue
taxa397864,5.645746864174476e-07,qml_diff_qvalue
taxa39948,0.8314492257547745,qml_diff_qvalue
taxa40544,0.5845232582376195,qml_diff_qvalue
taxa447020,0.8757009360600625,qml_diff_qvalue
taxa459786,6.291409326118179e-06,qml_diff_qvalue
taxa547,0.056856155476328184,qml_diff_qvalue
taxa561,0.46013464331276316,qml_diff_qvalue
taxa570,0.7015570519871798,qml_diff_qvalue
taxa572511,1.2079437436648628e-09,qml_diff_qvalue
taxa577310,0.28529824094582146,qml_diff_qvalue
taxa61170,0.010870212762758284,qml_diff_qvalue
taxa724,0.42966653143747163,qml_diff_qvalue
taxa816,9.32915256028256e-09,qml_diff_qvalue
taxa838,0.8757009360600625,qml_diff_qvalue
taxa841,0.8757009360600625,qml_diff_qvalue
taxa84111,0.8724867284405678,qml_diff_qvalue
taxa846,0.8126268488966321,qml_diff_qvalue
taxa872,0.6195669958438053,qml_diff_qvalue
taxa904,0.5458753114132129,qml_diff_qvalue
taxa946234,0.025627204063276714,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.0667480030270786,bias.em
bias.wls,0.075666703394196,bias.wls
taxa100883,5.116688121876532,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-2.0191135573111283,ANCOM_BC_diff
taxa102106,0.47258525022690007,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-8.696679935367097,ANCOM_BC_diff
taxa1263,0.000123253663792998,ANCOM_BC_diff_pval
taxa1263,0.00419062456896193,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-1.5144112355866364,ANCOM_BC_diff
taxa1301,0.6682264861296129,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,5.001056453614847,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,7.430184082408376,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-4.990884106794588,ANCOM_BC_diff
taxa1485,0.135751355826297,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.080757942407209,ANCOM_BC_diff
taxa1578,0.492901845870408,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.8753939523623204,ANCOM_BC_diff
taxa1678,0.395033141856968,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.3882848255501275,ANCOM_BC_diff
taxa1730,0.7798469839721001,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.008675559112616284,ANCOM_BC_diff
taxa189330,0.9948368754016841,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.7788833089534042,ANCOM_BC_diff
taxa207244,0.823465590695524,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.692206048173228,ANCOM_BC_diff
taxa216851,0.29754165307636604,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.0623786638734418,ANCOM_BC_diff
taxa2172,0.7863942042572579,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.7005209950182891,ANCOM_BC_diff
taxa239759,0.4927393937168089,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.6438187883124846,ANCOM_BC_diff
taxa239934,0.876910366404677,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.4606092635411905,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,2.853195836557405,ANCOM_BC_diff
taxa283168,0.40942923979374396,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.3912915312511495,ANCOM_BC_diff
taxa292632,0.7603630480968679,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.1448390629340834,ANCOM_BC_diff
taxa29465,0.31868361924962496,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.645510080555031,ANCOM_BC_diff
taxa33042,0.8058611936900041,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.827997182556648,ANCOM_BC_diff
taxa35832,0.113328123747838,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-7.576371754101324,ANCOM_BC_diff
taxa375288,2.4194792474673397e-11,ANCOM_BC_diff_pval
taxa375288,8.22622944138896e-10,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,7.372742037638843,ANCOM_BC_diff
taxa397864,0.0749506786321101,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,7.084359640996846,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,4.402334707719554,ANCOM_BC_diff
taxa40544,0.17967711901610603,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.8032634850019893,ANCOM_BC_diff
taxa447020,0.5798713048658729,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,5.003031850326616,ANCOM_BC_diff
taxa459786,0.16127660301098098,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,3.947731767183653,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-1.278581065773844,ANCOM_BC_diff
taxa561,0.727476856276828,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.4070980245542633,ANCOM_BC_diff
taxa570,0.878466062241403,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-8.399559710908882,ANCOM_BC_diff
taxa572511,2.44818759543179e-12,ANCOM_BC_diff_pval
taxa572511,8.32383782446807e-11,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,3.4852736816918557,ANCOM_BC_diff
taxa577310,0.239718259154526,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.7698088475433433,ANCOM_BC_diff
taxa61170,0.303043885351247,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.446288821290057,ANCOM_BC_diff
taxa724,0.3319671534917,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-7.030123760411427,ANCOM_BC_diff
taxa816,0.000622556280766078,ANCOM_BC_diff_pval
taxa816,0.0211669135460467,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-2.8992586031114977,ANCOM_BC_diff
taxa838,0.458677879083699,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.46372707813670416,ANCOM_BC_diff
taxa841,0.7117993846372109,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,4.870438943329757,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,7.134811512214052,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-1.6735536449972594,ANCOM_BC_diff
taxa872,0.550908748840637,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,5.6052201269581925,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,4.214572309290647,ANCOM_BC_diff
taxa946234,0.18384522175275103,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.8707427407891484,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7118088239771811,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.666784527313663,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5172413793103449,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5172413793103449,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.034482758620689655,qml_diff_pvalue_FPR
