taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0076949831948462735,,,0.048239238438013476,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220354,0.0006582266683982555,,,0.004439268716440234,0.022108684506838294,0.1361996353424257,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.0007140675323005034,,,0.008411033306937534,0.00015386099375445974,,,,0.0013983521930705052,,,,0.2764293614181346,0.013354268596569262,,,0.12407400002720652,,,,,,0.00571769300434356,6.976818002127878e-05,,0.04613583215404155,0.003772840576926169,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.007619983750300406,,,,,,,0.0019721619808969163,,0.47782958921072716,0.029152690702096674,,,,,,,,Control
,,0.04975459321068437,,0.0018649486830312023,0.014929083154518484,0.0038226905322387337,,0.02676853158132213,0.0035802441409639456,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056267,,,,0.06691285608994708,,,,0.2800710087199034,,0.003556560956637314,0.021249941302452637,,,0.005378941157495216,,0.007919881420746061,,0.05676655117711551,0.0010420601103718053,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133227,0.002649760411924074,0.034453724895314196,,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179736,,,0.02435458955426005,,,5.080721836083211e-05,0.13373916844274006,0.009958588381211041,0.11487418675762154,0.13103835384612508,,0.02720595789351778,0.0036284199141881023,,0.014624260073184805,,,,0.2163715053693143,,,,0.12115691024867517,,0.0030080861929516196,0.015396455075771866,,,0.0017500471647891032,,0.0017401472288585,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.0014644433527533959,0.02386426253882923,,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685625,,0.025313195751447297,,9.030862595375273e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258978,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059693e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865296,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136214,0.16514436174522898,0.016164621112632373,,0.0005333997527173153,0.010105016555366175,0.03856817475341585,0.13144096300539274,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.0044928041786582475,,0.022410648174019946,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.0254525757814567,,0.07780763680196937,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928317,,,,,,0.023824961250129915,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.036310390207647494,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815477,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033654,,,,,0.0021241827420370456,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208,0.382358963816455,,0.01471772529125058,9.307716339655563e-05,,,,,,0.000163896744241761,Control
,,0.0010676167646919898,,,0.004079527520915851,0.004095873710343317,,,,,,,,0.41810443770963607,0.0303565785841051,,0.0023518456101405735,0.0284135882763926,,0.013664010394170804,0.12260945754418258,,,0.014972206965221625,,,,0.012283509512830403,,0.002851858496553712,0.0009731498294731421,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809855,0.0013444991512516918,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.01510288784174614,0.09020162277711964,0.04668090126341008,0.00747088829178221,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982674,,0.00847960297154314,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.00029076426202931475,,,,,,Control
,,0.009743745925837217,,,0.05294896944578012,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.03986109194553342,0.0294608194464792,0.004194475328886378,,,0.008334746689150675,0.10073407370888678,0.059835203724856185,0.05682713675590362,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.0043440174927858064,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.08383183858850028,,0.00840689130248919,0.0035545916245424093,,0.010244319845946346,0.0020984950754698813,0.00018624372532994977,,0.04971284206399933,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343276,0.001980974471495306,,0.0005072904963954418,0.0016897144971119516,0.0003889566010438798,0.014810544282038063,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.242527555074313,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679383,0.08453399098099051,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949344,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867731,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.032167705035974936,,,Control
,,0.006687102385907662,,,0.0066640221889935755,,0.0010086558944720056,,,,,0.00378258782758621,0.02871197011842808,0.08134117895902566,0.0021653327851530115,,,0.02432273213728675,0.015055571472343205,0.1014330545553282,0.030666606350418728,,0.013337173878099835,0.05785477057925241,,,,0.008422835772499832,0.0006689153958966691,0.08437012142337727,0.051947676270387884,,0.022071233283654488,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382475,,,,,0.009685168675720874,,,Control
,,0.02745081432759428,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620021,,,0.0017998777564741622,0.0004861169925643691,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511758,0.07845269083714365,,0.0029321099457046912,0.02404473011017223,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221364,,,,0.01636604078933808,,0.015346562436544078,0.001756612935977249,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792551,,,0.0025592939606400578,0.0018991096458172848,,,,0.03831228507375708,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.046571992945282734,,0.12599545665679163,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411752,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899396,0.001233269546365968,0.0029207500146279154,,0.01611651821260341,,,,0.0014676246948832734,,,,0.4293367810996428,0.02937635102555314,0.006813266660887482,,,,,,,,Control
,,0.0004186258281324236,,,0.0019319637542582525,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.031975111618397556,0.03281852696655621,,,0.017589458914749678,,,,0.014033311824406322,,0.02253738784354246,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.05691944733009133,0.06158162430750736,,,0.0074193762615418785,,,,0.00399666683995573,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490395,0.000968918274967877,,1.8582819911782836e-05,0.057329405695302836,,0.05537479438360888,,0.00010938751829152167,0.0074274024472268,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440004,,0.0006678765923969949,0.02529141879528684,0.02150132711468473,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623775,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694208,,0.00020059400737205578,0.0018373888747369276,,0.002374281698674653,6.036905279449451e-05,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.01195471749874272,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.05094783592453837,,,,0.004598030702439207,0.005487281581874338,0.15417165189942061,0.011372367236568433,,0.024214712338754163,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307172,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.001283239803563861,0.010306282862863426,0.004011382565070447,,0.00028850813256049994,0.015975893907887333,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647965,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949596,0.03757261233072872,0.030963834904738908,0.00016114961195707526,,,0.00044904149361142963,,,,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.29371043706554645,0.0193795289503404,,0.001857306411772877,0.021204266175238615,0.06123125761924852,0.10996414369784079,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389811,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642674,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516564,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577065,,0.00800795623867103,0.08024005823015024,0.002503513366924549,,0.0024225597474005116,0.0272602996594504,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.021749194220159564,,0.025550196349494507,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482857,,0.005423043910886953,0.00831357178846412,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229545,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529107,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640133,,0.0204590574153716,,,,,,,,Control
,,,,,0.000217357543835693,,,,,,,,,0.06086833336190663,0.014150697955325208,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.03619704905051949,,,,,,0.0025123444146580402,,0.0072575162549455615,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
,,,,,0.007649835265996966,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.3735414176814497,,0.07891747956975356,0.0010774330566232762,,,,,,,Control
,,4.198581365117641e-05,2.9035972332259344e-05,,0.029163649674013047,0.0011378661352645326,0.0009422021265865201,,,,0.04746875623147883,,,0.0555852716193807,0.002661394732308064,,0.00023046670722260207,0.09644343736945829,0.00014689976246146536,0.04862463073982748,0.011581811988335838,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234782,0.006158560082862799,0.020223099461559767,,,,0.00014851849262633005,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308158,6.727847247718628e-05,,0.0010996236351196057,0.00026779867164979267,,,0.001172061809997298,0.5131465676192658,,0.06025308239103848,,0.0009428091503983444,,0.0002574792668487806,,,9.155942495015579e-05,Control
,,0.0010177146495390446,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698466,0.0911485417814645,,0.012467029831208775,0.16943776619601975,0.0069881989962513975,,,0.02102711940065367,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735416,0.004512151077709116,0.0004129693566778618,0.09942062454569926,0.013992329872887439,,0.001212528036731177,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901703,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086481,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
,,0.00023814060781306867,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.001776008815321516,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188265,,0.0017279291989576947,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.000352003707134221,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
3.0343067389351837e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.000716746598975618,0.000368885004976263,0.0002793729561776751,0.43500905090352987,0.004017530490448003,,,0.04338484285758871,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354485,0.006251538826989031,0.0009192865737995414,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.0001060923677649123,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.0001534982655415196,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090854,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404112,,,,Control
,,0.012148810061381814,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.32572242105551563,0.00762741876726966,,,0.049063848657139565,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756734,0.012363225300389356,,,,,8.18897765636939e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.0004225390701502123,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050154,0.21130193431386843,0.001154767331130318,,,0.011539651835427498,0.0013226763329064247,0.24356886301541372,0.018331782334000162,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221512,,0.00033985489383754104,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145312,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.00315694148932291,0.003985637327944554,,,0.0005827125754853976,,0.010017384484238421,0.0006756465317401759,0.0006579349033059693,0.015116249752297667,0.030111747873093894,,,,0.0001536744231791456,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
0.0006791198366343402,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.0015698443928458157,,,0.018310674621106263,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.06128176927607729,,,0.013441059615394638,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456945,0.0008283758420584776,,,,0.6205782031301058,,0.010072424747507754,0.0010232406335591653,,,,,,,Control
