item,value,type
taxa375288,-0.449357708789115,ANCOM_BC_diff
taxa375288,0.593994608298081,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.8173802247465263,ANCOM_BC_diff
taxa397864,0.15773461736642402,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,9.19932023389525,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-0.8625942575473615,ANCOM_BC_diff
taxa40544,0.6443426622925811,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.6412027581355753,ANCOM_BC_diff
taxa447020,0.365710726868281,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.4211211974650606,ANCOM_BC_diff
taxa459786,0.443009921439867,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.45539727853558,ANCOM_BC_diff
taxa561,0.230592555284038,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.2634236178490999,ANCOM_BC_diff
taxa572511,0.690122915579623,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.42295016703255717,ANCOM_BC_diff
taxa577310,0.8164738245256808,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.161170436997648,ANCOM_BC_diff
taxa61170,0.0826780648219457,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.0307298098523274,ANCOM_BC_diff
taxa724,0.124507108967834,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.627646476116994,ANCOM_BC_diff
taxa816,0.0152057502689319,ANCOM_BC_diff_pval
taxa816,0.54740700968155,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-3.2808193657750446,ANCOM_BC_diff
taxa838,0.08074103758123799,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.5158943928725171,ANCOM_BC_diff
taxa841,0.45308931233365507,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.3508480754255327,ANCOM_BC_diff
taxa84111,0.8146961539998471,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.8810639901792536,ANCOM_BC_diff
taxa846,0.20815740590347198,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.09502903827349529,ANCOM_BC_diff
taxa872,0.9497358553148821,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-5.613745368252626,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.541420716877158,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6398132265447621,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.010307285893179,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7631578947368421,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1875,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7631578947368421,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1875,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07894736842105263,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0625,qml_diff_pvalue_FNR
ancomP_FPR,0.2631578947368421,ancomP_FPR
ancomP_FNR,0.5625,ancomP_FNR
qml_diff_qvalue_FPR,0.02631578947368421,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0625,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8666666666666667,ANCOM_BC_diff_qval_FNR
