taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,4.127703220601327e-05,,,,,,,,,0.0009807753999548467,4.971181491648594e-06,,6.672633501299148e-07,0.0004912797025209819,,0.0004726033897051763,2.3715822798643307e-06,,,7.037951359260486e-05,,,,0.0006110694342789228,,0.0001914736896655203,0.00028330978003280536,4.1364149343701663e-05,,,,,,,,4.258031058408065e-07,,,,,,,2.140361936593973e-06,0.9503924292055048,,0.04641346251103056,,,,,,,,Treat
,,0.0002636364238078218,,,0.003802616804942155,1.875822184760321e-05,,,,,1.0004686104608983e-05,,,0.007112412076883541,6.635370968451843e-06,,,0.0007426684009319311,,0.00039991192009750554,,,,0.001517053689370212,1.7208963457589266e-06,,,0.0643168386619867,1.2206620405284775e-05,0.00016246210029509175,,,,,2.137344227855969e-05,,,1.4596001420787325e-05,,1.067200027018692e-06,,,1.3010348242050303e-07,,,,3.8896322523629916e-05,0.8566612681365074,,0.0648957429197735,,,,,,,,Treat
,,7.140597013094331e-05,,,,,,1.944241603467901e-06,0.017403051095067033,,,,8.281950766345668e-05,0.0002935191178377949,3.1727064577062118e-06,,3.772124976114923e-05,0.0005438862198031847,,0.00037213080555762834,,,1.8877799412683626e-06,0.00020600073035143901,4.021802631173602e-06,,,0.3777303973394658,,6.0268527053633e-05,0.00010038137915291474,,4.22000417520713e-05,2.777279746546772e-07,5.382401421867139e-06,,0.012201136710780996,9.083496771402037e-06,1.2070827899210427e-08,9.012954329966448e-07,,,,5.292781142240618e-06,,,1.6938973512880344e-06,0.5445403155363185,0.0014287546430177718,0.04484976711917833,,,,2.573805551257508e-06,,,,Treat
,,0.0003334321488230062,,,0.0005077719643871506,3.365166233242534e-05,,,,,,,0.0011076952336184793,0.0001658855497496639,2.115218893339391e-06,,1.12090389971852e-06,4.902522749717789e-05,0.016537084154590858,0.0013024379680790647,8.347234808908311e-06,,,0.00207092313630185,,,,0.307242600255296,,0.0007022552931319718,0.0005060169292343895,,,3.234546025527668e-06,,,,,,4.07729695780481e-06,,,,,,,,0.6554204538207044,,0.011658989422556753,,4.913486335306276e-05,,1.1213948065359148e-05,0.0022825332216931025,,,Treat
,,0.0014963370076708556,,,0.0018619709927590166,3.93624094334742e-05,,,,,0.00030177952637239805,,0.0035624435125046353,0.0027440031152078524,2.6983104465642136e-05,,2.6290092547389498e-05,0.0006645631982131913,0.013340393915974476,0.004390388536762873,1.819040831873322e-05,,,0.0015798783520221118,3.505872697533166e-05,,,0.2833967271383034,,0.0002217866864432048,0.0015806594024020979,,,1.8002830563924857e-06,8.385065961981324e-05,,,0.0001830630307617841,,2.962903056811553e-06,,,,,,,2.7757328888740083e-05,0.6481217594109304,0.00015110953242267284,0.036140880724886804,,,,,,,,Treat
,,0.0004021659732561556,,,0.0024969184699240752,4.265873568830814e-05,,,,,1.1913085187978986e-05,,4.5947599570780915e-05,0.0006537807846599629,5.376435666082824e-06,,,0.0009650443331621559,0.0038987510280000387,0.0020994731975036455,7.368725422601043e-05,7.901314549921128e-05,5.926525039676915e-07,0.008468824497367376,,,0.0009586676361968725,0.06462083619621348,0.00014994887346799738,0.0005734966446601872,0.00030306599233867026,,,,0.0004679514542215654,,,,,8.761629323285613e-06,,0.00041444509658348757,,3.8686367086984076e-05,,,,0.7586007354900474,0.003920096572795923,0.15045335647548558,,7.393912811573863e-06,,0.00023156737813083013,,,6.843088420499573e-06,Treat
,,,,,0.0004792683000359105,0.0016679667428256442,,,,,,,0.002689205236929982,0.005525744536407155,7.42565965479016e-05,,0.0003471401589980833,0.00680406775586165,,0.00041576392746958397,,,,0.015755719663625142,,,,0.2748791069766774,,,,0.004755991084230966,,,,,,,,1.706798942638602e-05,,,,,,,,0.2688640744266138,,0.4177246266043504,,,,,,,,Treat
,,,,,0.013631615526702513,0.0003746539933525444,,,,4.2710395577159865e-05,,,,0.0005462596812860984,0.0001483715580589772,,,0.002115960812659107,0.003429469081812972,,,,,0.0026838494088051385,,,0.0010999124348845127,0.5425827469400915,,0.0016738683021779535,,,,,,,,0.0003227628585391726,,5.65730775601564e-07,,,,,,,,,0.06680524570259809,0.36454200757267863,,,,,,,,Treat
,,5.256483641676159e-06,,,4.644900721843317e-06,,,,,,,,,0.0005258650017961837,2.712113110387072e-06,,3.8138422102028194e-07,0.00010576987011751493,,0.00020421785037021703,1.522107922261457e-06,,,6.108813170457659e-05,,,,0.002725097475492012,,5.181259257785268e-05,4.1695259449777715e-05,0.00011953612254940558,,,,,,1.4261021151052092e-05,,9.814787271436534e-08,,,,,,,,0.9667279058646852,,0.029405273573011672,2.8620996045936476e-06,,,,,,,Treat
,,,,,6.371477243868728e-05,8.380884274060838e-05,,,,,,,,0.003497634887893836,1.2647950710884202e-05,,6.799205884271776e-05,0.0004356048630690444,,0.0007168824370204715,3.523451059518866e-06,,,0.00027961765193462186,,,,0.15854097573419976,,7.804388536274109e-05,0.00027839716155546047,0.0005132933460414654,,7.179270246501463e-07,,,,,,4.463358230664424e-06,,,,,,,,0.7450340674079515,,0.09038861426392333,,,,,,,,Treat
,,,,,6.700092722729916e-05,,,,,,,,,0.001259580706375302,1.1372427300246282e-05,,5.4560918818739245e-05,0.0002672152741406327,,0.00023067948745016223,7.121585246421226e-07,,,0.00016129985169299356,,,,0.16211309689346087,,0.0001196861977791272,9.842246112838256e-05,0.0007039914345361457,,,,,,,,2.003990240806464e-06,,,,,,,2.1833309008783594e-05,0.7431220980106276,,0.09176644595168827,,,,,,,,Treat
3.978580047750896e-06,,0.0008918564727519305,,7.512900327954223e-06,5.8250667196063735e-06,,,0.00011120617947367773,0.0016330762560332055,,,4.4252778015031385e-06,2.0344115885756985e-05,0.000454327917522681,3.028013765399076e-05,,0.00015200766524182905,0.00023659453289361822,0.004593685318950405,0.00032497540943275915,,,,0.000908707309856226,,,,0.7468474195576773,,5.493165532820306e-05,0.00018351770067360877,,,2.026673608618777e-06,,1.253380949693312e-06,,,,5.254238239417782e-06,,,,1.0858515840864158e-05,,,,0.20243676371767025,0.00012190521519682807,0.04095632434700531,,9.418572169331935e-07,,,,,,Treat
,3.380041615550886e-08,1.5092828051213601e-05,,,3.638168740165294e-05,,,,,,3.623984349634453e-05,,,0.00035861832686681525,6.355629039251905e-07,,,0.00014144956886308962,,0.00048460907204510165,,4.030312304227001e-05,,0.0004381936079708506,,,,,,0.005848643302346412,,0.00016714927593835768,,,0.00024324329833189142,,,1.6405893206207006e-05,,1.438850012023458e-06,,,,5.800090328088867e-05,,,,0.9863596995693127,,0.005738894894835805,,,,,,,1.496659167839567e-05,Treat
,,1.703884058883061e-05,,,5.1761913813854005e-06,,,,0.00741563347511949,,,,3.612597626784806e-06,0.0001035617585894225,4.3727769686881365e-06,,4.983047424748425e-06,0.00021338656910100445,,0.0003531622307874374,,,2.3062648092372188e-06,0.00022618680011236646,,,,0.17470248161502577,,3.76362809147185e-05,8.402402689527735e-05,,4.087465506451977e-05,,5.670826750194286e-06,,0.0026059081092766586,3.288185465850268e-06,,6.190361571017132e-07,,,,4.2614219486538815e-06,,,,0.7923044242445085,0.0005130974261281646,0.021348293619355096,,,,,,,,Treat
,,1.1445332805468203e-05,,,3.4191187379283283e-06,5.504829119995415e-06,,,,,,,,0.00020056695796697574,4.213105957626438e-06,,,0.00016717422428195078,,0.0005110457753771808,,,,0.00020049944973833528,1.5670802376871123e-05,,,0.039582316427128166,1.3656695021264808e-05,0.0001716007537416726,,,,,6.994035841959018e-06,,,,,3.7759977374301324e-07,,,2.5526400837287513e-07,,,,3.086641061949752e-05,0.9565184452077214,,0.002553705252528672,,,,2.242757252837043e-06,,,,Treat
,,,,,0.0002625469632146345,6.557919680619242e-06,,,,,7.275261772523899e-05,3.9816970985621694e-08,,0.00029075124939513,5.991105679996243e-07,,2.2837602511782754e-07,0.0010681128127604282,,0.0008604001761266354,,3.0310883008524667e-06,4.2999359180754894e-06,0.00021821050692660712,1.0638980682318307e-06,,,0.02666727679922981,4.163870519749918e-05,0.0005553844990674375,,,,2.2647671195308577e-07,6.804862862250715e-06,,,4.339051641456155e-05,2.326860202072861e-08,1.6033683455787133e-06,1.4166740419910763e-06,,3.9217260461591315e-07,1.336835268982405e-06,,7.120504522982673e-07,7.855763920922993e-06,0.924553703224406,9.695769131425166e-06,0.04531750110426487,1.476088942834739e-06,2.135222999069119e-07,,,,,7.538265544539674e-07,Treat
,,0.00027388250033687813,,,0.0011658351081132298,,,,,,,1.4093524157376126e-07,0.000547531538883326,0.0006359713631157992,2.681771487412483e-06,,,0.00012879560741517438,0.0016655048092657717,0.0018082575146585445,3.609288265941927e-06,,6.081665677147071e-06,0.002225306339473459,,,,0.3409112457060713,1.7084944940459147e-05,0.0004372293782934238,0.001083191419023228,,0.0001159868235415951,2.0782389111264375e-06,2.293564507737474e-06,,,,,4.429721824565194e-06,,,,,,,,0.6248799699672021,,0.00660034268412421,,,,,0.017482549109625854,,,Treat
,,0.00023519179679058993,,,0.002016912753841698,0.00016027864578204592,,,,,0.00016130203595648922,,0.00013123685691960167,0.0029654599499828473,6.106684053579914e-05,,9.033498807948795e-05,0.0015804045773240075,0.00018715592001370998,0.0011652567939220834,4.940568901751691e-06,,,0.0010188625163748475,0.00015810815892855623,3.4202441008580253e-07,,0.18849018729872913,,0.0004127636216768476,0.00029453394141396174,,,8.329511234881182e-08,3.889107583802071e-05,,,,,4.958006616816983e-06,,,3.281354713439153e-07,,,1.6300018888331278e-05,0.00020508064333091727,0.6737372967799892,0.0015289944032201592,0.12533372835194936,,,,,,,,Treat
,,0.0002404065049166715,,,0.0006981348590323256,,,,,,0.0005506426918145018,,7.063400795622124e-05,0.00011863383848203385,4.0003383599756876e-07,,,5.531801677422233e-05,0.0011060539178588946,0.0016971925318719782,1.7195765840351764e-06,,1.0864829997803447e-05,0.001414450793943153,,,,0.018304997639960505,,0.0009002610464592178,0.0008651556073031979,,,,2.6451461479485872e-05,,,9.952920587302536e-05,,3.320042214837557e-07,,,,,,,,0.96872612848003,,0.005098356017323016,,1.4336934282231552e-05,,,,,,Treat
,,8.936829635610146e-05,,,,,,5.2003405153533115e-06,0.008056088738197905,,9.005420587716993e-07,4.435841097755266e-07,0.0001042776354939623,0.00011805268874386973,3.92328935586538e-06,,1.5375471925576645e-05,0.00014020987099411228,,6.176801969024525e-06,,,,0.0003235270504826961,,,,0.929502783700115,,8.365213035818904e-06,1.0561078006839779e-05,,,1.4929860900072332e-07,,1.489476059948588e-06,0.00020482790668861062,1.7433853774197674e-06,3.1750279655833e-07,9.318942805505998e-07,,,,4.072040271883067e-07,,,,0.026463703854137422,2.400819730196875e-05,0.034917166979360786,,,,,,,,Treat
,,0.0002018476328367953,,,0.000568275610521596,,1.4091626343298462e-07,,,,3.1897751692507416e-06,2.0852587019025044e-08,0.0005406015495731661,0.0012158398763342433,1.1107149275985792e-06,,,0.0004328596688419131,0.0004952865811734985,0.0018317941927092902,4.923820067135741e-07,,1.0740841469416404e-05,0.004507503870445196,,,,0.07133271452610672,5.203401271478272e-06,0.0008787766169975393,0.001231503538136913,,0.00012786341688257962,,3.664284135570904e-05,,,,,7.347804429675905e-06,,,,,,,,0.8335311630796298,,0.03408252235367212,,,,,0.04895655795665815,,,Treat
2.9768001947454213e-06,,0.00010244251458145242,,0.00024394579158015686,4.3084328960977375e-06,,3.053655745643876e-07,3.6468364264743806e-05,0.052836085703866296,,,5.195467169713999e-08,3.159374511792558e-05,0.0004016642502555392,2.731632972866106e-05,,5.788219399909058e-05,5.4651611518797015e-05,0.00717733913047527,0.0009691939077056547,,,6.109734161678091e-06,0.0003120482454209005,,,,0.42556668453318036,,0.0002437975256967341,0.0007436814990196112,,,,,2.6498666273730253e-06,0.0004374584212841127,1.1466903596146596e-05,,3.4268986497730766e-06,,,,4.617826671175791e-05,,,,0.4820904257432999,0.00025427599007006216,0.028333666017429725,,1.9042584211034189e-06,,,,,,Treat
,,7.755202039148777e-06,,,0.0001121252386632021,3.612121975401979e-07,,,,,,,,0.0018482562265002551,1.6694131091927278e-05,,1.7326464732156807e-05,0.00022882206676682902,,0.0002688121994685434,5.200659113134217e-06,,,0.00022068253881104858,,,,0.05601564600056971,,5.705554437075214e-05,8.746662794005829e-05,0.00035728361532093327,,,,,,,,2.282038904390843e-06,,,,1.4469798355740083e-06,,,0.00014805970769674986,0.903947921279395,,0.036643510936340905,1.3291330242231353e-05,,,,,,,Treat
,2.827687865556209e-07,2.6246762865678948e-05,,,0.011305205421565307,6.143864697776032e-05,,,,,,,3.4344982603418785e-05,0.002151006460051669,0.0001509863039778781,,5.977539702589103e-05,0.0027475873192466804,0.00010702174590722531,0.0029835279798399042,7.851318699969311e-06,,7.987719396453933e-07,0.00170366466789436,8.755392902747286e-05,,,0.4612794649037905,2.136260175738013e-05,0.00011062869985295376,0.0004397414618223859,,,2.367956349755146e-06,9.661149154817289e-05,,,7.488387792352731e-05,,3.2448864435665605e-05,,,2.5546558968641494e-07,,,,0.0004897819547182184,0.45222229124250823,0.00234850140602157,0.06145436759727244,,,,,,,,Treat
,,0.001212619121626042,,,0.007350016166446593,3.050668934409042e-05,,,,,6.783279308813436e-05,,0.00021444008486161544,0.008277414579233568,2.607309557249273e-05,,2.9457326297382876e-06,0.00107678813547922,,8.662593128826056e-05,,,,0.0030440200776392697,,,,0.43447370053714485,,2.205396882460588e-05,,,,3.5722421722239185e-07,,,,3.2102414968835795e-05,,4.376073035441621e-06,,,,,,,5.2569330590569925e-05,0.49070833281143417,,0.053316022656742075,1.2025758331414404e-06,,,,,,,Treat
,1.5320142279219558e-07,0.00032459225182664066,,,0.0006759836287501092,2.869194152125544e-05,,,,,2.2596185846993443e-05,,0.0005203936363925431,0.0016367850618629947,5.374357824759687e-06,,5.181479231529804e-06,0.00017540897622578388,0.0009697751963559805,0.003128893854233182,1.9329097050775083e-06,9.036736170655299e-06,7.205145529785709e-06,0.0009653994441269476,2.520343806010807e-06,,,0.016557400699614006,2.641841759141949e-05,0.00029836525242812764,0.0019858223389594663,,,,0.00012617536360146932,,,2.054340927120119e-05,,6.824095711297429e-07,,,5.451570411297807e-08,,,,2.535639685661079e-05,0.9499272035107065,5.7837544927592825e-05,0.022476486474886113,,1.053677527726725e-05,,7.1925397719122195e-06,,,,Treat
3.0286765765661786e-05,,0.0004160910173794949,1.5435346655261116e-06,,,3.9091062687885714e-05,,,,,7.772132066351626e-05,1.4296490362872993e-07,0.0016428010232954892,4.367903684112075e-06,2.372828667377277e-06,,,2.6810455985756265e-06,,7.9915782265235e-06,,,,3.241745038662355e-06,0.00024636940052776376,6.50549782823478e-07,,,4.298695707331593e-06,0.0006322208428035396,,,,,,,,0.0024280541443158035,1.6564966988941045e-06,4.724722301388149e-06,,,,,,,4.553910624888311e-05,0.9575593378136177,0.02022194754778542,0.014034515360628021,3.3319725347682662e-06,,0.00010489590904427135,,,0.0024841246474270155,,Treat
,,0.0008359989473111878,,,0.005336191178035568,,,,,,9.156718461848517e-06,,,0.0049694835947608875,3.498228783618894e-05,,,0.00209862944232475,,8.762090655783632e-05,,,,0.009930994826780035,,,,0.26150574277864114,,7.448715182753964e-05,,,,,,,,0.00013939004610482068,,4.931032730385416e-06,,,,,,,,0.6857306496638567,,0.029241741424771105,,,,,,,,Treat
,,0.00017835004587545702,,,0.0007459615763876721,2.866212358859689e-06,9.828964429617769e-07,,,,6.576595797325556e-05,,0.0002296154567486484,0.0002737828129677674,4.254799702900459e-06,,1.0384827387172785e-06,0.0028775433594088037,,0.003554518718081501,8.781476879187851e-06,5.61796084251854e-05,1.2698613801414068e-05,0.0010035851032175393,4.869330174874351e-07,,,0.04869055413878821,0.0002130366567598819,0.0013857121349742073,0.0007204347074183054,,0.0006608373369130305,2.947681013496791e-07,0.00013666202067577447,,,0.0003605888997556716,1.2618361982575506e-07,4.815529297954161e-06,7.523230507151841e-07,0.00021909908821457144,1.6922802956900452e-06,1.1841010960796348e-05,,,,0.8243380476267314,0.003308305999428731,0.03448545719574501,,1.6084943753020957e-06,,3.750307330420999e-05,0.00037531108842111377,0.07602773655517879,3.1708339622167574e-06,Treat
,,0.00035967054106909613,,,0.0009053922461992704,1.4854053055183194e-05,1.549645636816365e-07,,,,,8.278274340065356e-07,0.0005868738210195768,0.0002823916312167445,3.0118911713319863e-06,,,0.0001227122589460379,0.0059542925903664605,0.0008809521497673373,6.522598361875739e-06,,,0.002742764052382651,,,,0.21883088567383968,,0.0005074214930489724,0.0006930703061729867,,,1.7639659752744666e-07,2.560452105766414e-05,,,,,1.2485386188166285e-05,,,,,,,,0.7253962206748436,,0.02581569455342377,,,,,0.016858020369274487,,,Treat
,,0.00011362805472533737,,,0.0003514702341355032,,1.9180960292745246e-07,,,,,6.736760771163076e-08,0.00036366923988883135,0.0009950154430277598,4.745445858216135e-06,,,0.0006377519751856699,0.0004098751208890989,0.0011123494754504172,8.709804116388598e-07,,,0.0015753803519716742,,,,0.2903580763386871,2.039892814778294e-05,0.00024402667755612953,0.0008605763543958392,,8.513459407242003e-05,5.385704233397626e-07,2.980813340655345e-05,,,,,2.9591972522673606e-06,,,,,,,,0.5648817225289015,,0.11571854979350296,,1.65417976414007e-05,,3.3493623989289498e-06,0.022213302224859028,,,Treat
,6.040378392331526e-08,4.4303800554810776e-05,,,0.0003709934616666943,2.136954874899297e-05,,,,,0.00010179950211108511,,0.00015295971025490948,0.001259222804041037,7.577391776528563e-06,,2.4818845323536304e-06,0.00021528839879432528,0.0001289362887669676,0.004636900447042665,1.9652374202555105e-06,,9.230849656510603e-06,0.0010544127546824288,2.9122923848039367e-06,,,0.031458207637842385,1.5800392938549535e-05,0.0011069768164758342,0.001977394236739052,,,,3.814740998796703e-05,,,0.00010448452305978209,,2.291233614030189e-07,,,4.301299556879849e-07,,,,2.5337748248453033e-05,0.9028216856956955,0.0003248754672824551,0.054084960305513956,,2.976250187177393e-05,,1.2932348089978804e-06,,,,Treat
,,0.0003108343030751776,,,0.0001778817330202282,,9.032438647377085e-07,,,,,2.1464406805919816e-07,0.00047710927242544074,0.0005859315002635007,1.0272586087022901e-06,,,0.00048597377033419927,0.00019231926976330112,0.0017664388544441514,1.5156647850972697e-06,,7.557906145844193e-06,0.0012918723057623674,,,,0.2765653771520039,5.169175662898135e-05,0.0007040411314698778,0.0008338328675975024,,0.00010675876822268562,7.737566878403572e-07,1.6677939996341988e-05,,,,,1.9003742463410985e-06,,,1.64193731593414e-08,,,,,0.6673437461735625,,0.014634495017079835,,1.3426198936028354e-05,,,0.03442768271763413,,,Treat
,,,,,1.3577638921325124e-05,,,,,,,,,0.0018204143968591306,1.5392923563229343e-05,,1.4623352606858746e-05,0.0001999800515514267,,0.00025054527388859916,6.137782239600944e-07,,,0.0001587673897647188,,,,0.0834312111043988,,0.0001964753994851968,0.00013273984817154414,0.0008348807733574762,,,,,,,,1.7130933548668874e-06,,,,,,,,0.8095165302372825,,0.10341253473857026,,,,,,,,Treat
5.481725952960996e-06,,0.0017925635017689658,,,0.0007510077083123752,4.0509405697412e-06,,0.0001904058177539917,,,,8.353360792149869e-07,0.0023474426536573235,0.0013219157453761912,4.237697081327884e-05,,0.00011873513227265331,5.74627209926251e-05,,0.0001614106300772613,,,,0.0013724818869806294,,,,0.931134462726077,,7.490369728636118e-06,0.00019075285693018933,,,3.958353419441715e-06,,6.5833221788286285e-06,,,,1.0881307014862468e-05,,,,,4.634069594430061e-06,,,0.04347179916277579,2.4801045067740398e-05,0.01697799254680055,4.7346980544427407e-07,,,,,,,Treat
1.001033025968872e-06,,,,,7.830968254069073e-06,,,,,,0.0002030536420687801,,3.407922551615145e-05,0.00010588732849382518,6.266114761618921e-07,,,0.00014985802279760685,,0.0009755251112338656,,2.5677758326846743e-07,1.5163948398195067e-06,0.0003692806205180027,,,,,,0.0001954774727988622,,0.0005015415852928982,,,0.00011000417297274375,,,3.151883306445532e-06,,2.0316396348047933e-06,,,1.2844430657100181e-06,6.779584498819854e-06,,,,0.9851984978215408,,0.012123941266289082,8.374394792346694e-06,,,,,,,Treat
,,3.200128827881478e-05,,,0.00012571167401831247,,,,,,,,,0.0011130531778161686,1.3210496523323629e-05,,,0.0001897774332589909,,0.00023077093780786106,6.521660712102591e-06,,,0.00022529855818081122,,,,0.06428731161657758,,4.1672198789788724e-05,6.188965302269353e-05,0.0003113595947110065,,,,,,3.8457478331775266e-05,,2.040791902501836e-06,,,,,,,5.731195812201233e-06,0.9169678846601987,,0.016336584401249313,1.0723182807819006e-05,,,,,,,Treat
,,8.513582825057425e-05,,,0.0007594734588374039,,,,,,1.6349774104365436e-06,,,0.0018250609156877206,2.8442629046016616e-06,,,0.0005781280123303618,,0.00046744972243110646,,,,0.0007683264403866914,1.0831725344142103e-06,,,0.04589344906434698,3.37698130267469e-05,0.00016463792265882722,,,,1.980277307158291e-07,4.40475822088003e-05,,,,,1.6022666358578545e-07,,,2.2611248218634908e-07,,,,2.0991173792545492e-05,0.9245247645459251,,0.024828618740391002,,,,,,,,Treat
,,0.000919386549034896,,,0.005577346893439091,0.0002544014335139864,,,,0.0008228332943575812,,1.8368230652207695e-05,,0.0038673033118651664,3.844347103847827e-05,,,0.02769337019286108,0.0006601833621075516,,,,,0.005924439851058589,3.369389302817685e-05,,0.011853260744287589,0.6414802730547738,3.195485338801288e-05,0.0001410461477382986,,,,,5.350891200504512e-06,,,0.005589256681951986,,5.5446480040453986e-05,,,,,,,9.004546598348998e-05,0.20460972991869975,0.06610825419803304,0.024162554172455157,,,,6.305690849094534e-05,,,,Treat
,,,,,9.666269170139826e-05,2.6492994771766948e-06,,,,,1.990398872512886e-06,,8.376832632596788e-07,0.00048097696881738324,7.216087685214725e-07,,9.350044685437206e-07,0.00032360382103669295,,0.0001812524545166334,,6.466453417761893e-07,1.4591124899446054e-06,0.0002558985398673104,4.693044788141574e-06,,,0.007627079512631953,8.526779378515904e-06,0.0001363607056614641,,,,4.3565692894340944e-08,1.5535347954600756e-06,,,1.7561070820142662e-06,,6.388407671504135e-07,4.186974520664556e-06,9.735652927707088e-05,9.059186074116029e-08,1.1087408424211585e-06,,,2.128522894234533e-05,0.9536268081470376,,0.037120057807282544,,8.19660817836708e-07,,,,,,Treat
,,0.0010095227238327562,,,0.000725961245830735,1.525494143144221e-05,,,,,0.0008091469978506837,,0.0018546164851902843,0.002235681722879797,2.6468791916759094e-06,,9.924249366946978e-06,5.17160422319545e-05,0.010795158174567568,0.0017964036620047262,9.719955488352843e-06,,,0.0010614532343267357,,,,0.12185179696291497,,0.00045304843873605145,0.0005928937310639558,,,,4.6406173183336205e-05,,,0.0001496820850281682,,3.105179514370875e-07,,,,,,,,0.7941185505411672,,0.06239408400734544,,,,1.6021228415713398e-05,,,,Treat
,,,,,5.1490321584407104e-05,,,,,,,,,0.0010861127418217008,4.316594635775182e-06,,,0.00029383081539455144,,0.0007126454727376398,2.6359086197612925e-06,,,0.00013532359226734952,,,,0.03343903493137235,,0.00010616291053285875,0.00024111209537723633,0.00015318830328622885,,9.205090335393338e-07,3.71264914625652e-06,,,,,6.761140398339412e-07,,,,,,,,0.906100205018676,,0.057668632021474424,,,,,,,,Treat
,,0.0008204054718525371,,,0.0031472661991805793,9.300200288858086e-05,,,,,0.0013336489678831027,,0.0006344847123439276,9.825734695531968e-05,3.856601771974743e-06,2.0049590393496895e-05,,4.908678656059986e-06,0.005614636677820484,0.0004652215600084166,4.044526124312625e-06,,1.3456046511247151e-05,0.004428572914369365,,,,0.09845503864609188,,0.0006751302146884578,0.00022089670104402494,,,8.670443860431251e-07,4.300331117179246e-05,,,0.00046867611963163534,,1.9634095497785837e-06,,,,,,,,0.8722269469768198,,0.011223840415704468,,1.8258641528189652e-06,,,,,,Treat
,,,,,6.921195748589012e-05,,,,,,,,,0.0002080125259138501,1.0399460083632556e-06,,,0.00019904407054930595,,0.00031039414528108043,3.420371967514385e-07,,,0.0006580179043739612,,,,,,0.00028117128250949397,0.00010116844145427807,0.001074110648853566,,,8.095338533212193e-05,,,,,1.334755259449605e-07,,,2.4627704714442355e-07,,,,,0.990941165803592,,0.006074988098876246,,,,,,,,Treat
,,,,,0.0018079014000642712,6.77824741117266e-06,,,,0.0004856766178277486,0.0007161579826589674,,,0.00025072641608687903,9.210402052144285e-06,,,0.005113375748740026,,6.47024049635276e-05,,1.4237462491164833e-05,7.0424877644848865e-06,0.0004178941437160221,1.0581189930887772e-06,,0.0028970983738000494,0.02242598954192996,6.903964519262416e-06,0.0010248353887220142,,,,,1.4666995943804827e-05,,0.0011722253068732647,0.004224377695308992,2.103992609136719e-06,2.0978326180711842e-06,,,2.637442678607719e-07,1.784135292307116e-05,,,7.962083512351193e-06,0.5455845798235159,0.08126951023185235,0.33240988027839474,,,,,,,4.490196043939108e-05,Treat
,,,,,0.00019662848238720227,2.805515762372938e-05,,,0.002715711042215542,,,,7.886350694719754e-05,0.0002175101174561334,3.332561327523105e-07,,,0.00038917447602440164,,0.0015522556440474668,4.093349334908757e-06,,2.531554124138335e-06,0.0007105491365809819,2.216934160472449e-05,,2.145247367460756e-05,0.19943646719276095,2.2621959338932815e-06,0.00019431584591910546,,,0.00020610622543723042,,8.337718596920402e-05,,,,,3.4664362330419346e-07,,,,3.6405820909300718e-06,,,6.753288706046766e-05,0.7819398193005496,,0.012126804402501636,,,,,,,,Treat
,,0.00043375152524214005,,,0.0014090649859328345,7.603803694569339e-06,,,,,,,1.6174339557832496e-05,0.0030198335741090424,5.2974586767749345e-06,,,0.000698691585777503,,0.0005408339044018951,,,,0.0015713660611076758,,,,0.06640930727635194,2.0447324644271405e-05,0.00017605796786992586,,,,,1.1661477729983764e-06,,,9.724978807313225e-05,,7.554569892421084e-07,,,1.262348942880038e-07,,,,,0.8922376414502838,,0.03335463111461996,,,,,,,,Treat
,,0.00033832717026514695,,,0.0005264981179618621,,,,,,,,0.0007942767755769687,0.0003693983438528537,1.468426703128941e-06,,1.2985232591222992e-06,0.0002569940883475287,0.0012569139792467528,0.0017502792241003162,4.734519680750918e-06,,8.928604069800877e-06,0.0016976184300949726,,,,0.25568557894345256,1.3053065895804008e-05,0.00109799416724927,0.0010280317275163033,,4.31004511188845e-05,6.76240433872023e-07,2.1417327656589647e-05,,,,,3.726040613550686e-06,,,,,,,,0.6751415438311923,,0.012885329937121074,,1.5255571764954943e-06,,,0.04707128650741422,,,Treat
,,,,,5.363032502875304e-05,5.973873835428642e-07,,,,,,,,0.00038922478128994905,5.121780406889912e-06,,9.903025147343424e-06,9.371397291229819e-05,,0.0002591769855024671,3.882487554591996e-07,,3.124716604563159e-07,0.00030551594952197067,3.7915332759153772e-06,,,0.016562841132460572,,4.238870084979347e-05,0.0002573902967964521,0.0006854519796932551,,,6.546317949946615e-05,,,5.857367657224602e-06,,1.0767779872218204e-06,,,4.437298086767817e-08,,,,,0.9685076294769174,,0.012750480254272742,,,,,,,,Treat
