item,value,type
taxa35832,3.941563393409276,logged_relative_abundance_diff
taxa35832,8.551563393409275,qml_logged_loads_diff
taxa35832,2.668489007851902e-16,qml_diff_pvalue
taxa35832,1.701631178805624e-08,mwu_diff_pvalue
taxa35832,1.701631178805624e-08,mwu_logged_pvalue
taxa375288,-13.50767784897091,logged_relative_abundance_diff
taxa375288,-8.897677848970911,qml_logged_loads_diff
taxa375288,2.971026104509587e-32,qml_diff_pvalue
taxa375288,2.626653307750493e-33,mwu_diff_pvalue
taxa375288,2.626653307750493e-33,mwu_logged_pvalue
taxa397864,4.124649776428039,logged_relative_abundance_diff
taxa397864,8.73464977642804,qml_logged_loads_diff
taxa397864,5.668891671920888e-23,qml_diff_pvalue
taxa397864,1.197032119744616e-21,mwu_diff_pvalue
taxa397864,1.197032119744616e-21,mwu_logged_pvalue
taxa39948,-10.659263118133262,logged_relative_abundance_diff
taxa39948,-6.049263118133263,qml_logged_loads_diff
taxa39948,2.7021262712432536e-07,qml_diff_pvalue
taxa39948,8.896354306658712e-08,mwu_diff_pvalue
taxa39948,8.896354306658712e-08,mwu_logged_pvalue
taxa40544,-4.884820653089944,logged_relative_abundance_diff
taxa40544,-0.27482065308994486,qml_logged_loads_diff
taxa40544,0.5377509766073685,qml_diff_pvalue
taxa40544,6.36817200625783e-07,mwu_diff_pvalue
taxa40544,6.36817200625783e-07,mwu_logged_pvalue
taxa447020,-4.215362359945749,logged_relative_abundance_diff
taxa447020,0.39463764005425084,qml_logged_loads_diff
taxa447020,0.5432432723134007,qml_diff_pvalue
taxa447020,9.187392624992019e-13,mwu_diff_pvalue
taxa447020,9.187392624992019e-13,mwu_logged_pvalue
taxa459786,-11.52160385434165,logged_relative_abundance_diff
taxa459786,-6.911603854341651,qml_logged_loads_diff
taxa459786,1.1459882143818848e-18,qml_diff_pvalue
taxa459786,5.889367523427921e-22,mwu_diff_pvalue
taxa459786,5.889367523427921e-22,mwu_logged_pvalue
taxa46255,-5.503221719650137,logged_relative_abundance_diff
taxa46255,-0.8932217196501373,qml_logged_loads_diff
taxa46255,0.15349171562108896,qml_diff_pvalue
taxa46255,0.00104195503050577,mwu_diff_pvalue
taxa46255,0.00104195503050577,mwu_logged_pvalue
taxa547,-4.032536289743305,logged_relative_abundance_diff
taxa547,0.5774637102566942,qml_logged_loads_diff
taxa547,0.44175632742491955,qml_diff_pvalue
taxa547,0.0002715540868845109,mwu_diff_pvalue
taxa547,0.0002715540868845109,mwu_logged_pvalue
taxa561,-3.9735480617810612,logged_relative_abundance_diff
taxa561,0.6364519382189382,qml_logged_loads_diff
taxa561,0.2697287002545139,qml_diff_pvalue
taxa561,1.4184422882918102e-09,mwu_diff_pvalue
taxa561,1.4184422882918102e-09,mwu_logged_pvalue
taxa570,-2.9545580697686447,logged_relative_abundance_diff
taxa570,1.6554419302313548,qml_logged_loads_diff
taxa570,0.09660086735923616,qml_diff_pvalue
taxa570,0.0032243923776923175,mwu_diff_pvalue
taxa570,0.0032243923776923175,mwu_logged_pvalue
taxa572511,-9.037912239686726,logged_relative_abundance_diff
taxa572511,-4.4279122396867265,qml_logged_loads_diff
taxa572511,8.269669528377066e-29,qml_diff_pvalue
taxa572511,5.451887945587275e-34,mwu_diff_pvalue
taxa572511,5.451887945587275e-34,mwu_logged_pvalue
taxa574697,2.400720980436127,logged_relative_abundance_diff
taxa574697,7.010720980436126,qml_logged_loads_diff
taxa574697,0.019964453305216043,qml_diff_pvalue
taxa574697,0.06619257972219345,mwu_diff_pvalue
taxa574697,0.06619257972219345,mwu_logged_pvalue
taxa577309,-1.3575412613948448,logged_relative_abundance_diff
taxa577309,3.2524587386051547,qml_logged_loads_diff
taxa577309,0.019964453305216043,qml_diff_pvalue
taxa577309,0.11134688653314041,mwu_diff_pvalue
taxa577309,0.11134688653314041,mwu_logged_pvalue
taxa577310,-2.638920942803262,logged_relative_abundance_diff
taxa577310,1.9710790571967376,qml_logged_loads_diff
taxa577310,0.0038120224681995095,qml_diff_pvalue
taxa577310,0.001060972461089618,mwu_diff_pvalue
taxa577310,0.001060972461089618,mwu_logged_pvalue
taxa61170,-5.116151678528842,logged_relative_abundance_diff
taxa61170,-0.5061516785288429,qml_logged_loads_diff
taxa61170,0.24707769160718007,qml_diff_pvalue
taxa61170,6.213412186461502e-11,mwu_diff_pvalue
taxa61170,6.213412186461502e-11,mwu_logged_pvalue
taxa724,-3.3611906929243887,logged_relative_abundance_diff
taxa724,1.2488093070756108,qml_logged_loads_diff
taxa724,0.04393363879050354,qml_diff_pvalue
taxa724,6.598884962093192e-07,mwu_diff_pvalue
taxa724,6.598884962093192e-07,mwu_logged_pvalue
taxa816,-4.210011089761611,logged_relative_abundance_diff
taxa816,0.39998891023838823,qml_logged_loads_diff
taxa816,0.3166708583289689,qml_diff_pvalue
taxa816,9.572162690002598e-24,mwu_diff_pvalue
taxa816,9.572162690002598e-24,mwu_logged_pvalue
taxa838,-2.608603159808168,logged_relative_abundance_diff
taxa838,2.0013968401918314,qml_logged_loads_diff
taxa838,0.043511466812004594,qml_diff_pvalue
taxa838,0.015458285213044489,mwu_diff_pvalue
taxa838,0.015458285213044489,mwu_logged_pvalue
taxa841,1.8871105648450728,logged_relative_abundance_diff
taxa841,6.497110564845072,qml_logged_loads_diff
taxa841,2.676547599233983e-32,qml_diff_pvalue
taxa841,4.262151141576643e-09,mwu_diff_pvalue
taxa841,4.262151141576643e-09,mwu_logged_pvalue
taxa84111,-7.095792686549755,logged_relative_abundance_diff
taxa84111,-2.4857926865497557,qml_logged_loads_diff
taxa84111,0.0020405512192906566,qml_diff_pvalue
taxa84111,3.0523561411883414e-07,mwu_diff_pvalue
taxa84111,3.0523561411883414e-07,mwu_logged_pvalue
taxa846,-6.280543787799589,logged_relative_abundance_diff
taxa846,-1.6705437877995895,qml_logged_loads_diff
taxa846,0.032497438559346836,qml_diff_pvalue
taxa846,5.521596190185081e-08,mwu_diff_pvalue
taxa846,5.521596190185081e-08,mwu_logged_pvalue
taxa848,-0.058780619508874865,logged_relative_abundance_diff
taxa848,4.5512193804911245,qml_logged_loads_diff
taxa848,0.039170166029983945,qml_diff_pvalue
taxa848,0.6799884022342944,mwu_diff_pvalue
taxa848,0.6799884022342944,mwu_logged_pvalue
taxa872,-0.966654639115859,logged_relative_abundance_diff
taxa872,3.6433453608841404,qml_logged_loads_diff
taxa872,1.0911941872770674e-05,qml_diff_pvalue
taxa872,0.13740959524053575,mwu_diff_pvalue
taxa872,0.13740959524053575,mwu_logged_pvalue
taxa904,-5.897534274679274,logged_relative_abundance_diff
taxa904,-1.2875342746792748,qml_logged_loads_diff
taxa904,0.020380403228505782,qml_diff_pvalue
taxa904,7.064008994193395e-06,mwu_diff_pvalue
taxa904,7.064008994193395e-06,mwu_logged_pvalue
taxa906,-5.243608522825603,logged_relative_abundance_diff
taxa906,-0.6336085228256039,qml_logged_loads_diff
taxa906,0.768278203545834,qml_diff_pvalue
taxa906,0.008009942329880022,mwu_diff_pvalue
taxa906,0.008009942329880022,mwu_logged_pvalue
taxa946234,-2.5344954263037334,logged_relative_abundance_diff
taxa946234,2.075504573696266,qml_logged_loads_diff
taxa946234,0.020754794855197014,qml_diff_pvalue
taxa946234,0.010785079477994843,mwu_diff_pvalue
taxa946234,0.010785079477994843,mwu_logged_pvalue
taxa100883,0.6108973414815868,qml_diff_qvalue
taxa1017280,0.18576216808231688,qml_diff_qvalue
taxa102106,0.0834982141078877,qml_diff_qvalue
taxa117563,0.20413311498817743,qml_diff_qvalue
taxa1253,0.769248520849317,qml_diff_qvalue
taxa1263,1.6301452904303082e-25,qml_diff_qvalue
taxa1301,2.712673111727938e-08,qml_diff_qvalue
taxa1348911,0.056414342853507514,qml_diff_qvalue
taxa1350,0.819150269060861,qml_diff_qvalue
taxa1357,0.00014289509194074233,qml_diff_qvalue
taxa1485,0.819150269060861,qml_diff_qvalue
taxa1578,0.18576216808231688,qml_diff_qvalue
taxa1678,0.056414342853507514,qml_diff_qvalue
taxa1730,0.6957300126598817,qml_diff_qvalue
taxa189330,4.002697407136397e-31,qml_diff_qvalue
taxa191303,0.7923375445198604,qml_diff_qvalue
taxa207244,0.6833785632719979,qml_diff_qvalue
taxa216851,0.06383425431300271,qml_diff_qvalue
taxa2172,3.3202087583598606e-12,qml_diff_qvalue
taxa239759,0.4146880287641259,qml_diff_qvalue
taxa239934,0.05032953151566015,qml_diff_qvalue
taxa244127,0.0017106672065207954,qml_diff_qvalue
taxa283168,0.7226837637944703,qml_diff_qvalue
taxa292632,0.2966738544531428,qml_diff_qvalue
taxa29465,2.2765429535066633e-11,qml_diff_qvalue
taxa32207,0.6357102122816393,qml_diff_qvalue
taxa33024,0.009252808069423791,qml_diff_qvalue
taxa33042,1.4772980072541084e-27,qml_diff_qvalue
taxa35832,1.6307432825761621e-15,qml_diff_qvalue
taxa375288,5.44688119160091e-31,qml_diff_qvalue
taxa397864,4.454129170794984e-22,qml_diff_qvalue
taxa39948,1.1432072686029151e-06,qml_diff_qvalue
taxa40544,0.6357102122816393,qml_diff_qvalue
taxa447020,0.6357102122816393,qml_diff_qvalue
taxa459786,7.878668973875459e-18,qml_diff_qvalue
taxa46255,0.22816336105837548,qml_diff_qvalue
taxa547,0.5650371629853622,qml_diff_qvalue
taxa561,0.3708769628499566,qml_diff_qvalue
taxa570,0.16100144559872695,qml_diff_qvalue
taxa572511,1.1370795601518465e-27,qml_diff_qvalue
taxa574697,0.04963103117547112,qml_diff_qvalue
taxa577309,0.04963103117547112,qml_diff_qvalue
taxa577310,0.01103480188163016,qml_diff_qvalue
taxa61170,0.3484428984203821,qml_diff_qvalue
taxa724,0.07794677849928049,qml_diff_qvalue
taxa816,0.4146880287641259,qml_diff_qvalue
taxa838,0.07794677849928049,qml_diff_qvalue
taxa841,5.44688119160091e-31,qml_diff_qvalue
taxa84111,0.006601783356528595,qml_diff_qvalue
taxa846,0.06383425431300271,qml_diff_qvalue
taxa848,0.07428824591893507,qml_diff_qvalue
taxa872,4.286834307159908e-05,qml_diff_qvalue
taxa904,0.04963103117547112,qml_diff_qvalue
taxa906,0.7972698338683183,qml_diff_qvalue
taxa946234,0.04963103117547112,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,1.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0202370694904597,bias.em
bias.wls,0.0609218494966654,bias.wls
taxa102106,0.9313271691662726,ANCOM_BC_diff
taxa102106,0.583088525437655,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-6.4080266660857585,ANCOM_BC_diff
taxa1263,7.84812032051526e-07,ANCOM_BC_diff_pval
taxa1263,3.13924812820611e-05,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-0.8605684126598306,ANCOM_BC_diff
taxa1301,0.635519392235206,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.12091597389060209,ANCOM_BC_diff
taxa1348911,0.9324148906504509,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,2.1816532749355964,ANCOM_BC_diff
taxa1485,0.24311302727130202,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.815103760073829,ANCOM_BC_diff
taxa1578,0.311538531151893,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.1572998028201018,ANCOM_BC_diff
taxa1678,0.532536720113826,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.19883650858072074,ANCOM_BC_diff
taxa1730,0.7938568734129972,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,5.583293025799688,ANCOM_BC_diff
taxa189330,3.3167974362411406e-08,ANCOM_BC_diff_pval
taxa189330,1.32671897449646e-06,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.8993341500173122,ANCOM_BC_diff
taxa207244,0.32016847509809804,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.02201622268676866,ANCOM_BC_diff
taxa216851,0.9769201991212181,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.4492683235570025,ANCOM_BC_diff
taxa2172,0.32017659046180896,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.2800183045708086,ANCOM_BC_diff
taxa239759,0.8119108386345641,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.142200810891339,ANCOM_BC_diff
taxa239934,0.351238997902083,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.1091605740837318,ANCOM_BC_diff
taxa244127,0.940665107038527,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.9512849038957314,ANCOM_BC_diff
taxa283168,0.313902933261097,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
