taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.001278864127253385,0.007198630870772745,0.08405356727870586,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.03912345163495865,,0.0019367486524004536,0.0008502243005241693,0.0003015349300212106,0.005291189069022301,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413524,8.444714742854637e-05,,,0.38981259137360447,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924657,0.012957523327467876,,0.0006589878227462967,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941023,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.002883552267648048,,0.010067642765332495,0.018438322407613356,0.003825072860337538,,4.553296794307044e-05,0.12616780679531991,,0.1558502426755415,0.04938839611537003,0.0024632323813469042,0.01559625573298011,0.044002857851436865,2.1349902746639698e-05,,,0.0025840465229558505,0.009340734228214678,0.060757472288888684,0.03158793999645248,,0.028974853558386273,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.003536798581071298,0.0005191770189242099,,,,0.1863289995729008,0.14505488189810553,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.0006659755281503961,0.0034529048450600013,0.003871065289040752,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888354,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,0.0003295955601411279,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.0955066770295282,0.08949008956188266,,0.001727929198957695,0.0794245892428929,0.0007705791907721946,0.0862449330121499,0.029112316485706377,,0.000646790495247243,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.000707923401121604,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.0015961214039036874,,,0.008421279903819454,0.00010384277297523989,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490786,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639837,,0.0007018084666966213,0.0021450648748499554,0.019823638073040793,0.0011715784122577064,,,0.006133154477774169,0.006507726429430033,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033463,0.013860005604347017,,,0.0010442260571774124,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415644,0.3604387921177326,0.1911645297545916,0.03386550031026323,0.0001351537410703122,0.00027452444754063417,,0.00032607684955575334,,0.00048336965897611666,0.0003759424654108685,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.003114927962645706,0.0258865327293458,0.007604415246215737,,,0.07279432404026977,,,0.010523253937540781,0.016262683061195837,,0.015207099694086481,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.01697312487598066,,,,,,0.24710709783093296,,0.007169984861623181,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356487,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089646,,,,,,,,0.0340413341234899,,0.051204121415385086,6.0799553851448053e-05,,,0.0030746039041460917,,,0.0010915403989611727,0.6304893366035415,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,0.001042639545296924,3.425989925556391e-05,,0.074476141233334,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119516,0.00038895660104387985,0.014810544282038065,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.242527555074313,0.01668690915016846,,,1.880736309281698e-05,0.0019668435338201632,,,0.0001489339834106858,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920499,,,,,,,8.349725884485042e-05,0.04001334738684524,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874339,0.15417165189942064,0.011372367236568433,,0.024214712338754166,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782107,,,,,0.008460007197199934,,,Control
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563365,0.00024332558536148348,,0.00039587952227590744,,0.0019933782956250636,0.241508096409565,0.03726849503176854,,0.000792478638593864,0.1098234147060556,,0.0022056585380295685,0.042530886261274124,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293318,,,,0.005342882963066219,2.5082992322856767e-05,,,,,0.015146940589390697,,,,0.0003767588805871724,,,,0.039565439213989494,,0.006914476350901606,0.002741447701909608,,,,,,,Control
,,,,,0.02517715148558687,0.0007303808878429013,,,,,0.008102740520609377,0.0004896777866398613,,0.04973858691977164,0.0013681200322674504,,2.5435121518877934e-05,0.11895985655418624,,0.09582609655875216,,0.00033758403154120507,0.013414751915543819,0.024302948426879096,0.00011849044414891917,,,0.0035949339028043367,0.004637463700669565,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783885,0.0003269343668402115,0.015289609876933306,0.000157780469259381,,0.0020819577516427885,0.00014888851620806595,,7.930381384137958e-05,0.0008749268223282319,0.5308402916312455,0.0010798553217201674,0.03431745885352121,0.00016439773664640616,2.3780804672121645e-05,,,,,8.395657997288163e-05,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220354,0.0006582266683982555,,,0.004439268716440234,0.022108684506838297,0.1361996353424257,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.003944705696427895,,,0.026727564557411057,,0.00040134395962870476,,,,,,0.02671133715548942,0.0834020241668392,0.006251890828241427,,,0.04644416796994065,0.005606515684300754,0.16946989005573443,0.01897758478998383,,0.019492623922311884,0.10930033747828036,,,,0.02555247326793932,0.0015713706459529223,0.026108752740182865,0.09871738408492908,,0.01203422059323454,0.0006435146774783197,0.001368166364564812,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.022588798350642304,,,0.240848257438036,0.0013218023448485605,,,,,0.003181496442020181,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.00027839242772596584,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746228,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.01737931819960252,0.031687998620159044,,,,0.052308181416311716,,0.02475724754502612,0.07551966293861061,,,,,0.004795438986488785,0.0003882851174237288,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658484,,0.00019337438715273016,,,,,,Control
,,0.00010789765555847385,,,0.9525659706659516,0.0014969290954298124,,,,,3.515319494680723e-05,,1.2045052108400508e-07,0.00021885879148737233,4.1913762293540997e-07,,,0.0007359549561332205,,1.4858250564338326e-05,,,,0.0008678407708283713,3.370460236608498e-06,,,0.0002468622333359995,4.121086752185062e-06,0.0018996775895132863,,,,7.922067936358402e-07,3.5360396150445047e-06,,,,,0.010749523629323706,,,0.00016537610037122032,,,,9.627338333323022e-06,0.030805174451573956,,6.793589510706965e-05,,,,,,,,Treat
,,0.00026361467307956405,,,0.9316065687691,0.004151477828110268,,,,,0.000272666233474833,,4.107294565055913e-06,0.00020216551403221865,2.052609302870714e-06,,7.627914682105221e-08,0.000583250833415351,0.0014065805264773556,9.431854943982877e-05,0.0006855579404871794,,,0.001669810033187402,2.7531093070454675e-05,,,0.00028895325943373144,,0.0032576743364640314,0.0009349853788573324,,,7.48406174484504e-07,7.501225358326782e-05,,,0.0009196762093427762,,0.02632637965508271,,,,,,,9.578632212669677e-06,0.02680857460817103,0.00014708293339258787,0.00022825014950551798,,3.330600089073738e-05,,,,,,Treat
,1.5233057946244394e-08,0.00022165522640145264,,,0.8681635170110358,0.0019807568894723154,,,,,0.0007063466245453382,4.200445841368838e-08,1.4505683437016046e-06,0.0005246330682393481,5.796271670618521e-07,0.0010778375329573572,2.4887329556595954e-07,0.0006942548555978255,0.00289120624202106,0.000331791248707562,0.0017267932188263883,,0.00048421381870056014,0.002082463181442374,3.326589738982775e-05,,,0.00019336253198752975,5.208878249956792e-05,0.01065310604640648,0.002100659811277097,,,3.581501790490137e-07,0.00012405334178999892,,,,,0.017390739911474815,,,0.004921136379732311,1.6230211332435066e-06,,,3.905730995989792e-06,0.08324224249969962,0.00014052776961842405,0.0001899943529442585,,4.0064681219234845e-05,,2.5065867382569356e-05,,,,Treat
,2.515531281458547e-08,3.835625098733694e-05,,,0.004104585848258077,0.0018054865056681135,0.0004274439137487615,,,,5.4192431501589314e-05,,1.444047617771784e-06,1.593092025857827e-05,2.781993057939031e-07,,,0.004931799992174847,,0.001105577075700915,,,0.00514099453218089,0.002912527549454493,0.00023294970948979827,,,,1.3586803109947992e-05,0.1616247920520385,0.002364732351339771,,0.0011213134307188535,,0.0010776364064055829,,,0.015893039240718287,,0.0035995995666717176,,,0.0007788973602458519,,,,5.6581599450642535e-06,0.7924552904338998,,0.00025924438876456075,,,,,,,3.461767448224573e-05,Treat
,,8.692187875803466e-05,,,0.9928038128072482,,,,,,,,,8.736648596126899e-06,1.629517061501034e-07,,,0.0010277886156973555,0.0001446553912616245,,,5.802791582840795e-05,,0.000523886256332044,,,0.0020031685231537287,,,,,,,,,,,0.0019296316619439213,,0.0007130770739404519,,,,,,,,,0.0006961657746925446,3.964500841370462e-06,,,,,,,,Treat
,,0.00024809649800476113,,,,0.0005748874353719852,,,,,0.0015238818663566665,,9.602537689652344e-07,0.00011121467385207349,5.529428873135023e-07,,2.7221877826910192e-08,0.00983731743606637,,0.00059257802681904,,1.826281599283949e-05,0.0020912185463451576,0.0006424241123824827,,,0.013035495356457434,0.00013272458590779556,0.001245963571472014,0.0713742066983225,0.0005999715853166409,,,,0.00032889935910287977,,3.665012065388085e-06,0.09666782895694044,0.1908017545691696,0.043818801601488454,,,0.134113921792703,3.0387940893790033e-06,,,1.8198091747434569e-06,0.34362574716382893,0.08632806697559582,0.0019181132824456378,6.646676836225957e-07,,1.6789107615453222e-05,0.0003152828360082736,,1.5463545671487244e-05,1.0358899215010519e-05,Treat
,,0.000761091649845591,,,0.6314812989666384,,,,,,,6.83845490761164e-07,6.132324417059213e-06,0.00023791122403936182,8.898964371943321e-07,,1.2939826101897494e-07,0.0013266653146815617,0.0038009466245495544,0.00038773028357897473,0.002684535074232604,,,0.007413817358520109,,,,0.005585912711280227,3.586495553243951e-05,0.03152483714429333,0.0029847734154405023,,0.0004398545043134249,4.038962922752263e-06,6.349700093201437e-05,,,,,0.1631092116171936,,,,,,,,0.14699812364907602,,0.0005804175021843607,,,,,0.0005716365761391136,,,Treat
,,0.000567007811872117,,,0.7108423339561526,0.0015965465039718702,,,,,,2.772660900182998e-07,6.949956197247749e-06,0.00014045546902754068,9.289313241957989e-07,,1.1524538531726679e-08,0.0004140445372985584,0.019900820201018816,0.0001876333881299044,0.00024208551279048858,,,0.005319354339474453,,,,0.0015798996638994658,,0.015663112095825327,0.0018134402802548225,,,4.8017375950792605e-06,0.000130857366215457,,,,,0.1967942680963364,,,,,,,,0.04420312346821754,,0.00016642178274426782,,5.477547015689245e-05,,,0.0003708506408684105,,,Treat
,,0.0002951969314863673,,,0.9613072451059527,0.0005354644558036747,,,,,4.7087310191519834e-06,,1.761282785640512e-07,7.685670996463711e-05,8.144038537585126e-07,,6.80640659328316e-08,0.0008281128025576644,,5.1756241029167705e-06,,,,0.0028055657003831355,,,,0.00023364508558953363,,0.0005560428527165526,,,,3.94052475756042e-06,,,,0.0016338706193005082,,0.014149233526531696,,,0.00026870001878561214,,,,2.7995589729620315e-07,0.017278290887129847,,1.5897601114225487e-05,7.142707087323122e-07,,,,,,,Treat
,,,,,0.08002605462733213,,,,,,,,,0.000251395944885063,2.574357750693622e-06,,,0.0013119028170978449,,0.0001845674799088154,0.0005710448305763569,,,0.0006777754046058588,,,,,,0.0151170038705369,0.0010078245979490694,0.0005598169153614584,,,,,,,,0.05629870340414508,,,,,,,,0.8436297295760413,,0.0003616061738093322,,,,,,,,Treat
,,0.0011655245199364418,,,0.09182276276492454,0.0014119605011672022,0.00011697659936204631,6.807752916384202e-06,,,,4.707231425112913e-07,5.132166859683057e-07,6.643790854449963e-05,1.4693979392223717e-06,,7.716804725141115e-08,0.0024620364088632947,,0.0010196634712178955,,,0.0030172801024028507,0.007820002713484512,,,,0.0002843614287207827,,0.0673976662542577,0.0035862123547434873,,0.0002991910705252122,9.534326724368439e-05,,,,,,0.032899340329193665,,,,2.8548386777272917e-05,,,,0.7827916668100989,0.0029044012544000523,0.0007930663377608928,3.861896700774791e-06,,,4.357360943147356e-06,,,,Treat
,,0.00037423939983642754,,,0.9228615135098397,0.00041892678904460984,,,,,0.0016590274630000608,,2.2535149554865364e-06,8.89005627688054e-05,5.346384309415342e-07,,3.0226250863805356e-07,0.00024434711261607083,0.012605163702372425,0.00017092681041876897,0.002641294194390056,,,0.002314747687704416,,,,0.00013423344051747969,,0.004945577400561387,0.0010658255681858244,,,,5.756796616491779e-05,,,0.0004723696349273357,,0.007743842581102698,,,,,,,,0.04208159550292471,2.137117308122606e-05,7.518481149683222e-05,,,,2.0254273151120117e-05,,,,Treat
,,5.279562515343878e-05,,,0.8925755311970489,0.0008430444247334631,,,,0.0009155408413701364,,,,0.00013006173654413338,8.946408900441432e-07,,,0.007078087598162451,5.5638669572791375e-05,,,,,0.0006671387593100889,,2.495014886672386e-06,0.004403569950050425,0.006226207470814447,,0.0005407684704928789,,,,,2.6311200972095945e-06,,,,,0.07608287103081095,,,,,,,3.984996080970398e-07,,0.0103815478326679,4.0777117785968336e-05,,,,,,,,Treat
,,0.001135340802305956,,,,,,5.8944809642573956e-06,,,4.325422188625206e-05,4.015129106326791e-06,2.070562608087324e-06,0.0004003384972899539,1.0755291037963341e-05,,1.4392206064450775e-05,0.003357984317384077,,0.0006024646039269783,,,0.00016369565215859213,0.0045461413636567576,4.6755363511526485e-05,,,0.03741472823352976,,0.009919522784456193,0.004668401187653805,,0.00025730821424075495,4.664091441884015e-05,,,,0.01368929028402324,,0.38714584613246356,,,,4.005446215554418e-06,,,,0.49409479963080516,0.039961244793851894,0.0024651098864399675,,,,,,,,Treat
,,0.00018941628725317928,,,0.19276256192212243,0.0010669595631938626,0.00029965150437508034,,,,,,5.2964696210604865e-09,0.0001935870123243699,3.0561368531622887e-07,,,0.006053279802459954,,0.0005141513685647662,,,0.0028053037182716816,0.0034775507853303605,0.0002322009631521396,,,,,0.09285240977874569,,,0.05097440591968835,2.2150597523763707e-05,0.0002643945404985086,,,,,0.023629880577143846,,,,,1.7745226851784462e-05,,,0.6239305645783699,,0.0007134749439752612,,,,,,,,Treat
,,0.00024144469131858587,,,0.9213948690319315,,,,,,,,1.8983823149706622e-06,0.0001251235978973424,2.738101732250744e-06,,,0.0013680728306069768,,1.1157510690196515e-05,,,,0.0001857825499673928,,,,0.0008223774415647273,,,,0.0007169151814332448,,,,,,,,0.04516081910884536,,,,,,,,0.029646800653757934,,0.000322000917939709,,,,,,,,Treat
,,7.055248424263641e-05,,,0.759144090943512,,,,,,,,,0.00019615571358905375,2.762477021641846e-07,,,0.000878412213264269,,3.9835619820085984e-05,,,,0.00236302578583714,,,,0.00013019533596553715,1.3230154890098296e-05,0.022804669180635843,,,,,2.142462030857658e-05,,,0.0021036275462922535,,0.008201032427153447,,,0.0026358142609268745,,,,2.2793130985746117e-06,0.20132419307166863,5.360743087982452e-05,1.757765021301916e-05,,,,,,,,Treat
,,0.00013649702444006989,,,0.9371372288728068,0.0004955478319260734,,,,,8.713169529941596e-05,,,0.00015701198331261672,7.806998603165761e-07,,3.062341025690858e-08,0.0006352237976678661,,1.326183286136558e-05,,,,0.0013665248932340044,,,,0.0004957363973804733,1.0333842244912207e-06,0.00220749508113292,,,,1.5347033218486192e-07,9.659399001051785e-07,,,0.005188414245003351,,0.019886514857459084,,,0.003862982517543485,,,,1.7572480330154316e-06,0.028313207056004736,,1.2500548167250316e-05,,,,,,,,Treat
,,,,,0.0672751452418017,,,,,,,,,0.001694833198676352,1.3372957204895945e-05,,1.590496483804285e-06,0.0025477993402866525,,0.0001990668437489686,0.0013532412609646258,,,0.002022739007033217,,,,0.0031541354066674577,,0.05297368683697364,0.0016911411662189752,0.010636604336663963,,,,,,,,0.19308003016733533,,,,,,,,0.6610809909706749,,0.0022756227692655923,,,,,,,,Treat
,,0.00015287289787565544,,,0.9514618161638568,,,,,,2.3495546327312326e-05,,,0.0001664936048749076,1.0936645756144277e-06,,,0.0009621524735043707,,2.505244125334081e-06,,,,0.004553034015552957,,,,0.0003557645007515694,,0.0007227081997469916,,,,,,,,0.001423473632444499,,0.019999715013450357,,,,,,,,0.02015171923628182,,2.3155806631735033e-05,,,,,,,,Treat
9.920233080834054e-05,,0.001386811275053451,,,0.5665293639173219,0.00018600077162718575,,1.4204547188645886e-06,,,,4.1740000192639535e-07,1.0328558171060946e-05,0.00018737347776758354,5.605106805098647e-06,,1.966131869400181e-06,0.00011145828927956392,,1.9525065062341152e-05,,,,0.0026621517489518434,,,,0.0053593463905694735,,0.0003074701188590102,0.0003699961773713603,,,1.2211433475569149e-05,,0.23051298768245684,,,,0.1867175038233811,,,,,8.988531355205172e-06,,,0.005404856948163249,4.810565890102011e-05,5.688019375556849e-05,2.8514273190451868e-08,,,,,,,Treat
,,0.0004348251373286075,,,0.6597961929903359,,,,,,,,5.805659010880939e-06,8.698297116341003e-05,3.2265708710394675e-07,,3.57205459178569e-08,0.0008281028349366766,0.0013076943319534438,0.00035172452087643073,0.0026401115339495886,,0.0013223465231468042,0.005470174989789471,,,,0.0024447846649209492,4.206042614611953e-05,0.0748746224734397,0.0033125897698077778,,0.00069581814174769,3.4656776628745884e-06,6.901228687099537e-05,,,,,0.10621515939079938,,,,,,,,0.1394461003924535,,7.17142108881889e-05,,4.915748182524523e-06,,,0.0005754369469561374,,,Treat
,,0.000775432967213319,,,,,,5.09588609756751e-07,,,,,1.550082205673032e-06,0.00020520252417575099,1.547753885434589e-06,,2.7378863383950027e-06,0.005362067026928679,,0.0010885004168541782,,,0.0026045966929267327,0.006795506506807719,4.965451376627742e-05,,,0.01638221144747461,2.8913428044554963e-05,0.022101181647242785,0.003768495728823724,,0.002608835669681905,2.5645641160405115e-05,1.5210129529263126e-05,,,0.005601243987660906,0.0041025748744190895,0.13903724842202514,,,,,,,,0.7316982998651409,0.056033372634010224,0.001709460565074545,,,,,,,,Treat
,,1.548238094571851e-05,,,0.013030893018362083,,,,,,0.00021780672718060164,,7.85038483014013e-08,0.00011903448443299453,1.5216073448891697e-07,,1.7890680870744147e-08,0.00459452629994148,,0.0005350229531986446,,1.5340251617530626e-06,0.001719417280609448,0.0015000576301487422,2.2915098932942006e-06,,,0.00017844908232386234,,0.0537641585499622,0.0009739602540912878,,0.009041326716686622,3.6610666099267293e-06,0.0002519681604891443,,,0.0026993587858960525,0.001955345617929585,0.01290477041826503,,,0.0019834608902122076,1.3003561057560422e-05,,,,0.8941158652175285,5.209757535181686e-06,0.00035555922820427316,,,,,,,1.7587828069899078e-05,Treat
,,0.0005645160160514488,,,0.8330217036667977,,,,,,,8.54121085845012e-07,4.960051387305716e-06,5.3837160393860445e-05,6.023091047478175e-07,,,0.00013055676847925627,0.002239522413893174,7.230228331750337e-05,0.0020530557605620992,,,0.004956880679669869,,,,0.0010456908632445374,1.715873200415708e-05,0.013304987688759354,0.001167811518458531,,5.413047059465727e-05,8.966430157398337e-06,,,,,,0.08140841700468945,,,,,,,,0.059475743499403155,,5.851566225852639e-05,,1.907389215772553e-05,,,0.000340713007529733,,,Treat
,,0.0003905993574119369,,,0.8326515539492375,0.0003445139801422343,,,,,,,,3.993963696206387e-05,5.734833465656136e-06,,,0.005564396480540322,0.0005683713241787201,,,,,0.007151920663273642,,,0.03790495728318787,0.002920737236379299,,0.01755020681803769,,,,,,,,,,0.08374882322692652,,,,,,,,,0.011041262276064757,0.0001169829341918666,,,,,,,,Treat
,8.098999009899712e-09,4.6147890625999895e-05,,,0.7990004486667266,0.00036042165920038415,,,,,0.002975646754664954,,3.5741407533036454e-08,0.00027504511492612024,4.794309284948359e-07,,1.1503311895917885e-07,0.00027226417794775883,0.00033307923804729944,0.0003561924380940145,0.0023615060147290884,,0.0010539581075372892,0.005252179627309861,,,,0.00015746359513521264,1.7543298727041877e-05,0.041671990996580636,0.0036344904317077245,,,1.7955419184154568e-06,0.00017666157663102106,,,0.0007204092816150907,,0.01755753826100349,,,,4.2599505134266694e-07,,,1.190530976786953e-06,0.12367234760484302,,5.2845703474043916e-05,2.810181443395527e-07,,,4.748816992847512e-05,,,,Treat
,,9.257813386027271e-05,,,0.9146296193981049,2.0731862527689315e-05,,,,,4.984582775293849e-06,,1.2364361752368888e-08,0.0002504791469323771,4.438401917760325e-07,,,0.0008023344980774361,,2.5961756166484135e-05,,,,0.0014284847539969285,,,,0.00029233093790688024,1.9837230831074154e-05,0.00454783216565852,,,,,1.2519679707080411e-05,,,0.0005878834445483031,,0.009586053698799715,,,0.002233152652076827,,,,,0.06537440806853906,9.44943609712578e-06,8.090234884034866e-05,,,,,,,,Treat
,,0.00019907197613529398,,,0.8262627783874664,,,,,,,6.616279458786368e-08,2.2633768937058556e-06,8.46924959069928e-05,3.332566171195204e-07,,,0.00023470928307582745,0.0009799742250618103,0.00020550560185521986,0.0011382456388831857,,0.0005093922487244243,0.004055262955344962,,,,0.0018435027242422071,3.113456474830604e-05,0.016862114154887274,0.001973942174699327,,0.0010589870857089549,6.0235231211501395e-06,4.179652490507235e-06,,,,,0.07141401533364278,,,,,,,,0.07299216114106814,,2.077515353686962e-05,,,,,0.00012086888309511627,,,Treat
,,9.536525541419028e-05,,,0.7102416134610743,0.0,,1.0386122700793775e-08,,,5.100646509601107e-05,,1.352514342378148e-06,0.0001416284346464359,3.1699838602706065e-07,,8.386529191021443e-08,0.002779639611333093,0.0005194428855341164,0.00016644532036587284,2.2355249270985916e-06,1.902547011379968e-05,0.00029486947007549514,0.0009489369294539058,5.170367887763924e-06,5.340142571282458e-07,,0.0029842524297705167,6.185753388613948e-05,0.010970496256848799,4.5281209850790325e-05,,,7.071389671314975e-06,7.241629722319955e-05,,,0.0012226516118533795,,0.10666746949019047,0.0008374874522432924,,,7.670406193974948e-06,,,1.2541710588524392e-06,0.16121252883245743,,0.00041191193374045545,6.308187133568149e-07,,,0.0002287545175595986,,,5.886744161369769e-07,Treat
,,0.00024014106113086356,,,0.96420350960098,0.00021645227479724034,,,,,6.322551907995077e-05,,1.4140825954220058e-06,4.606867934165765e-05,9.009371704238835e-08,0.0021200697649968146,,0.00012202504158576017,0.0031069212424111848,6.705683934418392e-05,0.0012562158289757877,,,0.0035701184961750804,,,,0.0002101305516291927,,0.004932601218819719,0.0005179902730319832,,,,,,,0.000515691432442603,,0.0028501855497843997,,,,,,,,0.01593379912715883,,2.210910237717385e-05,,4.184219625004822e-06,,,,,,Treat
,,0.0001817550890914269,,,0.11166670456621997,,,,,,3.5388073687155635e-05,,9.705520640436764e-07,1.017123204525117e-05,5.978818834380366e-08,,,0.00123900601027046,,0.0010180489020636591,,,0.0012627035831448965,0.0011901419306073278,,,,,0.0010563138516937784,0.05721117364014793,0.0017409386371732088,,0.025598451257461664,,0.0010882288007643924,,,,,0.16618346160902886,,,0.006717588304576683,1.2667015378491243e-05,,,1.4079765572063704e-06,0.6204195340004325,,0.0006315937377431873,,,,,0.0027030178701459434,2.5960930801315865e-05,4.712640712251433e-06,Treat
