item,value,type
MicrobiotaLoads,3.701595800503192,MicrobiotaLoadsFoldChange
taxa100883,0.004483250402085382,ranksums_on_loads
taxa1017280,0.05280751141611358,ranksums_on_loads
taxa102106,2.4607422736871357e-15,ranksums_on_loads
taxa117563,0.04953461343562671,ranksums_on_loads
taxa1253,0.17971249487899976,ranksums_on_loads
taxa1263,3.7620512217427716e-16,ranksums_on_loads
taxa1301,8.753538418636631e-09,ranksums_on_loads
taxa1348911,0.4385780260809998,ranksums_on_loads
taxa1350,0.0829149018536659,ranksums_on_loads
taxa1357,0.5581846494226572,ranksums_on_loads
taxa135858,0.6434288435636205,ranksums_on_loads
taxa1485,1.1008806961319778e-09,ranksums_on_loads
taxa1578,0.007632881787792299,ranksums_on_loads
taxa1678,0.14110646478232414,ranksums_on_loads
taxa1730,1.1427238122092277e-17,ranksums_on_loads
taxa189330,2.5724266712838977e-20,ranksums_on_loads
taxa191303,1.0,ranksums_on_loads
taxa207244,2.628449990320194e-11,ranksums_on_loads
taxa216851,0.7119834414671231,ranksums_on_loads
taxa2172,0.5433618358650609,ranksums_on_loads
taxa239759,1.4685246962677026e-13,ranksums_on_loads
taxa239934,3.3424495364164085e-08,ranksums_on_loads
taxa244127,0.0005466219592185174,ranksums_on_loads
taxa283168,9.59028483444458e-09,ranksums_on_loads
taxa292632,0.0004544606239515088,ranksums_on_loads
taxa29465,0.004213697530011566,ranksums_on_loads
taxa32207,0.06407750645105953,ranksums_on_loads
taxa33024,0.009023438818080327,ranksums_on_loads
taxa33042,1.535947709506751e-17,ranksums_on_loads
taxa35832,3.2039848769497275e-05,ranksums_on_loads
taxa375288,3.5500807777760747e-19,ranksums_on_loads
taxa397864,1.1284744813735732e-08,ranksums_on_loads
taxa39948,2.2090496998585445e-05,ranksums_on_loads
taxa40544,0.15851150102986422,ranksums_on_loads
taxa447020,0.7630518071602969,ranksums_on_loads
taxa459786,0.00321683621453548,ranksums_on_loads
taxa46255,0.010587137334056944,ranksums_on_loads
taxa547,0.7340951823194757,ranksums_on_loads
taxa561,8.575282771726757e-05,ranksums_on_loads
taxa570,0.008730256872490775,ranksums_on_loads
taxa572511,1.5805424153398544e-20,ranksums_on_loads
taxa574697,0.0832645166635504,ranksums_on_loads
taxa577309,0.6547208460185769,ranksums_on_loads
taxa577310,1.133927987053355e-05,ranksums_on_loads
taxa61170,2.4622186759083597e-08,ranksums_on_loads
taxa644652,0.6434288435636205,ranksums_on_loads
taxa713,1.0,ranksums_on_loads
taxa724,5.9499775142808e-07,ranksums_on_loads
taxa816,1.461946182496361e-19,ranksums_on_loads
taxa838,0.2933440819855377,ranksums_on_loads
taxa841,4.432694826676318e-20,ranksums_on_loads
taxa84111,0.0001167841659488913,ranksums_on_loads
taxa846,0.00023856345402870985,ranksums_on_loads
taxa848,0.04550026389635839,ranksums_on_loads
taxa872,0.0008385763178292246,ranksums_on_loads
taxa904,0.00015705228423075119,ranksums_on_loads
taxa906,0.04550026389635839,ranksums_on_loads
taxa946234,0.00021495154932332018,ranksums_on_loads
qml_loads_delta,6.050000000000001,qml_loads_delta
taxa100883,-14.304012564323902,logged_relative_abundance_diff
taxa100883,-8.2540125643239,qml_logged_loads_diff
taxa100883,0.005766120914237261,qml_diff_pvalue
taxa100883,0.005766120914237261,mwu_diff_pvalue
taxa100883,0.005766120914237261,mwu_logged_pvalue
taxa102106,-10.227673373228335,logged_relative_abundance_diff
taxa102106,-4.177673373228334,qml_logged_loads_diff
taxa102106,5.492024245480633e-11,qml_diff_pvalue
taxa102106,2.6709850803623206e-16,mwu_diff_pvalue
taxa102106,2.6709850803623206e-16,mwu_logged_pvalue
taxa1263,-10.10079724827051,logged_relative_abundance_diff
taxa1263,-4.050797248270509,qml_logged_loads_diff
taxa1263,1.6952211378835193e-10,qml_diff_pvalue
taxa1263,2.9543503180015e-18,mwu_diff_pvalue
taxa1263,2.9543503180015e-18,mwu_logged_pvalue
taxa1301,-7.890662139303529,logged_relative_abundance_diff
taxa1301,-1.8406621393035287,qml_logged_loads_diff
taxa1301,0.004749049344991893,qml_diff_pvalue
taxa1301,2.0297441683522978e-12,mwu_diff_pvalue
taxa1301,2.0297441683522978e-12,mwu_logged_pvalue
taxa1348911,-2.933784250959773,logged_relative_abundance_diff
taxa1348911,3.1162157490402276,qml_logged_loads_diff
taxa1348911,0.0008232730367295283,qml_diff_pvalue
taxa1348911,0.015123134403066842,mwu_diff_pvalue
taxa1348911,0.015123134403066842,mwu_logged_pvalue
taxa1350,-0.5861371337779149,logged_relative_abundance_diff
taxa1350,5.463862866222086,qml_logged_loads_diff
taxa1350,0.01485551616313121,qml_diff_pvalue
taxa1350,0.8364544874338863,mwu_diff_pvalue
taxa1350,0.8364544874338863,mwu_logged_pvalue
taxa1357,-3.3095483277900466,logged_relative_abundance_diff
taxa1357,2.740451672209954,qml_logged_loads_diff
taxa1357,0.06727796053834897,qml_diff_pvalue
taxa1357,0.06727796053834897,mwu_diff_pvalue
taxa1357,0.06727796053834897,mwu_logged_pvalue
taxa1485,6.150016687895422,logged_relative_abundance_diff
taxa1485,12.200016687895424,qml_logged_loads_diff
taxa1485,7.353171443164531e-10,qml_diff_pvalue
taxa1485,7.917160776849164e-08,mwu_diff_pvalue
taxa1485,7.917160776849164e-08,mwu_logged_pvalue
taxa1578,-0.6226889025454115,logged_relative_abundance_diff
taxa1578,5.427311097454589,qml_logged_loads_diff
taxa1578,0.0002473552270138965,qml_diff_pvalue
taxa1578,0.5899088966159687,mwu_diff_pvalue
taxa1578,0.5899088966159687,mwu_logged_pvalue
taxa1678,-2.8717126241881186,logged_relative_abundance_diff
taxa1678,3.178287375811882,qml_logged_loads_diff
taxa1678,1.7891383432572228e-05,qml_diff_pvalue
taxa1678,0.00022765285158978847,mwu_diff_pvalue
taxa1678,0.00022765285158978847,mwu_logged_pvalue
taxa1730,-10.491658023516706,logged_relative_abundance_diff
taxa1730,-4.441658023516705,qml_logged_loads_diff
taxa1730,1.2888934522897126e-13,qml_diff_pvalue
taxa1730,1.0820573132623602e-19,mwu_diff_pvalue
taxa1730,1.0820573132623602e-19,mwu_logged_pvalue
taxa189330,-13.175207581498864,logged_relative_abundance_diff
taxa189330,-7.125207581498863,qml_logged_loads_diff
taxa189330,1.6124858378548638e-19,qml_diff_pvalue
taxa189330,2.378414634510231e-20,mwu_diff_pvalue
taxa189330,2.378414634510231e-20,mwu_logged_pvalue
taxa207244,-13.583670050239407,logged_relative_abundance_diff
taxa207244,-7.533670050239406,qml_logged_loads_diff
taxa207244,7.833061565637702e-11,qml_diff_pvalue
taxa207244,1.5450171436217235e-11,mwu_diff_pvalue
taxa207244,1.5450171436217235e-11,mwu_logged_pvalue
taxa216851,-3.6157312684991965,logged_relative_abundance_diff
taxa216851,2.4342687315008043,qml_logged_loads_diff
taxa216851,4.6412422609233504e-09,qml_diff_pvalue
taxa216851,6.734178863651696e-14,mwu_diff_pvalue
taxa216851,6.734178863651696e-14,mwu_logged_pvalue
taxa2172,-2.8453850859745557,logged_relative_abundance_diff
taxa2172,3.204614914025445,qml_logged_loads_diff
taxa2172,0.004494819498493466,qml_diff_pvalue
taxa2172,0.02980589959939394,mwu_diff_pvalue
taxa2172,0.02980589959939394,mwu_logged_pvalue
taxa239759,-7.479913762074615,logged_relative_abundance_diff
taxa239759,-1.429913762074614,qml_logged_loads_diff
taxa239759,0.00039118466722570414,qml_diff_pvalue
taxa239759,5.021521730973571e-18,mwu_diff_pvalue
taxa239759,5.021521730973571e-18,mwu_logged_pvalue
taxa239934,-8.131819710503848,logged_relative_abundance_diff
taxa239934,-2.081819710503847,qml_logged_loads_diff
taxa239934,0.0009740795886724502,qml_diff_pvalue
taxa239934,9.37278695566948e-10,mwu_diff_pvalue
taxa239934,9.37278695566948e-10,mwu_logged_pvalue
taxa244127,-9.078724971156413,logged_relative_abundance_diff
taxa244127,-3.0287249711564126,qml_logged_loads_diff
taxa244127,0.007835432803250966,qml_diff_pvalue
taxa244127,0.00019709416773215242,mwu_diff_pvalue
taxa244127,0.00019709416773215242,mwu_logged_pvalue
taxa283168,0.2974083034779609,logged_relative_abundance_diff
taxa283168,6.347408303477962,qml_logged_loads_diff
taxa283168,5.100793767385777e-10,qml_diff_pvalue
taxa283168,0.34276626595381987,mwu_diff_pvalue
taxa283168,0.34276626595381987,mwu_logged_pvalue
taxa292632,-4.775398808773407,logged_relative_abundance_diff
taxa292632,1.2746011912265933,qml_logged_loads_diff
taxa292632,0.007591388094504623,qml_diff_pvalue
taxa292632,1.049707475998781e-14,mwu_diff_pvalue
taxa292632,1.049707475998781e-14,mwu_logged_pvalue
taxa29465,-1.050548517460527,logged_relative_abundance_diff
taxa29465,4.999451482539474,qml_logged_loads_diff
taxa29465,1.1943161696500172e-05,qml_diff_pvalue
taxa29465,0.15247258445802714,mwu_diff_pvalue
taxa29465,0.15247258445802714,mwu_logged_pvalue
taxa33024,-8.66454548981133,logged_relative_abundance_diff
taxa33024,-2.614545489811329,qml_logged_loads_diff
taxa33024,0.012185780355344813,qml_diff_pvalue
taxa33024,0.012185780355344813,mwu_diff_pvalue
taxa33024,0.012185780355344813,mwu_logged_pvalue
taxa33042,-13.27005394659327,logged_relative_abundance_diff
taxa33042,-7.22005394659327,qml_logged_loads_diff
taxa33042,1.0095622854781571e-16,qml_diff_pvalue
taxa33042,5.146987900317884e-18,mwu_diff_pvalue
taxa33042,5.146987900317884e-18,mwu_logged_pvalue
taxa35832,-1.1532272461105482,logged_relative_abundance_diff
taxa35832,4.8967727538894525,qml_logged_loads_diff
taxa35832,6.633105905269657e-09,qml_diff_pvalue
taxa35832,0.07570244777185789,mwu_diff_pvalue
taxa35832,0.07570244777185789,mwu_logged_pvalue
taxa375288,1.4882169524167574,logged_relative_abundance_diff
taxa375288,7.538216952416758,qml_logged_loads_diff
taxa375288,3.0880767336317845e-20,qml_diff_pvalue
taxa375288,0.00010003079157529609,mwu_diff_pvalue
taxa375288,0.00010003079157529609,mwu_logged_pvalue
taxa397864,-1.558807281044313,logged_relative_abundance_diff
taxa397864,4.491192718955688,qml_logged_loads_diff
taxa397864,5.0326226369706567e-11,qml_diff_pvalue
taxa397864,0.0009534656870760397,mwu_diff_pvalue
taxa397864,0.0009534656870760397,mwu_logged_pvalue
taxa39948,3.771295419142041,logged_relative_abundance_diff
taxa39948,9.821295419142041,qml_logged_loads_diff
taxa39948,2.453116056080439e-05,qml_diff_pvalue
taxa39948,5.565627996139898e-05,mwu_diff_pvalue
taxa39948,5.565627996139898e-05,mwu_logged_pvalue
taxa40544,-4.796449084343839,logged_relative_abundance_diff
taxa40544,1.2535509156561613,qml_logged_loads_diff
taxa40544,0.21652771402835835,qml_diff_pvalue
taxa40544,4.356852606526263e-05,mwu_diff_pvalue
taxa40544,4.356852606526263e-05,mwu_logged_pvalue
taxa447020,-3.409993263446296,logged_relative_abundance_diff
taxa447020,2.6400067365537048,qml_logged_loads_diff
taxa447020,8.544015004877547e-05,qml_diff_pvalue
taxa447020,2.836824178729375e-06,mwu_diff_pvalue
taxa447020,2.836824178729375e-06,mwu_logged_pvalue
taxa459786,-1.827964682689883,logged_relative_abundance_diff
taxa459786,4.222035317310118,qml_logged_loads_diff
taxa459786,1.664742390991477e-09,qml_diff_pvalue
taxa459786,0.0020971077234567133,mwu_diff_pvalue
taxa459786,0.0020971077234567133,mwu_logged_pvalue
taxa46255,0.4054510336450436,logged_relative_abundance_diff
taxa46255,6.455451033645044,qml_logged_loads_diff
taxa46255,0.00811311726556578,qml_diff_pvalue
taxa46255,0.5228166539190886,mwu_diff_pvalue
taxa46255,0.5228166539190886,mwu_logged_pvalue
taxa547,-3.7924844870696997,logged_relative_abundance_diff
taxa547,2.257515512930301,qml_logged_loads_diff
taxa547,0.269606104568209,qml_diff_pvalue
taxa547,0.02185600909831368,mwu_diff_pvalue
taxa547,0.02185600909831368,mwu_logged_pvalue
taxa561,-6.062451001104609,logged_relative_abundance_diff
taxa561,-0.012451001104608395,qml_logged_loads_diff
taxa561,0.7040235003876383,qml_diff_pvalue
taxa561,2.674564372590439e-10,mwu_diff_pvalue
taxa561,2.674564372590439e-10,mwu_logged_pvalue
taxa570,-8.52595896489824,logged_relative_abundance_diff
taxa570,-2.47595896489824,qml_logged_loads_diff
taxa570,0.05485778399010965,qml_diff_pvalue
taxa570,0.0012326257312146836,mwu_diff_pvalue
taxa570,0.0012326257312146836,mwu_logged_pvalue
taxa572511,5.136786320800052,logged_relative_abundance_diff
taxa572511,11.186786320800053,qml_logged_loads_diff
taxa572511,1.622058604558346e-20,qml_diff_pvalue
taxa572511,3.503465408270217e-18,mwu_diff_pvalue
taxa572511,3.503465408270217e-18,mwu_logged_pvalue
taxa577310,1.3115698197860688,logged_relative_abundance_diff
taxa577310,7.3615698197860695,qml_logged_loads_diff
taxa577310,2.3563235825598908e-07,qml_diff_pvalue
taxa577310,0.12269684603953908,mwu_diff_pvalue
taxa577310,0.12269684603953908,mwu_logged_pvalue
taxa61170,-12.41495001997755,logged_relative_abundance_diff
taxa61170,-6.364950019977549,qml_logged_loads_diff
taxa61170,3.4921102842981534e-08,qml_diff_pvalue
taxa61170,2.64122377673511e-08,mwu_diff_pvalue
taxa61170,2.64122377673511e-08,mwu_logged_pvalue
taxa724,-7.723030336019518,logged_relative_abundance_diff
taxa724,-1.673030336019517,qml_logged_loads_diff
taxa724,0.02518830742475959,qml_diff_pvalue
taxa724,6.6061839827635575e-09,mwu_diff_pvalue
taxa724,6.6061839827635575e-09,mwu_logged_pvalue
taxa816,-10.771863483474943,logged_relative_abundance_diff
taxa816,-4.721863483474943,qml_logged_loads_diff
taxa816,4.3994946573458897e-17,qml_diff_pvalue
taxa816,1.0857280495660325e-19,mwu_diff_pvalue
taxa816,1.0857280495660325e-19,mwu_logged_pvalue
taxa838,-4.32009959711902,logged_relative_abundance_diff
taxa838,1.7299004028809808,qml_logged_loads_diff
taxa838,0.13090442992306858,qml_diff_pvalue
taxa838,0.0018517336322155752,mwu_diff_pvalue
taxa838,0.0018517336322155752,mwu_logged_pvalue
taxa841,-13.808333146130117,logged_relative_abundance_diff
taxa841,-7.758333146130116,qml_logged_loads_diff
taxa841,1.46626578032195e-19,qml_diff_pvalue
taxa841,1.622058604558346e-20,mwu_diff_pvalue
taxa841,1.622058604558346e-20,mwu_logged_pvalue
taxa84111,1.118619783384517,logged_relative_abundance_diff
taxa84111,7.168619783384518,qml_logged_loads_diff
taxa84111,5.0014713087924855e-05,qml_diff_pvalue
taxa84111,0.24656588363440923,mwu_diff_pvalue
taxa84111,0.24656588363440923,mwu_logged_pvalue
taxa846,-14.749032674683848,logged_relative_abundance_diff
taxa846,-8.699032674683847,qml_logged_loads_diff
taxa846,0.0002797002701866865,qml_diff_pvalue
taxa846,0.0002797002701866865,mwu_diff_pvalue
taxa846,0.0002797002701866865,mwu_logged_pvalue
taxa872,-6.7396391416964025,logged_relative_abundance_diff
taxa872,-0.6896391416964018,qml_logged_loads_diff
taxa872,0.6123521490007251,qml_diff_pvalue
taxa872,1.2076196075021703e-05,mwu_diff_pvalue
taxa872,1.2076196075021703e-05,mwu_logged_pvalue
taxa904,-10.798954207920662,logged_relative_abundance_diff
taxa904,-4.7489542079206615,qml_logged_loads_diff
taxa904,0.0005828399431792743,qml_diff_pvalue
taxa904,0.00018267179110955002,mwu_diff_pvalue
taxa904,0.00018267179110955002,mwu_logged_pvalue
taxa946234,4.362908775163089,logged_relative_abundance_diff
taxa946234,10.412908775163089,qml_logged_loads_diff
taxa946234,0.00024683810135600604,qml_diff_pvalue
taxa946234,0.0003243571611953594,mwu_diff_pvalue
taxa946234,0.0003243571611953594,mwu_logged_pvalue
taxa100883,0.008037623092573151,qml_diff_qvalue
taxa102106,2.807034614356768e-10,qml_diff_qvalue
taxa1263,7.089106576603808e-10,qml_diff_qvalue
taxa1301,0.006826758433425846,qml_diff_qvalue
taxa1348911,0.0013058813686054587,qml_diff_qvalue
taxa1350,0.017982993250106202,qml_diff_qvalue
taxa1357,0.07548258987229398,qml_diff_qvalue
taxa1485,2.601891433735142e-09,qml_diff_qvalue
taxa1578,0.00045513361770556956,qml_diff_qvalue
taxa1678,4.1150181894916126e-05,qml_diff_qvalue
taxa1730,8.469871257903826e-13,qml_diff_qvalue
taxa189330,1.8543587135330936e-18,qml_diff_qvalue
taxa207244,3.603208320193343e-10,qml_diff_qvalue
taxa216851,1.4233142933498274e-08,qml_diff_qvalue
taxa2172,0.00666973215905482,qml_diff_qvalue
taxa239759,0.0006664627663845329,qml_diff_qvalue
taxa239934,0.0014935887026310901,qml_diff_qvalue
taxa244127,0.010297997398558412,qml_diff_qvalue
taxa283168,1.9553042774978813e-09,qml_diff_qvalue
taxa292632,0.010270701539623903,qml_diff_qvalue
taxa29465,2.8915023054684626e-05,qml_diff_qvalue
taxa33024,0.015149889090428685,qml_diff_qvalue
taxa33042,7.739977521999204e-16,qml_diff_qvalue
taxa35832,1.9070179477650265e-08,qml_diff_qvalue
taxa375288,7.102576487353104e-19,qml_diff_qvalue
taxa397864,2.807034614356768e-10,qml_diff_qvalue
taxa39948,5.373492313319057e-05,qml_diff_qvalue
taxa40544,0.23163429872801125,qml_diff_qvalue
taxa447020,0.00017088030009755094,qml_diff_qvalue
taxa459786,5.469867856114853e-09,qml_diff_qvalue
taxa46255,0.010366760950445164,qml_diff_qvalue
taxa547,0.2818609275031276,qml_diff_qvalue
taxa561,0.7040235003876383,qml_diff_qvalue
taxa570,0.0630864515886261,qml_diff_qvalue
taxa572511,7.102576487353104e-19,qml_diff_qvalue
taxa577310,6.021715822097499e-07,qml_diff_qvalue
taxa61170,9.449239592806769e-08,qml_diff_qvalue
taxa724,0.02970928568048567,qml_diff_qvalue
taxa816,4.0475350847582186e-16,qml_diff_qvalue
taxa838,0.14337151848717036,qml_diff_qvalue
taxa841,1.8543587135330936e-18,qml_diff_qvalue
taxa84111,0.00010457621827475196,qml_diff_qvalue
taxa846,0.0004948543241764454,qml_diff_qvalue
taxa872,0.6259599745340745,qml_diff_qvalue
taxa904,0.000957522763794522,qml_diff_qvalue
taxa946234,0.00045513361770556956,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.6660544204477971,bias.em
bias.wls,0.662101802147364,bias.wls
taxa102106,-9.416147224710548,ANCOM_BC_diff
taxa102106,3.5650994920725497e-07,ANCOM_BC_diff_pval
taxa102106,1.3903888019082998e-05,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,-4.457096893807228,ANCOM_BC_diff
taxa1263,0.0176193977382966,ANCOM_BC_diff_pval
taxa1263,0.6871565117935661,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.8471285208079218,ANCOM_BC_diff
taxa1301,0.720380841742689,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.6635205875214869,ANCOM_BC_diff
taxa1348911,0.734998449723154,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-5.248403172960079,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,7.584722697988585,ANCOM_BC_diff
taxa1485,0.0101621840768906,ANCOM_BC_diff_pval
taxa1485,0.39632517899873293,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.2855777367390884,ANCOM_BC_diff
taxa1578,0.332153645679952,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.3819587592725964,ANCOM_BC_diff
taxa1678,0.874430484036726,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-5.873184769535566,ANCOM_BC_diff
taxa1730,7.0706279326223595e-09,ANCOM_BC_diff_pval
taxa1730,2.7575448937227203e-07,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-8.944590812814456,ANCOM_BC_diff
taxa189330,6.3564356317454095e-18,ANCOM_BC_diff_pval
taxa189330,2.4790098963807103e-16,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-2.788422362374707,ANCOM_BC_diff
taxa207244,0.20778587967664303,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.44330814695312715,ANCOM_BC_diff
taxa216851,0.674670428889979,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.5188904436169886,ANCOM_BC_diff
taxa2172,0.5837699314702239,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.6458524528028406,ANCOM_BC_diff
taxa239759,0.0182522900449569,ANCOM_BC_diff_pval
taxa239759,0.711839311753321,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.11414216521777103,ANCOM_BC_diff
taxa239934,0.96843466653813,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.5296251346252017,ANCOM_BC_diff
taxa244127,0.750205481395545,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.6625555766905435,ANCOM_BC_diff
taxa283168,0.0969521534930384,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.17102866445122558,ANCOM_BC_diff
taxa292632,0.848486698686231,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,5.094014940048504,ANCOM_BC_diff
taxa29465,0.0452463392691175,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-7.909841278680482,ANCOM_BC_diff
taxa33042,2.5349170099007102e-05,ANCOM_BC_diff_pval
taxa33042,0.000988617633861278,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,1.7209089812978178,ANCOM_BC_diff
taxa35832,0.516725115678553,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.470389328314618,ANCOM_BC_diff
taxa375288,2.7260966106819504e-08,ANCOM_BC_diff_pval
taxa375288,1.06317767816596e-06,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,1.5034251065746733,ANCOM_BC_diff
taxa397864,0.60711364245111,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,9.910035598500597,ANCOM_BC_diff
taxa39948,0.00316493648169753,ANCOM_BC_diff_pval
taxa39948,0.12343252278620401,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.3826867801382721,ANCOM_BC_diff
taxa40544,0.876596083623973,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
