item,value,type
516,taxa216851,1.0,ANCOM_BC_diff_qval
517,taxa216851,False,ANCOM_BC_diff_diff_abn
518,taxa2172,-2.833935599413217,ANCOM_BC_diff
519,taxa2172,0.18231578567836101,ANCOM_BC_diff_pval
520,taxa2172,1.0,ANCOM_BC_diff_qval
521,taxa2172,False,ANCOM_BC_diff_diff_abn
522,taxa239759,-8.395324010726624,ANCOM_BC_diff
523,taxa239759,1.64219624382839e-13,ANCOM_BC_diff_pval
524,taxa239759,6.07612610216503e-12,ANCOM_BC_diff_qval
525,taxa239759,True,ANCOM_BC_diff_diff_abn
526,taxa239934,-4.058796315929751,ANCOM_BC_diff
527,taxa239934,0.0739474726174078,ANCOM_BC_diff_pval
528,taxa239934,1.0,ANCOM_BC_diff_qval
529,taxa239934,False,ANCOM_BC_diff_diff_abn
530,taxa244127,9.774347186494275,ANCOM_BC_diff
531,taxa244127,0.0,ANCOM_BC_diff_pval
532,taxa244127,0.0,ANCOM_BC_diff_qval
533,taxa244127,True,ANCOM_BC_diff_diff_abn
534,taxa283168,-0.9600384297191255,ANCOM_BC_diff
535,taxa283168,0.629470337730397,ANCOM_BC_diff_pval
536,taxa283168,1.0,ANCOM_BC_diff_qval
537,taxa283168,False,ANCOM_BC_diff_diff_abn
538,taxa292632,-0.0038949739925967864,ANCOM_BC_diff
539,taxa292632,0.9953943028964621,ANCOM_BC_diff_pval
540,taxa292632,1.0,ANCOM_BC_diff_qval
541,taxa292632,False,ANCOM_BC_diff_diff_abn
542,taxa29465,0.42421270481325773,ANCOM_BC_diff
543,taxa29465,0.8212779853990251,ANCOM_BC_diff_pval
544,taxa29465,1.0,ANCOM_BC_diff_qval
545,taxa29465,False,ANCOM_BC_diff_diff_abn
546,taxa33042,-1.506675545173976,ANCOM_BC_diff
547,taxa33042,0.324254539712353,ANCOM_BC_diff_pval
548,taxa33042,1.0,ANCOM_BC_diff_qval
549,taxa33042,False,ANCOM_BC_diff_diff_abn
550,taxa35832,1.9893331662375981,ANCOM_BC_diff
551,taxa35832,0.303324790923315,ANCOM_BC_diff_pval
552,taxa35832,1.0,ANCOM_BC_diff_qval
553,taxa35832,False,ANCOM_BC_diff_diff_abn
554,taxa375288,-0.32925667107816453,ANCOM_BC_diff
555,taxa375288,0.6939197475635579,ANCOM_BC_diff_pval
556,taxa375288,1.0,ANCOM_BC_diff_qval
557,taxa375288,False,ANCOM_BC_diff_diff_abn
558,taxa397864,-2.2120016258418596,ANCOM_BC_diff
559,taxa397864,0.300368235197985,ANCOM_BC_diff_pval
560,taxa397864,1.0,ANCOM_BC_diff_qval
561,taxa397864,False,ANCOM_BC_diff_diff_abn
562,taxa39948,0.40142795620161265,ANCOM_BC_diff
563,taxa39948,0.8541453947528079,ANCOM_BC_diff_pval
564,taxa39948,1.0,ANCOM_BC_diff_qval
565,taxa39948,False,ANCOM_BC_diff_diff_abn
566,taxa40544,-2.63585935596853,ANCOM_BC_diff
567,taxa40544,0.163188156636771,ANCOM_BC_diff_pval
568,taxa40544,1.0,ANCOM_BC_diff_qval
569,taxa40544,False,ANCOM_BC_diff_diff_abn
570,taxa447020,0.6548317833657002,ANCOM_BC_diff
571,taxa447020,0.7324610476338591,ANCOM_BC_diff_pval
572,taxa447020,1.0,ANCOM_BC_diff_qval
573,taxa447020,False,ANCOM_BC_diff_diff_abn
574,taxa459786,-1.3150518665102262,ANCOM_BC_diff
575,taxa459786,0.48706801604473704,ANCOM_BC_diff_pval
576,taxa459786,1.0,ANCOM_BC_diff_qval
577,taxa459786,False,ANCOM_BC_diff_diff_abn
578,taxa561,4.660901333235648,ANCOM_BC_diff
579,taxa561,0.0267771669344889,ANCOM_BC_diff_pval
580,taxa561,0.990755176576088,ANCOM_BC_diff_qval
581,taxa561,False,ANCOM_BC_diff_diff_abn
582,taxa570,9.86524185779018,ANCOM_BC_diff
583,taxa570,0.0,ANCOM_BC_diff_pval
584,taxa570,0.0,ANCOM_BC_diff_qval
585,taxa570,True,ANCOM_BC_diff_diff_abn
586,taxa572511,0.14258806429198673,ANCOM_BC_diff
587,taxa572511,0.819837068542863,ANCOM_BC_diff_pval
588,taxa572511,1.0,ANCOM_BC_diff_qval
589,taxa572511,False,ANCOM_BC_diff_diff_abn
590,taxa577310,1.1918395947049776,ANCOM_BC_diff
591,taxa577310,0.51617470792139,ANCOM_BC_diff_pval
592,taxa577310,1.0,ANCOM_BC_diff_qval
593,taxa577310,False,ANCOM_BC_diff_diff_abn
594,taxa61170,-2.0500935615512708,ANCOM_BC_diff
595,taxa61170,0.20624848941137103,ANCOM_BC_diff_pval
596,taxa61170,1.0,ANCOM_BC_diff_qval
597,taxa61170,False,ANCOM_BC_diff_diff_abn
598,taxa724,2.791303397300632,ANCOM_BC_diff
599,taxa724,0.162959137674174,ANCOM_BC_diff_pval
600,taxa724,1.0,ANCOM_BC_diff_qval
601,taxa724,False,ANCOM_BC_diff_diff_abn
602,taxa816,-0.5869509808322204,ANCOM_BC_diff
603,taxa816,0.586423564733636,ANCOM_BC_diff_pval
604,taxa816,1.0,ANCOM_BC_diff_qval
605,taxa816,False,ANCOM_BC_diff_diff_abn
606,taxa838,4.682189215450231,ANCOM_BC_diff
607,taxa838,0.0322112655220217,ANCOM_BC_diff_pval
608,taxa838,1.0,ANCOM_BC_diff_qval
609,taxa838,False,ANCOM_BC_diff_diff_abn
610,taxa841,0.02763350677969834,ANCOM_BC_diff
611,taxa841,0.967467212286672,ANCOM_BC_diff_pval
612,taxa841,1.0,ANCOM_BC_diff_qval
613,taxa841,False,ANCOM_BC_diff_diff_abn
614,taxa84111,-0.6354978818936217,ANCOM_BC_diff
615,taxa84111,0.688421719970419,ANCOM_BC_diff_pval
616,taxa84111,1.0,ANCOM_BC_diff_qval
617,taxa84111,False,ANCOM_BC_diff_diff_abn
618,taxa846,0.1675864498703331,ANCOM_BC_diff
619,taxa846,0.9116073008065451,ANCOM_BC_diff_pval
620,taxa846,1.0,ANCOM_BC_diff_qval
621,taxa846,False,ANCOM_BC_diff_diff_abn
622,taxa872,1.2704348667490672,ANCOM_BC_diff
623,taxa872,0.41534979637073505,ANCOM_BC_diff_pval
624,taxa872,1.0,ANCOM_BC_diff_qval
625,taxa872,False,ANCOM_BC_diff_diff_abn
626,taxa904,-0.970355104068696,ANCOM_BC_diff
627,taxa904,0.573714134702894,ANCOM_BC_diff_pval
628,taxa904,1.0,ANCOM_BC_diff_qval
629,taxa904,False,ANCOM_BC_diff_diff_abn
630,logged_relative_abundance_diff_MAE,0.5165970512924379,logged_relative_abundance_diff_MAE
631,qml_logged_loads_diff_MAE,0.5185688433938815,qml_logged_loads_diff_MAE
632,ANCOM_BC_diff_MAE,2.274743637642958,ANCOM_BC_diff_MAE
633,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
634,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
635,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
636,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
637,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
638,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
639,ancomP_FPR,0.0,ancomP_FPR
640,ancomP_FNR,0.6666666666666666,ancomP_FNR
641,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
642,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
643,ANCOM_BC_diff_qval_FPR,0.06060606060606061,ANCOM_BC_diff_qval_FPR
644,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
645,taxa100883,0.005693540824638201,DR_inferred_foldchange
646,taxa1017280,0.023644216572299336,DR_inferred_foldchange
647,taxa102106,0.04225839332530221,DR_inferred_foldchange
648,taxa117563,0.0166052562214007,DR_inferred_foldchange
649,taxa1253,1.3566014409481206,DR_inferred_foldchange
650,taxa1263,-0.017068373765970195,DR_inferred_foldchange
651,taxa1301,-0.5949010048480958,DR_inferred_foldchange
652,taxa1348911,0.01581733987611117,DR_inferred_foldchange
653,taxa1350,-0.31435297276259494,DR_inferred_foldchange
654,taxa1357,0.5214423804990277,DR_inferred_foldchange
655,taxa135858,0.06957375551413028,DR_inferred_foldchange
656,taxa1485,0.11651941901460837,DR_inferred_foldchange
657,taxa1578,-0.2638584365126471,DR_inferred_foldchange
658,taxa1678,-0.3333804668212839,DR_inferred_foldchange
659,taxa1730,-0.03870704547873331,DR_inferred_foldchange
660,taxa189330,0.2927134520447561,DR_inferred_foldchange
661,taxa191303,0.02724578588088501,DR_inferred_foldchange
662,taxa207244,-0.1252565110439947,DR_inferred_foldchange
663,taxa216851,0.19084838591269215,DR_inferred_foldchange
664,taxa2172,-0.5396443979827448,DR_inferred_foldchange
665,taxa239759,-4.202253789012641,DR_inferred_foldchange
666,taxa239934,-0.477105099775283,DR_inferred_foldchange
667,taxa244127,0.013219181846153323,DR_inferred_foldchange
668,taxa283168,-0.1554345540159525,DR_inferred_foldchange
669,taxa292632,0.1542452323382352,DR_inferred_foldchange
670,taxa29465,-0.19305879008641327,DR_inferred_foldchange
671,taxa32207,0.15422186419554917,DR_inferred_foldchange
672,taxa33024,1.346967230820761,DR_inferred_foldchange
673,taxa33042,-0.07431714704204814,DR_inferred_foldchange
674,taxa35832,0.026768439971728463,DR_inferred_foldchange
675,taxa375288,-0.13060201130461851,DR_inferred_foldchange
676,taxa397864,-0.13178049017290894,DR_inferred_foldchange
677,taxa39948,-0.5028890397622745,DR_inferred_foldchange
678,taxa40544,-0.14222164289811534,DR_inferred_foldchange
679,taxa447020,0.5577768541771728,DR_inferred_foldchange
680,taxa459786,-0.10919208457918973,DR_inferred_foldchange
681,taxa46255,0.020370319896498967,DR_inferred_foldchange
682,taxa547,1.9611373130306775,DR_inferred_foldchange
683,taxa561,0.02151173650352825,DR_inferred_foldchange
684,taxa570,0.07976615683269533,DR_inferred_foldchange
685,taxa572511,0.04030824442596412,DR_inferred_foldchange
686,taxa574697,0.02217976952044332,DR_inferred_foldchange
687,taxa577309,0.032726628426050904,DR_inferred_foldchange
688,taxa577310,0.060768012688267474,DR_inferred_foldchange
689,taxa61170,-0.03496585581716517,DR_inferred_foldchange
690,taxa644652,0.021179687718447172,DR_inferred_foldchange
691,taxa713,0.022317350266675858,DR_inferred_foldchange
692,taxa724,-0.015472905493674981,DR_inferred_foldchange
693,taxa816,0.019601354561358607,DR_inferred_foldchange
694,taxa838,1.046398999317961,DR_inferred_foldchange
695,taxa841,-0.06767834799585187,DR_inferred_foldchange
696,taxa84111,0.0021445639450478806,DR_inferred_foldchange
697,taxa846,0.00650201253971781,DR_inferred_foldchange
698,taxa848,0.16546377889208852,DR_inferred_foldchange
699,taxa872,-0.003127798677874898,DR_inferred_foldchange
700,taxa904,-0.0032992553036765484,DR_inferred_foldchange
701,taxa906,-0.007748408188485373,DR_inferred_foldchange
702,taxa946234,0.023778330793225264,DR_inferred_foldchange
