item,value,type
504,taxa375288,1.0,ANCOM_BC_diff_qval
505,taxa375288,False,ANCOM_BC_diff_diff_abn
506,taxa397864,-8.020552976760289,ANCOM_BC_diff
507,taxa397864,0.00557444656585585,ANCOM_BC_diff_pval
508,taxa397864,0.20625452293666602,ANCOM_BC_diff_qval
509,taxa397864,False,ANCOM_BC_diff_diff_abn
510,taxa39948,-3.3641499542197524,ANCOM_BC_diff
511,taxa39948,0.267900466727917,ANCOM_BC_diff_pval
512,taxa39948,1.0,ANCOM_BC_diff_qval
513,taxa39948,False,ANCOM_BC_diff_diff_abn
514,taxa40544,-0.2562801318044504,ANCOM_BC_diff
515,taxa40544,0.922496719952201,ANCOM_BC_diff_pval
516,taxa40544,1.0,ANCOM_BC_diff_qval
517,taxa40544,False,ANCOM_BC_diff_diff_abn
518,taxa447020,4.374543406838581,ANCOM_BC_diff
519,taxa447020,0.162453417066414,ANCOM_BC_diff_pval
520,taxa447020,1.0,ANCOM_BC_diff_qval
521,taxa447020,False,ANCOM_BC_diff_diff_abn
522,taxa459786,4.169050111775684,ANCOM_BC_diff
523,taxa459786,0.154820410733862,ANCOM_BC_diff_pval
524,taxa459786,1.0,ANCOM_BC_diff_qval
525,taxa459786,False,ANCOM_BC_diff_diff_abn
526,taxa561,1.03176344742413,ANCOM_BC_diff
527,taxa561,0.7561646917626851,ANCOM_BC_diff_pval
528,taxa561,1.0,ANCOM_BC_diff_qval
529,taxa561,False,ANCOM_BC_diff_diff_abn
530,taxa570,-0.09342658836821452,ANCOM_BC_diff
531,taxa570,0.9679490570135021,ANCOM_BC_diff_pval
532,taxa570,1.0,ANCOM_BC_diff_qval
533,taxa570,False,ANCOM_BC_diff_diff_abn
534,taxa572511,0.6294834548833117,ANCOM_BC_diff
535,taxa572511,0.510501912409007,ANCOM_BC_diff_pval
536,taxa572511,1.0,ANCOM_BC_diff_qval
537,taxa572511,False,ANCOM_BC_diff_diff_abn
538,taxa577310,-1.1596314988041496,ANCOM_BC_diff
539,taxa577310,0.675580242022952,ANCOM_BC_diff_pval
540,taxa577310,1.0,ANCOM_BC_diff_qval
541,taxa577310,False,ANCOM_BC_diff_diff_abn
542,taxa61170,-3.4478947700170943,ANCOM_BC_diff
543,taxa61170,0.201106486852306,ANCOM_BC_diff_pval
544,taxa61170,1.0,ANCOM_BC_diff_qval
545,taxa61170,False,ANCOM_BC_diff_diff_abn
546,taxa724,5.482920802035514,ANCOM_BC_diff
547,taxa724,0.12811000429994,ANCOM_BC_diff_pval
548,taxa724,1.0,ANCOM_BC_diff_qval
549,taxa724,False,ANCOM_BC_diff_diff_abn
550,taxa816,-1.1266455835089586,ANCOM_BC_diff
551,taxa816,0.532901352819625,ANCOM_BC_diff_pval
552,taxa816,1.0,ANCOM_BC_diff_qval
553,taxa816,False,ANCOM_BC_diff_diff_abn
554,taxa838,-3.2421645246381234,ANCOM_BC_diff
555,taxa838,0.323743717282985,ANCOM_BC_diff_pval
556,taxa838,1.0,ANCOM_BC_diff_qval
557,taxa838,False,ANCOM_BC_diff_diff_abn
558,taxa841,-4.270247853219969,ANCOM_BC_diff
559,taxa841,3.18798659184711e-05,ANCOM_BC_diff_pval
560,taxa841,0.00117955503898343,ANCOM_BC_diff_qval
561,taxa841,True,ANCOM_BC_diff_diff_abn
562,taxa84111,2.5958609590306776,ANCOM_BC_diff
563,taxa84111,0.34055339144761304,ANCOM_BC_diff_pval
564,taxa84111,1.0,ANCOM_BC_diff_qval
565,taxa84111,False,ANCOM_BC_diff_diff_abn
566,taxa846,-2.1006958487234773,ANCOM_BC_diff
567,taxa846,0.348273372608371,ANCOM_BC_diff_pval
568,taxa846,1.0,ANCOM_BC_diff_qval
569,taxa846,False,ANCOM_BC_diff_diff_abn
570,taxa872,0.471539974424154,ANCOM_BC_diff
571,taxa872,0.843741419691205,ANCOM_BC_diff_pval
572,taxa872,1.0,ANCOM_BC_diff_qval
573,taxa872,False,ANCOM_BC_diff_diff_abn
574,taxa904,6.497331691574998,ANCOM_BC_diff
575,taxa904,0.0,ANCOM_BC_diff_pval
576,taxa904,0.0,ANCOM_BC_diff_qval
577,taxa904,True,ANCOM_BC_diff_diff_abn
578,taxa946234,3.399294829440208,ANCOM_BC_diff
579,taxa946234,0.0,ANCOM_BC_diff_pval
580,taxa946234,0.0,ANCOM_BC_diff_qval
581,taxa946234,True,ANCOM_BC_diff_diff_abn
582,logged_relative_abundance_diff_MAE,3.734799403091095,logged_relative_abundance_diff_MAE
583,qml_logged_loads_diff_MAE,0.7146753222622565,qml_logged_loads_diff_MAE
584,ANCOM_BC_diff_MAE,2.7148007792549085,ANCOM_BC_diff_MAE
585,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
586,mwu_diff_pvalue_FNR,0.08695652173913043,mwu_diff_pvalue_FNR
587,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
588,mwu_logged_pvalue_FNR,0.08695652173913043,mwu_logged_pvalue_FNR
589,qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
590,qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
591,ancomP_FPR,0.19047619047619047,ancomP_FPR
592,ancomP_FNR,0.2608695652173913,ancomP_FNR
593,qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
594,qml_diff_qvalue_FNR,0.08695652173913043,qml_diff_qvalue_FNR
595,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
596,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
597,taxa100883,0.030361463210406364,DR_inferred_foldchange
598,taxa1017280,0.2217021802846938,DR_inferred_foldchange
599,taxa102106,4.835582525714909,DR_inferred_foldchange
600,taxa117563,0.21426642438331484,DR_inferred_foldchange
601,taxa1253,-0.07430208311866705,DR_inferred_foldchange
602,taxa1263,5.181152425573076,DR_inferred_foldchange
603,taxa1301,0.03711750067991305,DR_inferred_foldchange
604,taxa1348911,0.2914661471874318,DR_inferred_foldchange
605,taxa1350,-0.22982502689149384,DR_inferred_foldchange
606,taxa1357,0.2149467232566342,DR_inferred_foldchange
607,taxa135858,0.16851092382247027,DR_inferred_foldchange
608,taxa1485,-0.014134680953350619,DR_inferred_foldchange
609,taxa1578,0.005422326189513647,DR_inferred_foldchange
610,taxa1678,-1.1416688295945265,DR_inferred_foldchange
611,taxa1730,-3.3475188255088626,DR_inferred_foldchange
612,taxa189330,-0.9024955667360086,DR_inferred_foldchange
613,taxa191303,0.21803983123240173,DR_inferred_foldchange
614,taxa207244,0.06870517526460736,DR_inferred_foldchange
615,taxa216851,-1.2285710611362255,DR_inferred_foldchange
616,taxa2172,-0.4239823038389614,DR_inferred_foldchange
617,taxa239759,-2.293522977713489,DR_inferred_foldchange
618,taxa239934,-0.8432718790588682,DR_inferred_foldchange
619,taxa244127,0.6204783528402882,DR_inferred_foldchange
620,taxa283168,-0.16109209598067822,DR_inferred_foldchange
621,taxa292632,-2.772365157430311,DR_inferred_foldchange
622,taxa29465,0.18130419727220204,DR_inferred_foldchange
623,taxa32207,0.22122148877553222,DR_inferred_foldchange
624,taxa33024,2.7005938535049725,DR_inferred_foldchange
625,taxa33042,1.4946250203267257,DR_inferred_foldchange
626,taxa35832,0.08516137552084882,DR_inferred_foldchange
627,taxa375288,-0.8192778055150687,DR_inferred_foldchange
628,taxa397864,-1.3317701966910338,DR_inferred_foldchange
629,taxa39948,-1.0603236154761808,DR_inferred_foldchange
630,taxa40544,0.06990639077678763,DR_inferred_foldchange
631,taxa447020,0.9557919383272637,DR_inferred_foldchange
632,taxa459786,0.06321941777774705,DR_inferred_foldchange
633,taxa46255,0.1612561474143774,DR_inferred_foldchange
634,taxa547,0.21620881793999072,DR_inferred_foldchange
635,taxa561,-0.17593215645615967,DR_inferred_foldchange
636,taxa570,0.19783856633048968,DR_inferred_foldchange
637,taxa572511,-0.7726358526270988,DR_inferred_foldchange
638,taxa574697,0.2266545497032765,DR_inferred_foldchange
639,taxa577309,1.05261017356976,DR_inferred_foldchange
640,taxa577310,0.19494492598297583,DR_inferred_foldchange
641,taxa61170,0.1504575394982681,DR_inferred_foldchange
642,taxa644652,0.23505749303744516,DR_inferred_foldchange
643,taxa713,0.22609397225278938,DR_inferred_foldchange
644,taxa724,1.3939938437232757,DR_inferred_foldchange
645,taxa816,-2.5554226299962965,DR_inferred_foldchange
646,taxa838,-1.9184950295022858,DR_inferred_foldchange
647,taxa841,-1.494027916578154,DR_inferred_foldchange
648,taxa84111,0.24999444423885636,DR_inferred_foldchange
649,taxa846,0.19299972695930775,DR_inferred_foldchange
650,taxa848,0.41619017986977064,DR_inferred_foldchange
651,taxa872,0.20366368320870698,DR_inferred_foldchange
652,taxa904,0.12430153654396636,DR_inferred_foldchange
653,taxa906,0.22927307155398827,DR_inferred_foldchange
654,taxa946234,0.2095213370546846,DR_inferred_foldchange
