taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.04975459321068438,,0.001864948683031203,0.014929083154518488,0.0038226905322387345,,0.026768531581322138,0.0035802441409639465,,,,0.09441025808545955,0.03392861153248578,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.28007100871990354,,0.0035565609566373148,0.021249941302452644,,,0.005378941157495217,,0.007919881420746063,,0.056766551177115515,0.0010420601103718057,0.04197650464782492,,,,0.0021040263455009093,,,,0.1005216425513323,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376252,0.012650243206933273,,0.0009018022325013957,0.013957196846172276,0.3143453570113145,0.05632681017405997,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320271,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.00045538638188923617,,0.0003280048377547499,,,,Control
,4.1046657269617516e-05,0.010008453012136922,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177469,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
,,0.0016479612196593028,,,0.02549377651194297,,,,,,,,0.0317086571319771,0.08357862800358067,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708785,0.0001556597942677373,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.002262118708032852,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.002716582691991651,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.000213613374278277,,,0.0034673918776115735,0.0137345034667288,0.02800538664785835,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.0002414626823861899,0.6042993823064267,,0.003022313008473024,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,0.0001584149288786107,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050604,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.330597227287848e-05,0.014321471084516018,,,,,,,0.00017995775601896568,Control
,,0.0076816221584779945,,,0.03370081256634867,0.0004139226512634733,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174577,0.0033086621628786676,,0.000556672630792185,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.0042913885787257775,0.0002341517979229198,0.026306049890542662,0.04887236405365182,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.0002771336598909056,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995815,0.001962302627465503,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538076,0.025915140030492643,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,6.584915932670256e-05,,,0.11619108556784262,,,,,,,,0.0002541042070268535,0.003176517335655465,0.0004960887713868111,,,0.8690318180403747,,0.0012661499040400074,6.434492976389732e-05,,0.0002606568518225876,0.0009024351683128094,,,,0.0004811761205716275,6.51093206404082e-07,0.0011913479710057475,0.0009295566023993326,,0.0005898239307439814,,4.815213378215636e-06,,,,,3.288873767170669e-05,,,,,,,,0.004423983369004099,,0.0005275373385735993,,,,,0.00010916968789291442,,,Treat
,,0.0017007829624874021,,,0.306777529336131,4.1296821480787825e-05,,,,,0.0003511576600767726,,0.004155181086199852,0.003332151980179389,0.0026585699020605317,,1.5053950557392479e-05,0.6516195383371501,0.011645199151428866,0.0029907338541468485,0.004649708278807453,,,0.002269473900389269,1.2147157391909509e-06,,,0.0002717834504493965,,0.00022894745765345345,0.0018114678227096005,,,2.6619112800433277e-05,1.336086211072181e-05,,,0.0003782513506993787,,3.545493712944236e-05,,,,,,,2.7183475615990165e-05,0.004154026707713487,0.00015803441478355528,0.0006715190674228159,,,,1.575940407683859e-05,,,,Treat
,,0.0019244840957377948,,,0.4117893810948737,8.990587339252527e-05,,,,,,0.00015842721724123967,0.004084159782860355,0.003935394040159742,0.0014389105099129357,,1.7995151495200358e-06,0.5335490535024544,0.02046502971546878,0.004010653374390317,0.00023919574671921176,,,0.007090846766679936,,,,0.0008590617434821989,,0.0009866060195004459,0.0024173661552094505,,,4.162179538388251e-05,0.00017443649603098263,,,,,0.0005639509980184086,,,,,,,,0.004739037705445072,,0.0008733064491641602,,7.301721988570293e-05,,,0.0004943541828391822,,,Treat
,,2.0574397247408738e-05,,,0.014036419929100624,2.3261061037799794e-05,9.428665540909061e-06,0.00012847735789229395,7.209176027051214e-06,,2.985689881529672e-05,,2.2278840619257348e-07,0.00024167013016558063,3.216452789205752e-05,,,0.9719798777140475,,0.0011844667579684117,,1.1030465395651287e-05,0.00029948941324716414,4.5543154042549e-05,1.669246702172675e-08,,0.000569635804586746,2.436849829777894e-05,6.992881296797762e-06,0.00042089283269465733,0.000136086313750506,,0.00012567868017654635,1.8701216578208728e-07,1.7317326551421283e-05,,,0.0012615987061006739,2.7121642616640443e-05,0.00020037871465650644,9.057893594836749e-07,,,2.1723262452178072e-07,,,2.2213792909420104e-06,0.004371124791425752,0.004054814040414675,0.000613666599375579,,,0.00011190645381125508,5.17617151029899e-06,,,,Treat
,,,,,0.13335848613890722,2.9845485092817314e-05,,,,,,,,0.007803654034142539,0.0008890315567002534,,,0.8490347515286316,5.464200924030554e-05,0.0004541010827727029,0.0001333965128997438,,,0.0012769566983731346,,,0.00018459872773583856,0.0002852796882491166,,0.0002667626641666362,0.0002745406001117753,,,,,,,,,5.157834708205273e-05,,0.0014418510008774989,,,,,,0.004334748181962594,,0.00012577574305407019,,,,,,,,Treat
,,,,,0.028856767595935,,,,,,,,,0.005531857808032925,0.001134194704122414,,,0.9418744353819046,,0.00236309447157255,0.0011211625615798403,,,0.00044872583211938725,,,,0.0001342116521325247,,0.00035203056297055654,0.0007995148799955704,0.0005079642633729831,,3.156782864662391e-05,1.2310947038931423e-05,,,,,4.263782434824607e-05,,,,,,,,0.015489314998160262,,0.00130020868806769,,,,,,,,Treat
,,2.1979073178913074e-05,,,0.017987961877656,,,,,,,,,0.004385490315913517,0.0013912825137474705,,1.5184501433395174e-05,0.9581274990881966,,0.0012115469376022287,0.0002498335973361261,,,0.0004482297263339309,,,,7.406288396479958e-05,,0.00047125951315150737,0.00046731992076877183,0.00046932724841799593,,,,,,,,4.7032856237806575e-05,,,,,,,,0.013416188636106996,,0.0012158013099540822,,,,,,,,Treat
,,0.00017148831769776745,,,0.06239400844624474,2.5095223775452716e-06,,,,,,,,0.00014475428004546154,0.0011490759082840474,,,0.9275195949827225,7.560513506460394e-05,,,,,0.0012332172727380036,,,0.004947005040622667,0.0002054305795348524,,0.0001429965879916594,,,,,,,,,,3.1044550039182925e-05,,,,,,,,,0.0019038627513858664,7.940662525103883e-05,,,,,,,,Treat
,,0.0004754910781455372,,,0.2570657228043764,8.207852074004698e-06,,,,,,,1.7459233801659934e-05,0.005006914551947488,0.000453111408363605,,,0.7290750780371251,,0.0005837979072378685,,,,0.001696195838524171,,,,8.676738492371444e-05,3.0712743431639266e-06,0.00019004406409890468,,,,,1.2587868916232976e-06,,,0.00010497533955310569,,1.5508717892403172e-05,,,6.495153180569281e-06,,,,,0.004965095374048577,,0.0002448051934721625,,,,,,,,Treat
,,,,,0.08433844500125937,5.558488132892485e-06,,,,,,,,0.0055627515805965096,0.003776246933939729,,9.214430916633941e-05,0.8429330877579493,,0.00241155444176022,0.0004633843817697058,,8.144203685811318e-05,0.0028427228739848374,1.2796098670645641e-06,,,0.0001865367503131288,,0.000394412565670464,0.0023949299059177346,0.006377899499980376,,,0.0006091128075574498,,,5.450083063285026e-05,,0.00019054358550953796,,,1.9680249213971428e-05,,,,,0.0464571017128966,,0.0008066646770239807,,,,,,,,Treat
,,0.0002924548727056033,,,0.03031374234028619,,3.737691698063616e-05,,,,,,0.0005532314041541982,0.00144574714868021,6.274449382357382e-05,,,0.9470341835478043,2.1082801365498017e-05,0.004250672074925254,,,0.000347690944497621,0.0020597236270736043,4.28286733307088e-06,,,5.873387116713084e-05,4.1327214045746716e-05,0.0013337130253719312,0.0003123634322116485,,0.00041859315603931714,5.386428786303426e-06,0.0005530314074241268,,,0.0003597042312275243,,0.00029966597681596336,,0.003662959229220969,2.5523178203935884e-05,5.272310098129834e-07,,,,0.005614694717097211,,0.0008267909764234656,,,,4.5419482114628635e-05,,,1.8633403210691702e-05,Treat
,1.0746985917561731e-06,0.00027992734136461455,,,0.010190397213574603,1.1256879410000793e-06,,,1.0143002238987242e-05,,2.543191849980667e-05,,0.0011212969735786523,0.0012009619483858043,0.00023154554622733256,,,0.9711937442916934,1.4520197761610778e-05,0.0034155019478148752,,4.811041214044241e-05,0.00013361170630720457,0.0028539915449104455,,,,3.465314619768537e-06,5.6987061790142307e-05,0.0006598747409823757,,,,3.961087984724669e-05,0.0002788058394080441,,,,,5.0582569239104935e-06,,,3.863423769634419e-07,,0.00022819718247164708,,,0.007856321263772018,,0.00013341755455431432,3.071127727536802e-06,,,,,,1.3420004495232652e-05,Treat
,,6.186463461313714e-05,,,0.04306232514072136,9.789823412225595e-07,9.164756587274313e-06,,,,2.2462994170821658e-05,,7.842736311349615e-05,0.0001436353116982938,0.00011515542667409374,,3.5470374681976786e-07,0.9501156802837224,,0.0012140799846147015,0.0003847376954088204,1.9188684472400955e-05,0.00012149549205235237,0.00034278412446552676,6.032506374571616e-09,,,2.012983174729607e-05,1.0125216697856867e-05,0.000473303279836974,0.0002460713890881973,,0.00022571533517348508,1.0412525545531408e-06,4.667822485093297e-05,,,0.00012316259966240527,5.4372143234727975e-06,3.128081439665788e-05,2.5696315880720965e-07,0.0003623989976725188,2.7551810591862595e-05,8.875748851976581e-08,,,,0.0014515107904303692,0.001129983667396477,8.008816487916114e-05,,5.493966922963962e-07,,1.280953464348455e-05,4.863382484173262e-07,5.7905780783601356e-05,1.0830287736230248e-06,Treat
,,6.531933403711867e-05,,,,2.511222178645345e-06,,,,,2.8154561217927974e-05,,4.377261654189474e-05,0.00024171716503507284,6.643948892395288e-05,,3.29720442192611e-07,0.983331180707419,,0.0009825312722807707,,1.940894927285153e-06,0.00013178658733539584,6.642886660217836e-05,,,0.0010202156454143954,5.598118426632384e-06,1.7927669996389057e-05,0.0003487408560254734,6.203912903936538e-05,,,,3.4009326907672454e-05,,1.1850330919668488e-05,0.0004487530863694646,0.00038150437434345593,9.740589715978713e-06,,,4.751717140160649e-05,2.5892969672740472e-08,,,3.2829462406421047e-06,0.0028577138065732665,0.008926619556476884,0.0007807762248394424,2.213582644341745e-06,,3.5591985030196972e-06,3.260133150587697e-05,,4.212757887625267e-05,1.0711458689608606e-06,Treat
,,3.458950092608103e-05,,,0.012306353417775001,,,,,,,,,0.010583312478093484,0.004089523171345771,,6.281606930955819e-05,0.9538931820929659,,0.0010376341120635671,0.001065004041098744,,,0.0005708009029179912,,,,0.00045539928767131434,,0.0007313676556428671,0.00031871687220440286,0.0014593874380923813,,6.464903808045357e-05,,,,,,0.0001866648970687119,,,,,,,,0.01196364617003646,,0.0011769528547072225,,,,,,,,Treat
,,0.00029083068995013273,,,0.4217616072485163,4.273758271980291e-05,,,,,6.295383272244253e-06,,5.1142033942331995e-06,0.005542241089466321,0.0005505295633136258,,,0.5678830915543135,,0.00014891012531063476,,,,0.0010485313411933803,1.4057802339763096e-06,,,0.00011176532748736262,2.879864801864081e-07,6.109678375475058e-05,,,,1.8443207362478612e-06,,,,,,2.0622975628620637e-05,,,,,,,0.00013498925858023943,0.0023721604942340503,,1.593829141428276e-05,,,,,,,,Treat
,,0.00013334238922931683,,,0.05430435039707613,,9.536687141725528e-05,,,,,,0.0011741388886759253,0.0048144530464392645,0.0004714706747690479,,,0.9158084335709837,1.719298228086126e-05,0.004705674555591774,0.00011615472076189116,,0.0005899086819205324,0.0012262612456560567,,,,0.0009264338984031692,,0.0028811605492759227,0.0013036280581976316,,0.0012846794431646946,,2.2733193328163287e-05,,,,,0.0001562337453239172,,,,,,,,0.0088446270002799,,0.0009630578124070983,,,,,0.00016069827481776755,,,Treat
,,0.0011721032096439238,,,0.6133593733651215,7.874751412916342e-05,,,,,5.460823998315433e-05,,4.153300984434714e-05,0.0044362531987145685,0.0014738700614657495,,3.1289318075036853e-06,0.37641052367200123,,,,,,0.002180889412522111,,,,0.00022112462257491608,,3.4588369010213914e-05,,,,3.054205405496045e-05,,,,2.859261486599219e-06,,6.422787705279072e-05,,,,,,,,3.214873470520902e-05,,0.0003786813977758799,2.4797068106346158e-05,,,,,,,Treat
,,0.0001280975187207139,,,,0.00041665933267128055,,,,,,,,0.03512979284888856,0.002215170548520491,,,0.8982174299089816,,0.0015620347404283433,0.002962441022011416,,,0.008465015599215184,,,,4.284680970709945e-05,,0.0008569041631354798,0.00028603688812688614,0.02462351594385918,,,,,,,,7.804145511337658e-05,,,,,,,,0.024889159757841894,,0.00012685346277848203,,,,,,,,Treat
,,8.203855066636727e-05,,,0.10971722909683665,,,,,,,,,0.0043792775723239235,0.00016400201154644412,,,0.8716790772999814,,0.0008028114240448631,,,,0.0009334921821677488,,,,4.56495314949019e-05,4.079948403257485e-06,0.00034124416300511775,,,,,4.080748673791041e-05,,,8.695917114596969e-06,,7.872179671485106e-06,,,8.084863569670513e-06,,,,1.5205754880348134e-06,0.011765039419604321,,1.9077777343248456e-05,,,,,,,,Treat
