item,value,type
36,taxa2172,0.8473896596867143,ranksums_on_loads
37,taxa239759,0.7334147296284309,ranksums_on_loads
38,taxa239934,0.21835469056590173,ranksums_on_loads
39,taxa244127,0.8064959405073401,ranksums_on_loads
40,taxa283168,0.5581846494226574,ranksums_on_loads
41,taxa292632,0.1267963133893888,ranksums_on_loads
42,taxa29465,0.4817277163166264,ranksums_on_loads
43,taxa32207,0.22067136191984693,ranksums_on_loads
44,taxa33024,1.0,ranksums_on_loads
45,taxa33042,0.04191147623233626,ranksums_on_loads
46,taxa35832,0.7696979437812898,ranksums_on_loads
47,taxa375288,0.7667841754766687,ranksums_on_loads
48,taxa397864,0.4712552621202194,ranksums_on_loads
49,taxa39948,0.4385780260809998,ranksums_on_loads
50,taxa40544,0.7512562064796153,ranksums_on_loads
51,taxa447020,0.21883415759402414,ranksums_on_loads
52,taxa459786,0.06550121425693116,ranksums_on_loads
53,taxa46255,0.12133525035848212,ranksums_on_loads
54,taxa547,0.14891467317876572,ranksums_on_loads
55,taxa561,0.3933466363485468,ranksums_on_loads
56,taxa570,0.7236736098317631,ranksums_on_loads
57,taxa572511,0.027251060414532118,ranksums_on_loads
58,taxa574697,0.3173105078629141,ranksums_on_loads
59,taxa577309,0.22067136191984693,ranksums_on_loads
60,taxa577310,0.0005667111576253806,ranksums_on_loads
61,taxa61170,0.4795001221869534,ranksums_on_loads
62,taxa644652,,ranksums_on_loads
63,taxa713,0.3173105078629141,ranksums_on_loads
64,taxa724,0.19136587278571693,ranksums_on_loads
65,taxa816,0.5702763636682135,ranksums_on_loads
66,taxa838,0.7770077441735238,ranksums_on_loads
67,taxa841,6.215708554185712e-09,ranksums_on_loads
68,taxa84111,,ranksums_on_loads
69,taxa846,0.8064959405073401,ranksums_on_loads
70,taxa848,0.12133525035848212,ranksums_on_loads
71,taxa872,0.30743416592739536,ranksums_on_loads
72,taxa904,0.15304188415881995,ranksums_on_loads
73,taxa906,0.6547208460185769,ranksums_on_loads
74,taxa946234,1.0,ranksums_on_loads
75,qml_loads_delta,1.92,qml_loads_delta
76,taxa102106,-2.5191343454662674,logged_relative_abundance_diff
77,taxa102106,-0.5991343454662674,qml_logged_loads_diff
78,taxa102106,0.5106708223861568,qml_diff_pvalue
79,taxa102106,0.0010055560831511191,mwu_diff_pvalue
80,taxa102106,0.0010055560831511191,mwu_logged_pvalue
81,taxa1263,-2.543335275873253,logged_relative_abundance_diff
82,taxa1263,-0.6233352758732531,qml_logged_loads_diff
83,taxa1263,0.37129888161950597,qml_diff_pvalue
84,taxa1263,0.0007735059579608968,mwu_diff_pvalue
85,taxa1263,0.0007735059579608968,mwu_logged_pvalue
86,taxa1301,-7.2002038714954235,logged_relative_abundance_diff
87,taxa1301,-5.280203871495424,qml_logged_loads_diff
88,taxa1301,3.0197367581280215e-05,qml_diff_pvalue
89,taxa1301,1.2587665380600578e-05,mwu_diff_pvalue
90,taxa1301,1.2587665380600578e-05,mwu_logged_pvalue
91,taxa1348911,-1.456920781528261,logged_relative_abundance_diff
92,taxa1348911,0.46307921847173894,qml_logged_loads_diff
93,taxa1348911,0.7209848619016708,qml_diff_pvalue
94,taxa1348911,0.10041249398610284,mwu_diff_pvalue
95,taxa1348911,0.10041249398610284,mwu_logged_pvalue
96,taxa1485,-1.8979878057966726,logged_relative_abundance_diff
97,taxa1485,0.02201219420332734,qml_logged_loads_diff
98,taxa1485,0.915878445665947,qml_diff_pvalue
99,taxa1485,0.11310220386717557,mwu_diff_pvalue
100,taxa1485,0.11310220386717557,mwu_logged_pvalue
101,taxa1578,-2.2883947714832638,logged_relative_abundance_diff
102,taxa1578,-0.3683947714832638,qml_logged_loads_diff
103,taxa1578,0.6513784464763926,qml_diff_pvalue
104,taxa1578,0.08136112923407546,mwu_diff_pvalue
105,taxa1578,0.08136112923407546,mwu_logged_pvalue
106,taxa1678,-1.7603395556190096,logged_relative_abundance_diff
107,taxa1678,0.15966044438099036,qml_logged_loads_diff
108,taxa1678,0.7203098459695906,qml_diff_pvalue
109,taxa1678,0.14677335952502665,mwu_diff_pvalue
110,taxa1678,0.14677335952502665,mwu_logged_pvalue
111,taxa1730,-1.4849295716907926,logged_relative_abundance_diff
112,taxa1730,0.4350704283092073,qml_logged_loads_diff
113,taxa1730,0.9824725399605366,qml_diff_pvalue
114,taxa1730,0.002809855035069095,mwu_diff_pvalue
115,taxa1730,0.002809855035069095,mwu_logged_pvalue
116,taxa189330,-8.690005198801495,logged_relative_abundance_diff
117,taxa189330,-6.7700051988014955,qml_logged_loads_diff
118,taxa189330,7.56412181541746e-09,qml_diff_pvalue
119,taxa189330,6.6368856429973785e-09,mwu_diff_pvalue
120,taxa189330,6.6368856429973785e-09,mwu_logged_pvalue
121,taxa207244,-9.018442866990878,logged_relative_abundance_diff
122,taxa207244,-7.098442866990878,qml_logged_loads_diff
123,taxa207244,0.00019709416773215242,qml_diff_pvalue
124,taxa207244,0.00019709416773215242,mwu_diff_pvalue
125,taxa207244,0.00019709416773215242,mwu_logged_pvalue
126,taxa216851,-9.960872520597306,logged_relative_abundance_diff
127,taxa216851,-8.040872520597306,qml_logged_loads_diff
128,taxa216851,6.6368856429973785e-09,qml_diff_pvalue
129,taxa216851,6.6368856429973785e-09,mwu_diff_pvalue
130,taxa216851,6.6368856429973785e-09,mwu_logged_pvalue
131,taxa2172,-1.780559091203908,logged_relative_abundance_diff
132,taxa2172,0.13944090879609194,qml_logged_loads_diff
133,taxa2172,0.9616265663061374,qml_diff_pvalue
134,taxa2172,0.47048642205878966,mwu_diff_pvalue
135,taxa2172,0.47048642205878966,mwu_logged_pvalue
136,taxa239759,-0.6769242484491906,logged_relative_abundance_diff
137,taxa239759,1.2430757515508093,qml_logged_loads_diff
138,taxa239759,0.05503009807782535,qml_diff_pvalue
139,taxa239759,0.16259240640357842,mwu_diff_pvalue
140,taxa239759,0.16259240640357842,mwu_logged_pvalue
141,taxa239934,-1.0514466409295187,logged_relative_abundance_diff
142,taxa239934,0.8685533590704813,qml_logged_loads_diff
143,taxa239934,0.13158760640666853,qml_diff_pvalue
144,taxa239934,0.28145768484462164,mwu_diff_pvalue
145,taxa239934,0.28145768484462164,mwu_logged_pvalue
146,taxa244127,-3.426757593364174,logged_relative_abundance_diff
147,taxa244127,-1.5067575933641741,qml_logged_loads_diff
148,taxa244127,0.7133031738784577,qml_diff_pvalue
149,taxa244127,0.019964453305216043,mwu_diff_pvalue
150,taxa244127,0.019964453305216043,mwu_logged_pvalue
151,taxa283168,-0.41329003753868143,logged_relative_abundance_diff
152,taxa283168,1.5067099624613185,qml_logged_loads_diff
153,taxa283168,0.015099190199249,qml_diff_pvalue
154,taxa283168,0.3958628946276468,mwu_diff_pvalue
155,taxa283168,0.3958628946276468,mwu_logged_pvalue
156,taxa292632,-2.0547274581514676,logged_relative_abundance_diff
157,taxa292632,-0.1347274581514677,qml_logged_loads_diff
158,taxa292632,0.8951305559105456,qml_diff_pvalue
159,taxa292632,0.0009828969209932363,mwu_diff_pvalue
160,taxa292632,0.0009828969209932363,mwu_logged_pvalue
161,taxa29465,-2.3228046333906147,logged_relative_abundance_diff
162,taxa29465,-0.4028046333906148,qml_logged_loads_diff
163,taxa29465,0.8801684549067255,qml_diff_pvalue
164,taxa29465,0.3929486789354336,mwu_diff_pvalue
165,taxa29465,0.3929486789354336,mwu_logged_pvalue
166,taxa33042,-2.9181150633884005,logged_relative_abundance_diff
167,taxa33042,-0.9981150633884006,qml_logged_loads_diff
168,taxa33042,0.18779091682229798,qml_diff_pvalue
169,taxa33042,0.002179335187305316,mwu_diff_pvalue
170,taxa33042,0.002179335187305316,mwu_logged_pvalue
171,taxa35832,-1.3657875545059213,logged_relative_abundance_diff
172,taxa35832,0.5542124454940787,qml_logged_loads_diff
173,taxa35832,0.3958628946276468,qml_diff_pvalue
174,taxa35832,0.0741159152035085,mwu_diff_pvalue
175,taxa35832,0.0741159152035085,mwu_logged_pvalue
176,taxa375288,-0.3514577881841232,logged_relative_abundance_diff
177,taxa375288,1.5685422118158767,qml_logged_loads_diff
178,taxa375288,0.01663665997603041,qml_diff_pvalue
179,taxa375288,0.12955135290440883,mwu_diff_pvalue
180,taxa375288,0.12955135290440883,mwu_logged_pvalue
181,taxa397864,-1.2792878404263774,logged_relative_abundance_diff
182,taxa397864,0.6407121595736225,qml_logged_loads_diff
183,taxa397864,0.24171455630584604,qml_diff_pvalue
184,taxa397864,0.02673623278457842,mwu_diff_pvalue
185,taxa397864,0.02673623278457842,mwu_logged_pvalue
186,taxa40544,-0.857531384551168,logged_relative_abundance_diff
187,taxa40544,1.0624686154488319,qml_logged_loads_diff
188,taxa40544,0.2048216795773823,qml_diff_pvalue
189,taxa40544,0.31913670202654687,mwu_diff_pvalue
190,taxa40544,0.31913670202654687,mwu_logged_pvalue
191,taxa447020,-2.328802114533607,logged_relative_abundance_diff
192,taxa447020,-0.40880211453360715,qml_logged_loads_diff
193,taxa447020,0.9766436686336611,qml_diff_pvalue
194,taxa447020,0.020729063227925375,mwu_diff_pvalue
195,taxa447020,0.020729063227925375,mwu_logged_pvalue
196,taxa459786,0.7277681040221271,logged_relative_abundance_diff
197,taxa459786,2.647768104022127,qml_logged_loads_diff
198,taxa459786,0.011684179076664492,qml_diff_pvalue
199,taxa459786,0.32379450062358894,mwu_diff_pvalue
200,taxa459786,0.32379450062358894,mwu_logged_pvalue
201,taxa547,-3.1618092345170306,logged_relative_abundance_diff
202,taxa547,-1.2418092345170306,qml_logged_loads_diff
203,taxa547,0.6650055421020291,qml_diff_pvalue
204,taxa547,0.11235119769046385,mwu_diff_pvalue
205,taxa547,0.11235119769046385,mwu_logged_pvalue
206,taxa561,-1.7835708874943812,logged_relative_abundance_diff
207,taxa561,0.13642911250561873,qml_logged_loads_diff
208,taxa561,0.979971353786402,qml_diff_pvalue
209,taxa561,0.0668543360307648,mwu_diff_pvalue
210,taxa561,0.0668543360307648,mwu_logged_pvalue
211,taxa572511,-2.527602034026054,logged_relative_abundance_diff
212,taxa572511,-0.607602034026054,qml_logged_loads_diff
213,taxa572511,0.21048122567288108,qml_diff_pvalue
214,taxa572511,1.1136778756115146e-05,mwu_diff_pvalue
215,taxa572511,1.1136778756115146e-05,mwu_logged_pvalue
216,taxa577310,-7.773648038283092,logged_relative_abundance_diff
217,taxa577310,-5.853648038283092,qml_logged_loads_diff
218,taxa577310,0.0008740872112984741,qml_diff_pvalue
219,taxa577310,0.0003625683774946597,mwu_diff_pvalue
220,taxa577310,0.0003625683774946597,mwu_logged_pvalue
221,taxa61170,-2.2625102953052014,logged_relative_abundance_diff
222,taxa61170,-0.3425102953052015,qml_logged_loads_diff
223,taxa61170,0.8596837951986661,qml_diff_pvalue
224,taxa61170,0.08748033392519716,mwu_diff_pvalue
225,taxa61170,0.08748033392519716,mwu_logged_pvalue
226,taxa724,-2.6588122250286914,logged_relative_abundance_diff
227,taxa724,-0.7388122250286915,qml_logged_loads_diff
228,taxa724,0.5135792772578709,qml_diff_pvalue
229,taxa724,0.06298179967330553,mwu_diff_pvalue
230,taxa724,0.06298179967330553,mwu_logged_pvalue
231,taxa816,-0.6434739271979324,logged_relative_abundance_diff
232,taxa816,1.2765260728020675,qml_logged_loads_diff
233,taxa816,0.0026252696889024056,qml_diff_pvalue
234,taxa816,0.2244579100129005,mwu_diff_pvalue
235,taxa816,0.2244579100129005,mwu_logged_pvalue
236,taxa838,-1.5796088388074505,logged_relative_abundance_diff
237,taxa838,0.3403911611925494,qml_logged_loads_diff
238,taxa838,1.0,qml_diff_pvalue
239,taxa838,0.8207530878829786,mwu_diff_pvalue
240,taxa838,0.8207530878829786,mwu_logged_pvalue
241,taxa841,5.226557860658884,logged_relative_abundance_diff
242,taxa841,7.146557860658884,qml_logged_loads_diff
243,taxa841,6.6368856429973785e-09,qml_diff_pvalue
244,taxa841,6.6368856429973785e-09,mwu_diff_pvalue
245,taxa841,6.6368856429973785e-09,mwu_logged_pvalue
246,taxa846,-1.2166007460839159,logged_relative_abundance_diff
247,taxa846,0.703399253916084,qml_logged_loads_diff
248,taxa846,0.5402913746074199,qml_diff_pvalue
249,taxa846,0.9025232501776794,mwu_diff_pvalue
250,taxa846,0.9025232501776794,mwu_logged_pvalue
251,taxa102106,0.8987637352012741,qml_diff_qvalue
252,taxa1263,0.7644388739225123,qml_diff_qvalue
253,taxa1301,0.00026422696633620187,qml_diff_qvalue
254,taxa1348911,0.9705565448676337,qml_diff_qvalue
255,taxa1485,1.0,qml_diff_qvalue
256,taxa1578,0.9705565448676337,qml_diff_qvalue
257,taxa1678,0.9705565448676337,qml_diff_qvalue
258,taxa1730,1.0,qml_diff_qvalue
259,taxa189330,8.824808784653703e-08,qml_diff_qvalue
260,taxa207244,0.001379659174125067,qml_diff_qvalue
261,taxa216851,8.824808784653703e-08,qml_diff_qvalue
262,taxa2172,1.0,qml_diff_qvalue
263,taxa239759,0.17509576661126247,qml_diff_qvalue
264,taxa239934,0.3837971853527832,qml_diff_qvalue
265,taxa244127,0.9705565448676337,qml_diff_qvalue
266,taxa283168,0.05822830991610644,qml_diff_qvalue
267,taxa292632,1.0,qml_diff_qvalue
268,taxa29465,1.0,qml_diff_qvalue
269,taxa33042,0.4911228599033892,qml_diff_qvalue
270,taxa35832,0.7697334062204244,qml_diff_qvalue
271,taxa375288,0.05822830991610644,qml_diff_qvalue
272,taxa397864,0.5287505919190383,qml_diff_qvalue
273,taxa40544,0.4911228599033892,qml_diff_qvalue
274,taxa447020,1.0,qml_diff_qvalue
275,taxa459786,0.05111828346040715,qml_diff_qvalue
276,taxa547,0.9705565448676337,qml_diff_qvalue
277,taxa561,1.0,qml_diff_qvalue
278,taxa572511,0.4911228599033892,qml_diff_qvalue
279,taxa577310,0.0050988420659077655,qml_diff_qvalue
280,taxa61170,1.0,qml_diff_qvalue
281,taxa724,0.8987637352012741,qml_diff_qvalue
282,taxa816,0.013126348444512027,qml_diff_qvalue
283,taxa838,1.0,qml_diff_qvalue
284,taxa841,8.824808784653703e-08,qml_diff_qvalue
285,taxa846,0.9004856243456999,qml_diff_qvalue
286,taxa102106,0.0,ancomP
287,taxa1263,0.0,ancomP
288,taxa1301,1.0,ancomP
289,taxa1348911,0.0,ancomP
290,taxa1485,0.0,ancomP
291,taxa1578,0.0,ancomP
292,taxa1678,0.0,ancomP
293,taxa1730,0.0,ancomP
294,taxa189330,1.0,ancomP
295,taxa207244,1.0,ancomP
296,taxa216851,1.0,ancomP
297,taxa2172,0.0,ancomP
298,taxa239759,0.0,ancomP
299,taxa239934,0.0,ancomP
300,taxa244127,0.0,ancomP
301,taxa283168,0.0,ancomP
302,taxa292632,0.0,ancomP
303,taxa29465,0.0,ancomP
304,taxa33042,0.0,ancomP
305,taxa35832,0.0,ancomP
306,taxa375288,0.0,ancomP
307,taxa397864,0.0,ancomP
308,taxa40544,0.0,ancomP
309,taxa447020,0.0,ancomP
310,taxa459786,0.0,ancomP
311,taxa547,0.0,ancomP
312,taxa561,0.0,ancomP
313,taxa572511,0.0,ancomP
314,taxa577310,1.0,ancomP
315,taxa61170,0.0,ancomP
316,taxa724,0.0,ancomP
317,taxa816,0.0,ancomP
318,taxa838,0.0,ancomP
319,taxa841,1.0,ancomP
320,taxa846,0.0,ancomP
321,bias.em,-0.194792149148368,bias.em
322,bias.wls,-0.22338168524772897,bias.wls
323,taxa102106,0.8624364937892668,ANCOM_BC_diff
324,taxa102106,0.785236996574153,ANCOM_BC_diff_pval
325,taxa102106,1.0,ANCOM_BC_diff_qval
326,taxa102106,False,ANCOM_BC_diff_diff_abn
327,taxa1263,0.9511744363225014,ANCOM_BC_diff
328,taxa1263,0.7386898260488219,ANCOM_BC_diff_pval
329,taxa1263,1.0,ANCOM_BC_diff_qval
330,taxa1263,False,ANCOM_BC_diff_diff_abn
331,taxa1301,-6.838290701506989,ANCOM_BC_diff
332,taxa1301,0.0715917408295605,ANCOM_BC_diff_pval
333,taxa1301,1.0,ANCOM_BC_diff_qval
334,taxa1301,False,ANCOM_BC_diff_diff_abn
335,taxa1348911,0.45425391499809414,ANCOM_BC_diff
336,taxa1348911,0.890586912154437,ANCOM_BC_diff_pval
337,taxa1348911,1.0,ANCOM_BC_diff_qval
338,taxa1348911,False,ANCOM_BC_diff_diff_abn
339,taxa1350,5.939702355658205,ANCOM_BC_diff
340,taxa1350,0.0,ANCOM_BC_diff_pval
341,taxa1350,0.0,ANCOM_BC_diff_qval
342,taxa1350,True,ANCOM_BC_diff_diff_abn
343,taxa1485,0.2547420730697202,ANCOM_BC_diff
344,taxa1485,0.946882394881386,ANCOM_BC_diff_pval
345,taxa1485,1.0,ANCOM_BC_diff_qval
346,taxa1485,False,ANCOM_BC_diff_diff_abn
347,taxa1578,-2.873039991852848,ANCOM_BC_diff
348,taxa1578,0.43615493136906697,ANCOM_BC_diff_pval
349,taxa1578,1.0,ANCOM_BC_diff_qval
350,taxa1578,False,ANCOM_BC_diff_diff_abn
351,taxa1678,-0.8639351017032928,ANCOM_BC_diff
352,taxa1678,0.8145405733937929,ANCOM_BC_diff_pval
353,taxa1678,1.0,ANCOM_BC_diff_qval
354,taxa1678,False,ANCOM_BC_diff_diff_abn
355,taxa1730,-0.7613065038940993,ANCOM_BC_diff
356,taxa1730,0.642855994566099,ANCOM_BC_diff_pval
357,taxa1730,1.0,ANCOM_BC_diff_qval
358,taxa1730,False,ANCOM_BC_diff_diff_abn
359,taxa189330,-7.842955204066537,ANCOM_BC_diff
360,taxa189330,3.82269740165748e-07,ANCOM_BC_diff_pval
361,taxa189330,1.33794409058012e-05,ANCOM_BC_diff_qval
362,taxa189330,True,ANCOM_BC_diff_diff_abn
363,taxa207244,-2.145646460022697,ANCOM_BC_diff
364,taxa207244,0.539588346602954,ANCOM_BC_diff_pval
365,taxa207244,1.0,ANCOM_BC_diff_qval
366,taxa207244,False,ANCOM_BC_diff_diff_abn
367,taxa216851,-9.237249002720773,ANCOM_BC_diff
368,taxa216851,6.51340128945018e-11,ANCOM_BC_diff_pval
369,taxa216851,2.27969045130756e-09,ANCOM_BC_diff_qval
370,taxa216851,True,ANCOM_BC_diff_diff_abn
371,taxa2172,0.9807744487719677,ANCOM_BC_diff
372,taxa2172,0.8228379484294671,ANCOM_BC_diff_pval
373,taxa2172,1.0,ANCOM_BC_diff_qval
374,taxa2172,False,ANCOM_BC_diff_diff_abn
375,taxa239759,1.3771136569196063,ANCOM_BC_diff
376,taxa239759,0.44390861777281,ANCOM_BC_diff_pval
377,taxa239759,1.0,ANCOM_BC_diff_qval
378,taxa239759,False,ANCOM_BC_diff_diff_abn
379,taxa239934,-1.3731041744748016,ANCOM_BC_diff
380,taxa239934,0.774491053299423,ANCOM_BC_diff_pval
381,taxa239934,1.0,ANCOM_BC_diff_qval
382,taxa239934,False,ANCOM_BC_diff_diff_abn
383,taxa244127,0.4319506461219856,ANCOM_BC_diff
384,taxa244127,0.879156379493413,ANCOM_BC_diff_pval
385,taxa244127,1.0,ANCOM_BC_diff_qval
386,taxa244127,False,ANCOM_BC_diff_diff_abn
387,taxa283168,4.975765778459235,ANCOM_BC_diff
388,taxa283168,0.198363669345013,ANCOM_BC_diff_pval
389,taxa283168,1.0,ANCOM_BC_diff_qval
390,taxa283168,False,ANCOM_BC_diff_diff_abn
391,taxa292632,-1.331104372905798,ANCOM_BC_diff
392,taxa292632,0.36907549098002596,ANCOM_BC_diff_pval
393,taxa292632,1.0,ANCOM_BC_diff_qval
394,taxa292632,False,ANCOM_BC_diff_diff_abn
395,taxa29465,4.643164255401777,ANCOM_BC_diff
396,taxa29465,0.20542425794723498,ANCOM_BC_diff_pval
397,taxa29465,1.0,ANCOM_BC_diff_qval
398,taxa29465,False,ANCOM_BC_diff_diff_abn
399,taxa33042,-0.6510884140264814,ANCOM_BC_diff
400,taxa33042,0.8321495960374209,ANCOM_BC_diff_pval
401,taxa33042,1.0,ANCOM_BC_diff_qval
402,taxa33042,False,ANCOM_BC_diff_diff_abn
403,taxa35832,4.023292570271174,ANCOM_BC_diff
404,taxa35832,0.289808936470741,ANCOM_BC_diff_pval
405,taxa35832,1.0,ANCOM_BC_diff_qval
406,taxa35832,False,ANCOM_BC_diff_diff_abn
407,taxa375288,0.3721651986378822,ANCOM_BC_diff
408,taxa375288,0.781055835784415,ANCOM_BC_diff_pval
409,taxa375288,1.0,ANCOM_BC_diff_qval
410,taxa375288,False,ANCOM_BC_diff_diff_abn
411,taxa397864,0.7802706597296017,ANCOM_BC_diff
412,taxa397864,0.8501891397519079,ANCOM_BC_diff_pval
413,taxa397864,1.0,ANCOM_BC_diff_qval
414,taxa397864,False,ANCOM_BC_diff_diff_abn
415,taxa39948,-6.518908081099368,ANCOM_BC_diff
416,taxa39948,0.0,ANCOM_BC_diff_pval
417,taxa39948,0.0,ANCOM_BC_diff_qval
418,taxa39948,True,ANCOM_BC_diff_diff_abn
419,taxa40544,4.374933631717475,ANCOM_BC_diff
420,taxa40544,0.252566541034295,ANCOM_BC_diff_pval
421,taxa40544,1.0,ANCOM_BC_diff_qval
422,taxa40544,False,ANCOM_BC_diff_diff_abn
423,taxa447020,-5.026594575740541,ANCOM_BC_diff
424,taxa447020,0.152303933964685,ANCOM_BC_diff_pval
425,taxa447020,1.0,ANCOM_BC_diff_qval
426,taxa447020,False,ANCOM_BC_diff_diff_abn
427,taxa459786,4.481472256386228,ANCOM_BC_diff
428,taxa459786,0.260099599456398,ANCOM_BC_diff_pval
429,taxa459786,1.0,ANCOM_BC_diff_qval
430,taxa459786,False,ANCOM_BC_diff_diff_abn
431,taxa547,-0.7548971549213225,ANCOM_BC_diff
432,taxa547,0.804162377947917,ANCOM_BC_diff_pval
433,taxa547,1.0,ANCOM_BC_diff_qval
434,taxa547,False,ANCOM_BC_diff_diff_abn
435,taxa561,7.516519522715508,ANCOM_BC_diff
436,taxa561,0.0580945705523819,ANCOM_BC_diff_pval
437,taxa561,1.0,ANCOM_BC_diff_qval
438,taxa561,False,ANCOM_BC_diff_diff_abn
439,taxa572511,-1.8468591715405234,ANCOM_BC_diff
440,taxa572511,0.163788366452009,ANCOM_BC_diff_pval
441,taxa572511,1.0,ANCOM_BC_diff_qval
442,taxa572511,False,ANCOM_BC_diff_diff_abn
443,taxa577310,2.5149976591549987,ANCOM_BC_diff
444,taxa577310,0.487030700139796,ANCOM_BC_diff_pval
445,taxa577310,1.0,ANCOM_BC_diff_qval
446,taxa577310,False,ANCOM_BC_diff_diff_abn
447,taxa61170,2.5292763369521514,ANCOM_BC_diff
448,taxa61170,0.45474611912343504,ANCOM_BC_diff_pval
449,taxa61170,1.0,ANCOM_BC_diff_qval
450,taxa61170,False,ANCOM_BC_diff_diff_abn
451,taxa724,4.876734320997405,ANCOM_BC_diff
452,taxa724,0.229910127473773,ANCOM_BC_diff_pval
453,taxa724,1.0,ANCOM_BC_diff_qval
454,taxa724,False,ANCOM_BC_diff_diff_abn
455,taxa816,1.5293489776807552,ANCOM_BC_diff
456,taxa816,0.436035189738938,ANCOM_BC_diff_pval
457,taxa816,1.0,ANCOM_BC_diff_qval
458,taxa816,False,ANCOM_BC_diff_diff_abn
459,taxa838,7.072488014504948,ANCOM_BC_diff
460,taxa838,0.0838255003009725,ANCOM_BC_diff_pval
461,taxa838,1.0,ANCOM_BC_diff_qval
462,taxa838,False,ANCOM_BC_diff_diff_abn
463,taxa841,5.950180940710707,ANCOM_BC_diff
464,taxa841,1.2135344552693598e-05,ANCOM_BC_diff_pval
465,taxa841,0.000424737059344276,ANCOM_BC_diff_qval
466,taxa841,True,ANCOM_BC_diff_diff_abn
467,taxa84111,-6.034207518767203,ANCOM_BC_diff
468,taxa84111,0.0,ANCOM_BC_diff_pval
469,taxa84111,0.0,ANCOM_BC_diff_qval
470,taxa84111,True,ANCOM_BC_diff_diff_abn
471,taxa846,0.8373883141576458,ANCOM_BC_diff
472,taxa846,0.7716711029950991,ANCOM_BC_diff_pval
473,taxa846,1.0,ANCOM_BC_diff_qval
474,taxa846,False,ANCOM_BC_diff_diff_abn
475,taxa872,8.374323534203324,ANCOM_BC_diff
476,taxa872,0.0,ANCOM_BC_diff_pval
477,taxa872,0.0,ANCOM_BC_diff_qval
478,taxa872,True,ANCOM_BC_diff_diff_abn
479,taxa904,-9.516467318561217,ANCOM_BC_diff
480,taxa904,0.0,ANCOM_BC_diff_pval
481,taxa904,0.0,ANCOM_BC_diff_qval
482,taxa904,True,ANCOM_BC_diff_diff_abn
483,taxa946234,4.126501500259663,ANCOM_BC_diff
484,taxa946234,0.0,ANCOM_BC_diff_pval
485,taxa946234,0.0,ANCOM_BC_diff_qval
486,taxa946234,True,ANCOM_BC_diff_diff_abn
487,logged_relative_abundance_diff_MAE,1.821808172235084,logged_relative_abundance_diff_MAE
488,qml_logged_loads_diff_MAE,0.7231507227021555,qml_logged_loads_diff_MAE
489,ANCOM_BC_diff_MAE,2.4201262226726343,ANCOM_BC_diff_MAE
490,mwu_diff_pvalue_FPR,0.23076923076923078,mwu_diff_pvalue_FPR
491,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
492,mwu_logged_pvalue_FPR,0.23076923076923078,mwu_logged_pvalue_FPR
493,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
494,qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
495,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
496,ancomP_FPR,0.0,ancomP_FPR
497,ancomP_FNR,0.3333333333333333,ancomP_FNR
498,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
499,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
500,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
