taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006168646295344726,,,0.00902927987392716,,0.0008897165151428784,,,,,0.002312419216065809,0.034200118409363434,0.20161179961448017,0.0047037574291380465,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,,0.0051978199947975015,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599795,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272718,0.21634243030974085,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489514,,8.083029203810355e-05,0.0016264407051925622,0.0016416027878562373,0.0005291361956613495,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723162,0.09190383715431474,0.0028063170973381115,0.006305582351007951,,,0.0009163839826119596,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041794,0.39114382751614757,,0.10051958818144342,3.1655969885645105e-05,,,3.431957900223661e-05,,,,Control
,,0.004122011104509154,,,0.037163530371544094,0.00030403410950933217,0.001300443071124151,0.014138275391699751,,,8.621546251520304e-05,0.005021175811355902,0.0017711816173787466,0.019392222347238766,0.01813621258336415,,0.0022003501005263813,0.02390151373355053,,0.07481031272670664,,,0.018983414711327192,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891983,,0.00521630059736817,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.014517708263630129,,,0.0016694834272777876,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976175,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110025,0.006687726737375767,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218602,,0.017005353223904233,,,,,,,,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568242e-05,,,0.0001064281816186347,,0.0013057338308708182,,0.05756999389825185,0.06166017894433715,0.0030761469977586653,,,0.051581420076161094,0.0007455007158981753,0.1753598118325584,,0.0024701004271223716,0.006859935679922027,0.14653056210592877,,,,0.0001779173102366391,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249597,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500079,,,0.4033618014454901,,0.006849967477480926,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,0.00032959556014112784,0.0003026187618193458,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.001727929198957695,0.07942458924289289,0.0007705791907721946,0.0862449330121499,0.02911231648570638,,0.0006467904952472429,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018928,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.04043324535791923,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.016949360654262155,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.0032577835147288587,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665387,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.00042443195110576805,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,,,,0.007582150138686418,0.00906294577687562,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.05471059878796639,,,,0.06586648450393648,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724784,0.041745582254428454,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,0.017957066316454735,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119885,0.0612312919476637,,,0.10174824888791559,,0.0133061025519366,,,,0.013817282757327421,,,,0.024948509659040493,,,,0.05331943057419779,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.025577940996367475,,0.001579078058410383,0.00013426770170772787,0.0008553807641011985,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107527,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561203,0.06190606204628472,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871223,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.00015819993640542332,,0.01332665927351623,,,,0.0033332097396330165,Control
,,0.002401081471205909,,,0.010099310337067634,0.0001223647377376066,,,,,0.0003125424458963006,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584773,0.0021899068581316492,0.03285221956373052,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713816,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322895,0.00048039774267582766,0.039127881212722614,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.0028820835570999366,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340232,0.0025125468319646847,,,,,,,,Control
,,0.015157875698059358,,,0.07448660774988876,0.0015705121425744013,,,,,,,0.23654159693447427,0.10218030640580748,0.024334790496939273,,0.0005660232383565405,0.03501757531832198,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.045339054934362896,0.009501636233429927,,,0.013081989518264043,,0.004363828730109329,0.016881413760936825,,,0.0019633290324920006,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874044,0.007834754452752116,,,,,,,,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416703,,,0.0008729493852620022,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.0333795232910651,0.0003540776583119986,0.0008230519861511758,0.07845269083714365,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544078,0.0017566129359772493,,,,,,,Control
,,0.0016780060345346218,,,0.024596121399617466,,,,,,,,0.0007659425478050154,0.21130193431386843,0.0011547673311303184,,,0.011539651835427501,0.001322676332906425,0.2435688630154137,0.018331782334000166,,0.021983505027243208,0.04269625651812665,,,,,0.0012482066852497525,0.025034050623100663,0.19108347917424331,,,,0.002717979541984568,,,0.001613725829206519,,0.0039566471748416175,,,4.8887643512604296e-05,,,,,0.17430558679534996,0.0042019525789857935,0.015471800989351494,,,,0.001378176274100335,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.00058258131044742,0.0032082941224428597,0.0626505360198717,0.056876036775547645,,0.005877843924746227,0.0055497834575586255,0.18154249668457154,0.0984200861908974,,,0.01737931819960252,0.03168799862015904,,,,0.052308181416311716,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.2523771324954596,0.025821318788738893,0.019563281153658484,,0.00019337438715273016,,,,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440236,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.0021227287653725964,,,0.007987214939530389,,0.002281225567905954,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.00039819160491056207,,0.0003541039586698355,0.025600092984853884,0.00046813064371971466,,2.144262794435337e-05,0.04701095778407473,,0.0877802070516186,,1.613207055626585e-05,0.010722015366548697,0.015348512843532941,2.3446611864386393e-05,,,0.0007447806238802737,,0.025994276621924373,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.0025781253131224864,,,0.0012399650505204342,0.00038686909576237554,0.0012779405458050604,,,6.953824202514597e-05,0.0004995931912642332,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516015,,,,,,,0.00017995775601896565,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.020562982492974575,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,,,,0.09156348618626008,0.004450345243799611,,,,,0.00013732856170265334,,0.032240512927802,0.24832337471187083,0.01011159505028189,,5.215008672252659e-05,0.0749110432001093,,0.012264677846418204,,,0.009812703474811406,0.22053555889452456,,,,0.012386054616888081,0.002054917927011557,0.02068947322890637,0.0018834361712592495,0.05062249820184457,,0.0002088048570341162,0.0025504460059475645,,,0.005122979107448199,,0.008533288013885422,,,,0.00011421891542953371,,,0.0002690330944450342,0.18115304046253658,,0.01000903321306092,,,,,,,,Control
,,0.013246386168650022,,,0.3349624973317533,,,,,,,,,0.027984887470964746,0.007466779670641085,,,0.156628976476316,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.23105492224492352,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.10609159420777521,0.002378341091841317,,,,,,,,Control
,,0.037841690757822045,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595498,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.0025106664738545528,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993658,0.0020384080072826626,,,,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216916,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.0012526846631795477,,,,,,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480498,0.17842257959499017,0.0038125271928064,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.02298847198119325,,,,,0.002344863170676767,,,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.004359812572623902,,0.0034375772681265204,0.006161921846641752,,,0.00031685877982731193,0.04302058951155378,,,,,,0.0057837743268478415,0.012121751083393646,,,0.0008174836345544713,0.011498148168733508,0.027425609540053048,,0.08231087792014058,,,0.0344677057912151,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989143,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.01003744658100956,,,0.033719633990201656,,,,,,,,0.05908015232353946,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033213,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.01328331119791372,,,Control
6.189137609714832e-05,,,1.288672846053726e-06,,,4.333846728657375e-05,0.0004737456348293293,,,,6.328758418310038e-07,,,5.696200295415438e-07,1.6236308451077312e-07,7.86371547276183e-06,1.9753238998465325e-05,0.8846440687535759,,4.7291267818330963e-08,0.0,,,8.236557673916297e-06,3.05719511693645e-06,,,,0.000654520530573341,0.028900808803392495,,,,,,,,1.3218867022801088e-06,1.0637838993256363e-06,9.470418473464156e-07,,,2.068238543626296e-05,,,1.188990246597441e-05,0.0005408076127745514,0.006911162830113942,,0.001065512944420996,3.284562248265524e-07,,0.0765219984133198,,8.061972833693173e-06,9.623767387417988e-05,,Treat
,,2.0683511714194717e-07,4.323987363945957e-06,,0.05685661112360574,6.107105349994235e-05,,,,,1.2660929210465183e-06,,0.0010577374976515792,0.004908484252353038,5.817486496191825e-06,,2.21635960496996e-05,0.18674814584450253,1.3269082819210572e-05,0.0004774106761580988,0.0016085907299900628,,0.00040291049118452754,0.0017420864646297822,4.390801663117742e-06,0.0005857632922830054,,3.765170936837383e-07,0.0026393234216531246,0.01804829755649799,0.7111667126934779,,,8.802183938771364e-08,0.0007778541401203754,,,2.7786471110900834e-07,,5.819729226181582e-07,,,1.5943122999812432e-05,,,,0.00012291334451216749,0.009452716820626301,0.0010179407991352618,0.002217514580250871,,2.2542845606136286e-08,,3.918729302512614e-05,,,,Treat
,,9.38558544881041e-07,,,0.44167909120372306,5.431267560624131e-05,,,,,3.4675794449759323e-07,,0.00038177904638216434,0.022635462471055984,7.976087277305982e-06,,5.2444438967838436e-06,0.5226537511342307,,1.1003540736199184e-05,,,,0.005419430248590173,,,,2.018440542938702e-06,,0.0006052238713742801,,,,1.0681561856553202e-08,,,,5.271759851540952e-07,,7.642408175169281e-07,,,,,,,9.359196492935641e-05,0.004503788429476519,,0.0019425980178434082,2.141009480924513e-06,,,,,,,Treat
6.741010360295116e-05,,3.371053742743511e-08,,,0.028333023856930015,3.0253688145137004e-05,,,,,3.134137856553053e-07,,2.1287362076703514e-06,0.0007690031687169778,7.790006761442084e-07,,,0.23477420882588923,,5.6233528467168485e-05,,1.3549796044372928e-05,0.00014664038988675772,0.0002262116577122157,1.9609499861031944e-06,,,1.5226733111063058e-07,0.008835952674294182,0.010185279723116456,0.429995801591628,7.659131392152567e-06,7.1719463331721e-05,4.289586916891009e-09,4.853462827409666e-05,,9.203652731298644e-07,9.948171427579272e-06,0.0005200942791360673,1.3273973030512426e-06,0.00012414158706529568,4.454273927149036e-06,3.436348645183042e-05,2.5275599569184566e-06,,,9.98472015731244e-05,0.011022061112961223,0.000531858054356989,0.00010550240216247203,2.908901309957915e-06,5.32497502905979e-09,0.27396463969240376,,,3.5859731665860497e-06,4.9596210073995094e-06,Treat
,,3.8039704473094593e-07,,,0.04454988705989652,1.7817511901382962e-05,,,,,,8.254539767028087e-07,0.0011346830866561352,0.0007865676301886148,2.314240045695599e-07,,9.461985743588046e-07,0.054162973172006725,1.0060296470992824e-05,0.00015297583726585297,0.0006369431201296258,,0.0002802833368607029,0.0044738727394763814,,,,2.209340154116719e-07,0.0015229857888849718,0.014673695476282502,0.872224542011539,,8.257613265877512e-05,5.024433670233523e-08,0.00013693095981086247,,,,,4.2372566946617036e-07,,,,,,,,0.003919808711177831,,0.0006641454316748395,,,,1.5292557863263334e-05,0.0005508807616330739,,,Treat
,,2.026936160921176e-08,,,0.027285598582799594,1.2544278793534996e-05,,,,0.2869003837946895,,,,0.0009629148029390479,7.940357465733145e-07,,,0.6797066982932062,8.651789338714705e-08,,,,,0.00023498714129090883,,5.5194498423626374e-05,0.000869552127289095,1.9285221084129637e-06,,0.00013873594193417299,,,,,9.267628081985892e-07,,,,,2.9715058124671717e-07,,,,,,,2.448830551912642e-06,,0.0036567059151176614,0.0001701825344653916,,,,,,,,Treat
,,6.424017878383388e-08,,,0.013287765371842298,2.586695250702403e-05,,,,0.39210221680445273,,,,0.0009052908491397886,3.6472066167161107e-06,,3.2869216276612198e-06,0.5843820242795997,5.536321061714099e-07,,,,,0.00043588808243491463,1.948473624036063e-06,8.718036152419056e-05,0.000986046002477015,4.0391945689297826e-07,,0.00025026625032461853,,,,,5.492861692837394e-06,,3.635566111073129e-08,1.480703318076781e-07,,3.761714982780693e-07,,,,,,,9.430925757743543e-06,,0.006045509970130437,0.0014616340697583797,,1.55923563323178e-09,,4.92066802141754e-06,,,,Treat
,,1.550061893061671e-07,,,0.10320377241514697,0.00024298065403010715,,,,,7.021283078962982e-07,,0.00019895362337003493,0.006905206035496079,1.5907160610136758e-05,,0.00013694684265802966,0.6531937233279378,4.0442726172849814e-07,0.0001260364309964657,0.0009607351403153095,,,0.0015445843043381438,7.729900254860991e-06,3.1340646367515814e-05,,7.45643313862007e-07,,0.009645408405434376,0.2117933367035954,,,2.1208175024015284e-09,5.8958440763886916e-05,,,,,7.372973681381823e-07,,,2.3711583891739616e-05,,,0.00012512986697172022,0.00031089998672201985,0.005265444647296828,0.0023179386018023374,0.003888508658741711,,,,,,,,Treat
,,4.666527102062665e-08,,,0.021978846426731518,2.970190903993819e-05,,,,0.08546772570971872,,0.000236805078271157,,0.0006935241531115157,7.712205354588241e-07,,,0.8814918725627972,1.0986774382380222e-07,,,,,0.0006916909670599514,1.268643440369605e-07,,0.00102502867408226,1.954314546279064e-07,0.00018940124723963096,0.000253833660818072,,,,,6.247279408952426e-07,,,6.019087542949711e-06,,6.350067466527448e-07,,,,,,,1.0512999880377754e-05,0.00012315144762378998,0.007718279436782886,5.7733346143443265e-05,,,,2.3363509120093824e-05,,,,Treat
,,,,,0.013247207769784736,0.00018010885997702262,,,,,,,,0.006164705303161765,9.45323373529447e-06,,0.0001184084962408515,0.41016713662866405,,0.0001292157566142083,0.0011207943132483758,,,0.0026571726756290043,,,,7.964912422688646e-07,,0.011541213596740896,0.5282837435419905,0.0003900025071798887,,,,,,2.126104784157556e-06,,9.873068843296612e-07,,,,,,,,0.02115829578026366,,0.0048286316338590094,,,,,,,,Treat
