item,value,type
179,taxa239934,7.484964009883525e-17,mwu_logged_pvalue
180,taxa244127,-3.5531200111337427,logged_relative_abundance_diff
181,taxa244127,0.4868799888662565,qml_logged_loads_diff
182,taxa244127,0.7755002332744148,qml_diff_pvalue
183,taxa244127,4.9919215539208966e-05,mwu_diff_pvalue
184,taxa244127,4.9919215539208966e-05,mwu_logged_pvalue
185,taxa283168,-13.555001782648585,logged_relative_abundance_diff
186,taxa283168,-9.515001782648586,qml_logged_loads_diff
187,taxa283168,1.0694359925725896e-17,qml_diff_pvalue
188,taxa283168,1.0694359925725896e-17,mwu_diff_pvalue
189,taxa283168,1.0694359925725896e-17,mwu_logged_pvalue
190,taxa292632,2.8246213294845575,logged_relative_abundance_diff
191,taxa292632,6.864621329484557,qml_logged_loads_diff
192,taxa292632,5.839444279274872e-33,qml_diff_pvalue
193,taxa292632,2.1861834476377347e-23,mwu_diff_pvalue
194,taxa292632,2.1861834476377347e-23,mwu_logged_pvalue
195,taxa29465,-3.1745188483279296,logged_relative_abundance_diff
196,taxa29465,0.8654811516720695,qml_logged_loads_diff
197,taxa29465,0.22635039327142392,qml_diff_pvalue
198,taxa29465,8.740546251444688e-06,mwu_diff_pvalue
199,taxa29465,8.740546251444688e-06,mwu_logged_pvalue
200,taxa33024,-3.992196993336318,logged_relative_abundance_diff
201,taxa33024,0.0478030066636812,qml_logged_loads_diff
202,taxa33024,0.7928955031789606,qml_diff_pvalue
203,taxa33024,0.002761604417827473,mwu_diff_pvalue
204,taxa33024,0.002761604417827473,mwu_logged_pvalue
205,taxa33042,-5.831240017650861,logged_relative_abundance_diff
206,taxa33042,-1.7912400176508623,qml_logged_loads_diff
207,taxa33042,1.8165550482809141e-06,qml_diff_pvalue
208,taxa33042,4.6749409956571036e-26,mwu_diff_pvalue
209,taxa33042,4.6749409956571036e-26,mwu_logged_pvalue
210,taxa35832,-4.243940407926081,logged_relative_abundance_diff
211,taxa35832,-0.2039404079260816,qml_logged_loads_diff
212,taxa35832,0.4426614576688028,qml_diff_pvalue
213,taxa35832,4.147820793886674e-12,mwu_diff_pvalue
214,taxa35832,4.147820793886674e-12,mwu_logged_pvalue
215,taxa375288,1.6910082828160053,logged_relative_abundance_diff
216,taxa375288,5.7310082828160045,qml_logged_loads_diff
217,taxa375288,9.235911537527341e-31,qml_diff_pvalue
218,taxa375288,1.3474460593690374e-11,mwu_diff_pvalue
219,taxa375288,1.3474460593690374e-11,mwu_logged_pvalue
220,taxa397864,-4.040540623616968,logged_relative_abundance_diff
221,taxa397864,-0.0005406236169687162,qml_logged_loads_diff
222,taxa397864,0.8810454045944298,qml_diff_pvalue
223,taxa397864,4.384864271785356e-21,mwu_diff_pvalue
224,taxa397864,4.384864271785356e-21,mwu_logged_pvalue
225,taxa39948,0.26201234754586356,logged_relative_abundance_diff
226,taxa39948,4.302012347545863,qml_logged_loads_diff
227,taxa39948,1.0713176722966746e-05,qml_diff_pvalue
228,taxa39948,0.8405062858111236,mwu_diff_pvalue
229,taxa39948,0.8405062858111236,mwu_logged_pvalue
230,taxa40544,-4.140077906832517,logged_relative_abundance_diff
231,taxa40544,-0.10007790683251816,qml_logged_loads_diff
232,taxa40544,0.8956341893570543,qml_diff_pvalue
233,taxa40544,4.409595721288687e-07,mwu_diff_pvalue
234,taxa40544,4.409595721288687e-07,mwu_logged_pvalue
235,taxa447020,-5.171914888301721,logged_relative_abundance_diff
236,taxa447020,-1.131914888301722,qml_logged_loads_diff
237,taxa447020,0.005983350434136414,qml_diff_pvalue
238,taxa447020,5.767057744473701e-16,mwu_diff_pvalue
239,taxa447020,5.767057744473701e-16,mwu_logged_pvalue
240,taxa459786,-4.127840828391834,logged_relative_abundance_diff
241,taxa459786,-0.08784082839183505,qml_logged_loads_diff
242,taxa459786,0.9261010117851091,qml_diff_pvalue
243,taxa459786,9.721557185621582e-16,mwu_diff_pvalue
244,taxa459786,9.721557185621582e-16,mwu_logged_pvalue
245,taxa46255,-5.2033212149753405,logged_relative_abundance_diff
246,taxa46255,-1.1633212149753414,qml_logged_loads_diff
247,taxa46255,0.26164116321656217,qml_diff_pvalue
248,taxa46255,0.00019173440637816532,mwu_diff_pvalue
249,taxa46255,0.00019173440637816532,mwu_logged_pvalue
250,taxa547,-12.149254586249999,logged_relative_abundance_diff
251,taxa547,-8.10925458625,qml_logged_loads_diff
252,taxa547,3.897138871111154e-05,qml_diff_pvalue
253,taxa547,3.897138871111154e-05,mwu_diff_pvalue
254,taxa547,3.897138871111154e-05,mwu_logged_pvalue
255,taxa561,-3.5001483035841208,logged_relative_abundance_diff
256,taxa561,0.5398516964158784,qml_logged_loads_diff
257,taxa561,0.5103641798086747,qml_diff_pvalue
258,taxa561,9.755657261697656e-10,mwu_diff_pvalue
259,taxa561,9.755657261697656e-10,mwu_logged_pvalue
260,taxa570,-3.723880016374194,logged_relative_abundance_diff
261,taxa570,0.3161199836258053,qml_logged_loads_diff
262,taxa570,0.8588186957821996,qml_diff_pvalue
263,taxa570,0.0004034784009597787,mwu_diff_pvalue
264,taxa570,0.0004034784009597787,mwu_logged_pvalue
265,taxa572511,-8.913408543370876,logged_relative_abundance_diff
266,taxa572511,-4.873408543370877,qml_logged_loads_diff
267,taxa572511,7.976574481271475e-32,qml_diff_pvalue
268,taxa572511,1.1601478747002833e-33,mwu_diff_pvalue
269,taxa572511,1.1601478747002833e-33,mwu_logged_pvalue
270,taxa574697,-1.6213640860922767,logged_relative_abundance_diff
271,taxa574697,2.4186359139077225,qml_logged_loads_diff
272,taxa574697,0.014214038869082046,qml_diff_pvalue
273,taxa574697,0.10981940881523722,mwu_diff_pvalue
274,taxa574697,0.10981940881523722,mwu_logged_pvalue
275,taxa577309,-3.514251701756017,logged_relative_abundance_diff
276,taxa577309,0.5257482982439821,qml_logged_loads_diff
277,taxa577309,0.7491191330005953,qml_diff_pvalue
278,taxa577309,0.014214038869082046,mwu_diff_pvalue
279,taxa577309,0.014214038869082046,mwu_logged_pvalue
280,taxa577310,-4.656617060781285,logged_relative_abundance_diff
281,taxa577310,-0.6166170607812855,qml_logged_loads_diff
282,taxa577310,0.39471613533720273,qml_diff_pvalue
283,taxa577310,5.490419671130219e-09,mwu_diff_pvalue
284,taxa577310,5.490419671130219e-09,mwu_logged_pvalue
285,taxa61170,-3.359071545332146,logged_relative_abundance_diff
286,taxa61170,0.6809284546678533,qml_logged_loads_diff
287,taxa61170,0.24053506852746742,qml_diff_pvalue
288,taxa61170,1.4496909191963944e-08,mwu_diff_pvalue
289,taxa61170,1.4496909191963944e-08,mwu_logged_pvalue
290,taxa644652,-8.467177535578685,logged_relative_abundance_diff
291,taxa644652,-4.427177535578686,qml_logged_loads_diff
292,taxa644652,0.03038282197657749,qml_diff_pvalue
293,taxa644652,0.03038282197657749,mwu_diff_pvalue
294,taxa644652,0.03038282197657749,mwu_logged_pvalue
295,taxa713,-3.041571476028054,logged_relative_abundance_diff
296,taxa713,0.998428523971945,qml_logged_loads_diff
297,taxa713,0.3912672792826394,qml_diff_pvalue
298,taxa713,0.03733641592066288,mwu_diff_pvalue
299,taxa713,0.03733641592066288,mwu_logged_pvalue
300,taxa724,-4.160421221768011,logged_relative_abundance_diff
301,taxa724,-0.12042122176801229,qml_logged_loads_diff
302,taxa724,0.9347312289020104,qml_diff_pvalue
303,taxa724,9.196826322426492e-10,mwu_diff_pvalue
304,taxa724,9.196826322426492e-10,mwu_logged_pvalue
305,taxa816,-4.129954158081931,logged_relative_abundance_diff
306,taxa816,-0.08995415808193208,qml_logged_loads_diff
307,taxa816,0.9989556344649071,qml_diff_pvalue
308,taxa816,1.0110445205416916e-28,mwu_diff_pvalue
309,taxa816,1.0110445205416916e-28,mwu_logged_pvalue
310,taxa838,-3.134231450360293,logged_relative_abundance_diff
311,taxa838,0.9057685496397063,qml_logged_loads_diff
312,taxa838,0.5449096603259976,qml_diff_pvalue
313,taxa838,0.001595343664269982,mwu_diff_pvalue
314,taxa838,0.001595343664269982,mwu_logged_pvalue
315,taxa841,2.176829618226707,logged_relative_abundance_diff
316,taxa841,6.216829618226706,qml_logged_loads_diff
317,taxa841,2.638578296597902e-30,qml_diff_pvalue
318,taxa841,5.117999138924814e-14,mwu_diff_pvalue
319,taxa841,5.117999138924814e-14,mwu_logged_pvalue
320,taxa84111,5.90678391416913,logged_relative_abundance_diff
321,taxa84111,9.946783914169128,qml_logged_loads_diff
322,taxa84111,3.6050618168945084e-07,qml_diff_pvalue
323,taxa84111,4.241737304123726e-07,mwu_diff_pvalue
324,taxa84111,4.241737304123726e-07,mwu_logged_pvalue
325,taxa846,-4.670732347740488,logged_relative_abundance_diff
326,taxa846,-0.6307323477404889,qml_logged_loads_diff
327,taxa846,0.19561524042074918,qml_diff_pvalue
328,taxa846,7.257091171772516e-07,mwu_diff_pvalue
329,taxa846,7.257091171772516e-07,mwu_logged_pvalue
330,taxa848,-1.121033693629823,logged_relative_abundance_diff
331,taxa848,2.918966306370176,qml_logged_loads_diff
332,taxa848,0.09333754717802296,qml_diff_pvalue
333,taxa848,0.5244497218060843,mwu_diff_pvalue
334,taxa848,0.5244497218060843,mwu_logged_pvalue
335,taxa872,-3.506110653332433,logged_relative_abundance_diff
336,taxa872,0.533889346667566,qml_logged_loads_diff
337,taxa872,0.35023758481899403,qml_diff_pvalue
338,taxa872,7.281093999577013e-07,mwu_diff_pvalue
339,taxa872,7.281093999577013e-07,mwu_logged_pvalue
340,taxa904,-4.892868841445287,logged_relative_abundance_diff
341,taxa904,-0.8528688414452876,qml_logged_loads_diff
342,taxa904,0.05772470112326117,qml_diff_pvalue
343,taxa904,9.031003857028136e-06,mwu_diff_pvalue
344,taxa904,9.031003857028136e-06,mwu_logged_pvalue
345,taxa906,-2.660003756642849,logged_relative_abundance_diff
346,taxa906,1.3799962433571502,qml_logged_loads_diff
347,taxa906,0.28397677175091174,qml_diff_pvalue
348,taxa906,0.05378408886239828,mwu_diff_pvalue
349,taxa906,0.05378408886239828,mwu_logged_pvalue
350,taxa946234,-2.871213268503997,logged_relative_abundance_diff
351,taxa946234,1.1687867314960023,qml_logged_loads_diff
352,taxa946234,0.11843384006618335,qml_diff_pvalue
353,taxa946234,0.0010957771077924486,mwu_diff_pvalue
354,taxa946234,0.0010957771077924486,mwu_logged_pvalue
355,taxa100883,0.36346349658035126,qml_diff_qvalue
356,taxa1017280,0.5550732070684202,qml_diff_qvalue
357,taxa102106,0.5021244684304788,qml_diff_qvalue
358,taxa117563,0.9605206833923585,qml_diff_qvalue
359,taxa1263,0.013218894853913527,qml_diff_qvalue
360,taxa1301,0.7397303513442008,qml_diff_qvalue
361,taxa1348911,0.92230739136839,qml_diff_qvalue
362,taxa1350,0.02350601956267877,qml_diff_qvalue
363,taxa1357,0.92230739136839,qml_diff_qvalue
364,taxa1485,0.7492507829482468,qml_diff_qvalue
365,taxa1578,0.7397303513442008,qml_diff_qvalue
366,taxa1678,0.7397303513442008,qml_diff_qvalue
367,taxa1730,0.92230739136839,qml_diff_qvalue
368,taxa189330,1.3684515778624112e-31,qml_diff_qvalue
369,taxa191303,0.639812443024134,qml_diff_qvalue
370,taxa207244,0.92230739136839,qml_diff_qvalue
371,taxa216851,0.7397303513442008,qml_diff_qvalue
372,taxa2172,0.92230739136839,qml_diff_qvalue
373,taxa239759,1.0531087995312754e-29,qml_diff_qvalue
374,taxa239934,0.3175436057653596,qml_diff_qvalue
375,taxa244127,0.92230739136839,qml_diff_qvalue
376,taxa283168,8.402711370213204e-17,qml_diff_qvalue
377,taxa292632,1.60584717680059e-31,qml_diff_qvalue
378,taxa29465,0.5187196512470131,qml_diff_qvalue
379,taxa33024,0.92230739136839,qml_diff_qvalue
380,taxa33042,1.1101169739494476e-05,qml_diff_qvalue
381,taxa35832,0.7377690961146715,qml_diff_qvalue
382,taxa375288,1.0531087995312754e-29,qml_diff_qvalue
383,taxa397864,0.9605206833923585,qml_diff_qvalue
384,taxa39948,5.89224719763171e-05,qml_diff_qvalue
385,taxa40544,0.9605206833923585,qml_diff_qvalue
386,taxa447020,0.02350601956267877,qml_diff_qvalue
387,taxa459786,0.9605206833923585,qml_diff_qvalue
388,taxa46255,0.5534716914196508,qml_diff_qvalue
389,taxa547,0.0001948569435555577,qml_diff_qvalue
390,taxa561,0.7397303513442008,qml_diff_qvalue
391,taxa570,0.9605206833923585,qml_diff_qvalue
392,taxa572511,1.4623719882331038e-30,qml_diff_qvalue
393,taxa574697,0.052118142519967506,qml_diff_qvalue
394,taxa577309,0.92230739136839,qml_diff_qvalue
395,taxa577310,0.6784183576108173,qml_diff_qvalue
396,taxa61170,0.5291771507604284,qml_diff_qvalue
397,taxa644652,0.10444095054448513,qml_diff_qvalue
398,taxa713,0.6784183576108173,qml_diff_qvalue
399,taxa724,0.9605206833923585,qml_diff_qvalue
400,taxa816,0.9989556344649071,qml_diff_qvalue
401,taxa838,0.7492507829482468,qml_diff_qvalue
402,taxa841,2.4186967718814104e-29,qml_diff_qvalue
403,taxa84111,2.4784799991149746e-06,qml_diff_qvalue
404,taxa846,0.48903810105187295,qml_diff_qvalue
405,taxa848,0.2851980608217368,qml_diff_qvalue
406,taxa872,0.6421022388348224,qml_diff_qvalue
407,taxa904,0.18675638598702143,qml_diff_qvalue
408,taxa906,0.557811515939291,qml_diff_qvalue
409,taxa946234,0.3256930601820042,qml_diff_qvalue
410,taxa100883,0.0,ancomP
411,taxa1017280,0.0,ancomP
412,taxa102106,1.0,ancomP
413,taxa117563,0.0,ancomP
414,taxa1263,1.0,ancomP
415,taxa1301,0.0,ancomP
416,taxa1348911,0.0,ancomP
417,taxa1350,0.0,ancomP
418,taxa1357,0.0,ancomP
419,taxa1485,0.0,ancomP
420,taxa1578,0.0,ancomP
421,taxa1678,1.0,ancomP
422,taxa1730,1.0,ancomP
423,taxa189330,1.0,ancomP
424,taxa191303,0.0,ancomP
425,taxa207244,0.0,ancomP
426,taxa216851,1.0,ancomP
427,taxa2172,0.0,ancomP
428,taxa239759,1.0,ancomP
429,taxa239934,1.0,ancomP
430,taxa244127,0.0,ancomP
431,taxa283168,1.0,ancomP
432,taxa292632,1.0,ancomP
433,taxa29465,0.0,ancomP
434,taxa33024,0.0,ancomP
435,taxa33042,1.0,ancomP
436,taxa35832,0.0,ancomP
437,taxa375288,1.0,ancomP
438,taxa397864,1.0,ancomP
439,taxa39948,0.0,ancomP
440,taxa40544,0.0,ancomP
441,taxa447020,1.0,ancomP
442,taxa459786,1.0,ancomP
443,taxa46255,0.0,ancomP
444,taxa547,0.0,ancomP
445,taxa561,0.0,ancomP
446,taxa570,0.0,ancomP
447,taxa572511,1.0,ancomP
448,taxa574697,0.0,ancomP
449,taxa577309,0.0,ancomP
450,taxa577310,0.0,ancomP
451,taxa61170,0.0,ancomP
452,taxa644652,0.0,ancomP
453,taxa713,1.0,ancomP
454,taxa724,0.0,ancomP
455,taxa816,1.0,ancomP
456,taxa838,0.0,ancomP
457,taxa841,1.0,ancomP
458,taxa84111,1.0,ancomP
459,taxa846,0.0,ancomP
460,taxa848,1.0,ancomP
461,taxa872,0.0,ancomP
462,taxa904,0.0,ancomP
463,taxa906,1.0,ancomP
464,taxa946234,0.0,ancomP
465,bias.em,0.260788131526624,bias.em
466,bias.wls,0.275580049388442,bias.wls
467,taxa102106,-1.743297044762252,ANCOM_BC_diff
468,taxa102106,0.302351416600298,ANCOM_BC_diff_pval
469,taxa102106,1.0,ANCOM_BC_diff_qval
470,taxa102106,False,ANCOM_BC_diff_diff_abn
471,taxa1263,-0.19048881877556753,ANCOM_BC_diff
472,taxa1263,0.896720313728933,ANCOM_BC_diff_pval
473,taxa1263,1.0,ANCOM_BC_diff_qval
474,taxa1263,False,ANCOM_BC_diff_diff_abn
475,taxa1301,-0.2403887440110778,ANCOM_BC_diff
476,taxa1301,0.9026510777665592,ANCOM_BC_diff_pval
477,taxa1301,1.0,ANCOM_BC_diff_qval
478,taxa1301,False,ANCOM_BC_diff_diff_abn
479,taxa1348911,0.041939833942727364,ANCOM_BC_diff
480,taxa1348911,0.977595568723368,ANCOM_BC_diff_pval
481,taxa1348911,1.0,ANCOM_BC_diff_qval
482,taxa1348911,False,ANCOM_BC_diff_diff_abn
483,taxa1485,2.0160230977192284,ANCOM_BC_diff
484,taxa1485,0.295650803316464,ANCOM_BC_diff_pval
485,taxa1485,1.0,ANCOM_BC_diff_qval
486,taxa1485,False,ANCOM_BC_diff_diff_abn
487,taxa1578,0.6424888981159735,ANCOM_BC_diff
488,taxa1578,0.725925607203294,ANCOM_BC_diff_pval
489,taxa1578,1.0,ANCOM_BC_diff_qval
490,taxa1578,False,ANCOM_BC_diff_diff_abn
491,taxa1678,-0.21234328245862505,ANCOM_BC_diff
492,taxa1678,0.907305361630356,ANCOM_BC_diff_pval
493,taxa1678,1.0,ANCOM_BC_diff_qval
494,taxa1678,False,ANCOM_BC_diff_diff_abn
495,taxa1730,0.062021177140044396,ANCOM_BC_diff
496,taxa1730,0.9354776084400681,ANCOM_BC_diff_pval
497,taxa1730,1.0,ANCOM_BC_diff_qval
498,taxa1730,False,ANCOM_BC_diff_diff_abn
499,taxa189330,-9.473093947795569,ANCOM_BC_diff
500,taxa189330,5.965921548967791e-32,ANCOM_BC_diff_pval
501,taxa189330,2.32670940409744e-30,ANCOM_BC_diff_qval
502,taxa189330,True,ANCOM_BC_diff_diff_abn
503,taxa207244,2.6578572227841644,ANCOM_BC_diff
504,taxa207244,0.168189248432112,ANCOM_BC_diff_pval
