taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.002864115746096778,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.007096068081315711,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056475,0.07650786457425024,,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885894,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.1126122334484123,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961183,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079033,,,,,0.013461219004279103,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.001727929198957695,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.01271161965760134,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422106,,,,0.014158141690194317,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941634,,0.00305389681517041,,,,,,0.03759900014971396,0.154171386843336,0.003906669107669865,,,0.03033704995977082,0.0005505642897844224,0.15068801487337025,0.0037195781567556526,,0.01889041989305029,0.03926809443387432,,,,0.02966683807231864,,0.09226230130724784,0.04174558225442846,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.03083963165014631,,,,,0.005145979336180302,,,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.0025592939606400578,0.0018991096458172846,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411752,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.0029207500146279154,,0.01611651821260341,,,,0.0014676246948832734,,,,0.42933678109964285,0.029376351025553145,0.006813266660887483,,,,,,,,Control
0.0014935163165276778,,,,,0.031422245456062,0.0004637448965303718,,,,,0.024200651186206044,,0.009157990031018947,0.12986902735389144,0.005641854541820757,,0.0025249242425559684,0.24589423650191922,,0.0017740748192146669,,1.728559495227897e-05,,0.0013859160449904144,,,,,0.0008006605756594069,0.010129972331797094,,,,,0.0007243584819647318,,,0.011881852037966526,,0.042001234130110615,,,0.0006373168174417175,0.0006239179243130279,,,6.535795961246308e-05,0.3443362111632826,0.0007719194384902331,0.12537784111510702,0.0003231076594925992,,0.007957306012410646,,,,0.0005234773666613241,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866687,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.0981706003845659,0.09000288708502026,0.022651480289576174,,,0.15662565353223745,,,,0.024219389539042527,0.004367503714733274,0.09745063678559492,0.07140324210867731,,0.0022384980133859514,,0.0009225243762424406,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.032167705035974936,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777259,0.13784758489836588,0.003211196222185534,,,0.23471547339244192,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693854,0.10180067581861914,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.2437221710154619,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.0017957539101900372,0.25927321673753306,0.014095341172437922,,0.014458023183983692,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716516,0.06189683029417053,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000275,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.3058177336648517,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.018903879227286955,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.0020240964539001345,,,0.0027531683370849063,,,,,,7.041480806189777e-05,,0.004764802889702144,0.0023808310426568858,0.00020020095069109352,,,0.013798060259472998,,0.18179381064981928,,,0.008570039380621218,0.013253890570119829,,,,,0.011763528229701819,0.030105927174067338,0.01938778022434057,,0.056899116248566514,,0.012118945706940866,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726497,,,,,0.030101874523243623,0.007617058539426671,5.248182816699719e-05,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523987,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490784,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.0021450648748499554,0.019823638073040793,0.0011715784122577062,,,0.0061331544777741675,0.006507726429430032,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459158,0.033865500310263225,0.00013515374107031216,0.0002745244475406341,,0.0003260768495557533,,0.0004833696589761166,0.00037594246541086847,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925622,0.0016416027878562375,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.005697411100286431,,,0.12461744390933419,5.389826277388827e-05,,,,,5.481007548998788e-05,,0.0003354457670006467,0.32400454366407677,0.008213001071481254,,,0.04937698876484633,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041735,,,0.001624242384945445,,0.005709669915691769,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187074,0.010111595050281886,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811403,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.0002088048570341161,0.0025504460059475632,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.0916553660904747,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196684,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079608,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461442,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974994,,,,,,Control
,,0.007116485482525504,,,,,,0.03804576546757411,,,4.844291609108142e-05,0.13437132657316259,0.15275520726529154,0.052744486233608966,0.12545856246932338,,0.010567188970225067,0.021048346537599582,,0.060553142593975304,,,0.0006253357342711796,0.02849589211473924,0.0002930695919535133,,,0.09566159325912243,,0.016346717527744373,0.009048932212643674,,0.04043600883654504,0.001901032692661421,,,,0.04059956278378735,,0.023486371970249897,,,,9.427272882455262e-05,,,,0.0004813747740982429,0.07899436785721041,0.060826513406771456,,,,,,,,Treat
,,0.001490884284944196,,,0.009955121712464871,,0.00017224981363279736,,,,,0.0030480750207258584,0.3194001848078454,0.050275928986170136,0.019810041036931767,,,0.020979423465480415,0.0033584204500970542,0.036591734083277955,0.0036751985617153944,,,0.051823550234539474,,,,0.011561244377164766,0.005545696520520119,0.0446635228638431,0.008754291186497775,,0.351783860519233,0.0001832286317109178,6.5919998930347174e-06,,,,,0.008334805004392548,,,,,,,,0.0001851328069858057,,0.02588275966949185,,0.019635604486095845,,0.00011018028142685193,0.0027722691949191147,,,Treat
,,0.005813549232331356,,,0.01893079686960441,0.00029680108679948727,,,,,,0.0001712715410119495,0.5046379043546979,0.013102509978576624,0.0028470970191944965,,1.5761615131909687e-05,0.0033093540597379004,0.029283983818907323,0.03571600273827083,0.010610090304991233,,0.0046689122169513726,0.07452501216941093,,,,0.0017071182273147938,0.004129905357122567,0.08822845784236891,0.009472304766980645,,0.1727830248796746,0.0005153792159025597,1.533418700078166e-05,,,,,0.006160889883196504,,,,,,,,0.0001261882738980322,,0.0036756013347868,,,,8.027087056738226e-05,0.009176478155568673,,,Treat
,,0.005416424181646413,,,0.02430789295883752,0.0003377846138886724,,,,,,,0.025845724242707573,0.2953980593955584,0.0277411538153053,,,0.05492810985822963,,0.03001274604938394,,,,0.08057745755835193,0.0009648311443564855,,,0.003176362406496286,0.003147818865636233,0.4154117300344232,,,,,2.7723605426866628e-05,,,0.005153446053989426,,0.003936065409866124,,,7.647896962815724e-07,,,,0.0016790311032536507,0.0008063846202035969,,0.02113048929274232,,,,,,,,Treat
,,0.00891251904233378,,,0.08247710208430824,0.0003962215309305674,,,,,0.0007352003574926792,,0.44708056421862696,0.07921596821365386,0.04204662161706901,,0.00048429594933510205,0.007495450391517447,0.16881326925816909,0.030249255350143785,0.0319187019836856,,,0.046303113480139456,0.00019734564020887363,,,0.003623236482743562,0.00022716819269810238,0.020970433468772427,0.003341394083809346,,,,1.0024443933361764e-05,,,,,0.004897368400473512,,,,4.528407999049111e-05,,,0.0003205591444633514,3.581883336276635e-05,0.0005329426942182904,0.010669303306996171,,0.008824688914115211,,0.0001761488368090693,,,,Treat
,,0.0004239303915041613,,,0.03315469493284894,0.004587852949885424,,,,,0.0020916531679041053,,,0.19162299821902326,0.02899264696290732,,,0.24922153388435575,,0.13079132027064416,,0.010570159135342552,0.00887041140529643,0.016344831877011416,,5.7792373439602014e-05,,0.005456353866265033,,0.17367732094228447,0.004986918257021829,,,0.00024516888856675884,4.5275625580421926e-05,,,0.08418109588498983,,0.006554229482196853,,,,0.00023529752043266534,,,,0.001965617319346589,,0.04527458124846834,1.471562770205264e-06,,,0.0006468438319140547,,,,Treat
0.0006782104329957441,,0.014928868332030854,,,,0.0005632209610129361,,0.004909997209918745,0.0006172028318162939,,,0.2260014186665706,0.06496892885005401,0.05897923743849634,0.23201183425757171,,0.004965978300148968,0.0009800641150534714,0.0025809702891684072,0.051368198013805697,,,0.0002793106910668119,0.04941575259677188,,,,0.02412261779461059,,0.07660876112605831,0.015027255594988178,,,0.0015123010996596113,,0.0015684196913750383,,0.002570837488872365,,0.03500931555371436,,,,0.0004128501130354179,,,,0.00017120443328643039,0.0054735548351310444,0.005613811294612112,,0.11865987798817415,,,,,,Treat
,,0.0002315602881042353,,,0.0054281166029532795,0.010415919842315541,,,,,,,,0.4906770554533199,0.2209759090371053,,0.004408097558656349,0.01709937225974815,,0.015141305976502895,0.04936621171047216,,,0.041657239685699586,,,,0.012584483282012445,,0.03241806216312642,0.0020466418711745015,0.03358571062815613,,,,,,,,0.028203801602962267,,,,,,,,0.000230899581929262,,0.03552961245576166,,,,,,,,Treat
,,0.00031799803021617315,,,0.010738170020692914,,,,0.00011909535520943619,,,,0.03646157970668801,0.017127400771057042,0.0003692437101976199,,,0.01936418839401547,,0.1583419758833879,0.052804574706332694,0.007601337151834999,0.003934847854353872,0.14209564568425853,0.0010068818306263939,,,,0.021100147737390388,0.3711486478656927,0.0016592059636545955,,,0.0005021257175465515,2.3931061280710922e-05,,,,,0.0013994263895732858,,,1.4069314478575853e-07,,,,0.0005372163132779032,8.120420774053467e-05,,0.006571567530097372,,0.14305505074056452,,0.0036383966811657223,,,,Treat
,,5.858411159868407e-05,,,0.00010916432180248153,,,,,,0.0001472569636262938,,0.003496241158215977,0.009467281366585067,0.0010714786297506868,,7.929791196785825e-06,0.017385326096971913,,0.0324623789087972,,0.00010705381403389348,0.003965154984086266,0.005676100072540434,8.670893177793846e-06,,,0.000275430551241631,,0.053485419870805795,0.0011396544111477397,,0.8577279707007948,9.008094579152495e-05,6.409563260457868e-06,,,0.00483285554397422,0.00048824471004569535,0.00047260073328881513,,,2.722034163946692e-08,0.00018475672386529966,,,,0.0005258593781457063,6.216950493490127e-06,0.005296285307273822,,,,,,,0.0015055662771458803,Treat
,,0.01812533315925549,,,,,,0.0004574749372938459,,,,,0.7603070591581728,0.008270132776562434,0.030610817861826078,,0.0004184326381957229,0.014606596517847938,,0.00218143117337716,,,,0.055829169291208826,,,,0.07234639306632966,,0.0032313834607347095,0.0004944630062673279,,,0.0006776148260069187,,,0.000904554923941776,0.0062900205399892516,0.00046353992467370773,0.007005129080212081,,,,,3.418451966462226e-05,,,2.198081433659656e-05,0.0010013019756026408,0.01672298634850037,,,,,,,,Treat
,,0.0017194330066149452,,,0.010450095856115468,,8.215855015604104e-05,,,,6.812476910067902e-05,0.0006125445810084037,0.3082542790329162,0.03988502782742697,0.003010330609084585,,,0.009244684477175353,0.0026347736000998335,0.03912205399968602,0.0013488940143800922,,0.006425702759357237,0.09626780700867563,,,,0.0018440073824257078,0.0009184157096949111,0.10442329532024397,0.008133369006592487,,0.34301995081285785,,5.261078552070354e-06,,,,,0.013436382257887703,,,,,,,,0.0001773580633967088,,0.004949286095835424,,,,,0.003966764180715764,,,Treat
,,0.009337484550310481,,,0.15967218698362295,,,,,,,,,0.32515979996667677,0.04817137134310821,,,0.08293053434301832,,0.040739649292467955,,,,0.19502730390355189,,,,0.007483746534568805,,0.11551356865430433,,,,,,,,,,0.010120431155686766,,,1.1038307394647987e-06,,,,,0.0024989713317859837,,0.003343848110157965,,,,,,,,Treat
,,0.0036031228130859435,0.001220445192131288,,0.06149358070562504,0.07079908196614432,,,,0.021873164863320933,0.0004976179844159616,0.009728528870481772,0.09472479002153604,0.10722982047067105,0.05839254129863922,1.9134365995989717e-05,0.003249238659308649,0.12244796288161418,0.00324227110848801,0.0012221308899104748,0.0026069878054384545,,0.0020184545207983483,0.007803769298967659,0.03125620822168279,0.0003133150272248647,,0.043609451066971894,0.012446082560374898,0.023346051458824832,,,,0.00010316470408623592,9.594732034629806e-07,,,0.004440322602283728,,0.03209298859927114,,,,4.3378622851075244e-05,,0.0016943510277866876,0.06610789742651921,9.393410848028411e-05,0.0887645239139638,0.0944033460688382,,,0.02863253085192275,0.00017677350711072892,,0.0003020770420302856,,Treat
,,0.00023563814072704632,,,0.03539867350023156,,,,,,,,,0.30500690785989143,0.027939116271045686,,,0.0945782658769837,,0.0350836067727426,,,,0.27202513278541557,,,,0.0005340626881325673,0.022374649946349995,0.18467928704471714,,,,,0.0001796277773293869,,,,,0.0015844111902176517,,,2.415332853597493e-06,,,,,0.005683538031040277,,0.014694666782321793,,,,,,,,Treat
,,0.0022495225921770135,,,0.029459103681017985,0.0015606127094109025,,,,0.005047629170809234,,0.15498001518280488,,0.03643949640320886,0.0299271109521882,,,0.16988357688253355,0.0010087462458490083,,,,,0.036343176215609486,0.00020669348031175026,,0.001361039312052893,0.0047630794366232306,0.0016200164679463515,0.004814051654456176,,,,,2.2066953475283333e-07,,,0.3613601584093183,,0.0291225472001729,,,,,,,0.0005523793506098139,1.2505066156879142e-05,0.12789367645650382,0.0010078230491627526,,,,0.0003868194115412458,,,,Treat
,,0.006901315495061816,,,0.024962680759158775,0.0037592123205507063,,,,,0.0036780916066271154,,0.4366450256214623,0.18738609697642253,0.07652333757547461,,0.001184954143504727,0.013528237939125092,0.0390653001400431,0.07015668867870135,0.011232225874977334,,0.0007999919769207675,0.04038669395760251,0.0006694007003923753,,,0.0021787000902379035,,0.046446875981246485,0.011643619808723176,,,0.00016815863005025853,4.921253872591982e-05,,,,,0.004749449228768104,,,,,,,0.0024456622361442057,0.00023939386203987459,0.0016722615750352466,0.012802555013126698,,,,0.0007248572698770351,,,,Treat
0.00018430114505606598,,,2.4613047737478294e-05,,,0.0008277444251736099,1.6192050922589052e-05,,,,0.004209791947980286,,,1.0879475750779731e-05,0.002290263452608148,3.4450590352641337e-06,0.00037727761233418225,0.06197458038458457,,1.2659753600907321e-05,0.0,,,0.00015731439351841756,0.001810599090336908,,,,0.0020350346551729847,0.1992431826436751,,,,,,,,0.028848004870835522,6.933713549925613e-05,0.01578818217601725,,,4.18128207490281e-07,,,4.484604679607125e-05,0.01032917208644029,0.0002550994595565651,,0.006761269207756007,6.065526355898359e-08,,0.662733656698605,,0.00015397990484675,0.001838094492688879,,Treat
,,0.0014951722144429726,,,0.0014900117028882913,,0.00022552582274302423,,,,,0.010534554578996816,0.1713969525073753,0.01818711059753884,0.0029964745786269587,,,0.0054383305611783485,0.003366281961742745,0.02267946205172685,0.0068567602349014845,,0.0029820646747915455,0.012935774039495234,,,,0.0018832656189619102,0.0012360369440607138,0.10495807349452856,0.003591775738896335,,0.6198804651078843,,4.4159477269633517e-07,,,,,0.002926101793931891,,,,,,,,0.00018357434536228002,,0.002590278637560147,,,,,0.0021655111975926087,,,Treat
,,0.0,0.00017835845311893933,,0.02356864482279381,0.004820031657993111,,,,,0.02273107247157181,,0.002180190846502504,0.001459320420415464,0.04561064218201726,,4.300655008637148e-05,0.026452722117236302,,0.04637253820126033,,0.00553464541527934,0.0004519645417052414,0.0005278196530539026,0.0009048525369399445,0.0001311304011835989,0.0013936198640136619,0.005729237618714805,0.029643755858556307,0.3325289054725596,0.0015776239139290234,,,,4.726992226098598e-06,,0.0031330906116861087,0.0868391785947292,0.020539535196833568,0.02615048896923668,1.4379490673050584e-05,,,0.00034655891741379707,,,0.0036034475938933642,0.0013195121891905418,0.019476067785620305,0.2163189892764651,,,0.059117386271766104,0.0001700473713537817,,0.0019463761962402598,0.009180131543740632,Treat
,,0.0044390197874166724,,,0.01038603058335986,0.0002744358954565727,,,,,0.002333600103689273,,0.7372267784364863,0.022143643982463643,0.028294380753053575,,0.00010004025136169301,0.004479507534701652,0.07738756984915376,0.019874767449521866,0.03089939635426923,,,0.015081671657427714,0.00022255475402332893,,,0.0018061228908151379,,0.008465138063559748,0.0037225861325371826,,,0.0001768959400675662,5.968970663635333e-07,,,0.026492040143363003,,0.0010607505664122256,,,,,,,0.00018064638402659586,5.334936691640823e-05,0.0003312026170169261,0.004462545299523313,,,,0.00010472830631048009,,,,Treat
,,,,,0.007794597842377888,0.009316884565182326,,,,,,,,0.2648585874753521,0.20787467325661116,,0.0006005503623198089,0.03623206365986062,,0.06804276077632476,0.010692536129535427,,,0.05624355986991385,,,,0.06771202740761675,,0.14677332644923785,0.009374766624604805,0.0024834962256363897,,0.00024916561602382253,,,,,,0.04511796746563148,,,,,,,,0.0005247439102928102,,0.06610672007139329,1.5722920848527615e-06,,,,,,,Treat
0.00038163149729528937,,,3.65005966720049e-05,,0.020098679483001557,7.080964613181903e-05,,0.00019633562152555496,,,0.005708527064195814,,0.0010370574352380375,0.0008270445755246826,0.0003353549258322355,8.909680133960696e-07,5.56955274270551e-05,0.04990304143345432,,0.03191444406282486,,0.00681423629419104,0.0020274078830570343,0.003805054954517844,0.001868558495469965,,,,0.0736544306476989,0.32376163604425257,,,,0.0,5.514108677630002e-05,,,0.39274272737374283,0.002640069153572357,0.0046651994500059605,,,,0.0004062675107840545,,,1.3073712679620803e-05,0.0006513970453908878,0.0003669022073955521,1.5189689298287754e-05,3.5751669720898445e-06,,0.0718986303844395,0.0001260517499977312,,,0.0039184383126208465,Treat
,,0.006019043871972345,,,0.009343820895797043,0.00022803700370310493,,,,,0.012095454956314993,,0.7401772875277564,0.051332604957261996,0.005021061220690006,,0.00014835167344376168,0.0007730722118441596,0.0401944011577695,0.026853364882838154,0.01863758944352494,,,0.0158670301170704,,,,0.0022047312274489383,,0.037680213158619545,0.002740699887285937,,,,4.6634917342904326e-06,,,0.023581706700036825,,0.00039743058466847433,,,,,,,,0.00011826718201488846,,0.0063416760782762874,,,,0.00023949176992788549,,,,Treat
,,0.0008675885102197049,,,0.13981234755341812,0.0008896948423107599,,,,,,,0.07324455230642148,0.0191386420321849,0.015276472365480485,,0.00010730073499581221,0.10082170915734082,,0.0014685406456796104,,,,0.012337884037434476,0.001452556067090694,,,0.0012500280553949534,,0.09018626784464212,,,,,,,,0.029651777804459677,0.00026230196184812924,0.004757282665994996,,,9.168924591441663e-07,,,0.0003975738802222012,0.019228427750216263,5.023262139845982e-05,0.39242568761725055,0.09637221465353668,,,,,,,,Treat
,2.464949000902364e-07,0.004910494713276081,,,0.022076129621102544,0.0010882543396172099,,,,,0.0008570489134926837,,0.5269741417865145,0.09535658065198596,0.025868048383421376,,0.00019652790854782231,0.006653072934925204,0.009161852885236788,0.11867556305133192,0.00940400216671822,0.006150499165478881,0.007655094968477151,0.03661655778006141,9.559391727418395e-05,,,0.0007601364594285109,0.008281028629597781,0.06296404868026509,0.02329167409704667,,,,3.217256664023962e-05,,,0.008212088424149583,,0.0022161307097735817,,,1.0432528306833896e-07,,,,0.0009617407346177899,0.00035895906219557286,0.000691827974110676,0.0057964855093090165,,0.01442108788337174,,0.00027280526184867115,,,,Treat
,,,,,0.013626876747298587,,,,,,,,,0.284064827723833,0.06486271105136095,,0.002084217052476339,0.03215474747659436,,0.11879742491118621,0.06609689895203497,,,0.024462447756203456,,,,0.005347476596713105,,0.25758484951745175,0.037877619627968484,0.0012795956965957222,,,,,,,,0.018801107143204904,,,,,,,,0.0024522061329505084,,0.07050699361412761,,,,,,,,Treat
,,0.0030123323117424066,,,0.007519129090239972,,,,,0.00010325711601896747,3.886842465178673e-05,,0.1687761206622183,0.009365643872260255,0.001650461780302567,,,0.009983598902011582,,0.21377280743735483,,0.0006932488200914031,0.013755306154681634,0.014881432025341795,4.3807831112830734e-05,,,,0.027381054491180293,0.25409714778419,,,0.24497951714485622,,0.0001242292539695728,,0.0016879605624952711,0.0066931392863128405,0.00577411574305639,0.0012458476748826103,,0.00549126752814993,,5.3451434203440455e-05,,,,0.0004266942875648826,,0.0084495603811102,,,,,,,,Treat
,,,,,0.008999983353564625,,,,,,,,,0.33865950565549874,0.11120074518670978,,,0.05964817433548338,,0.14466828926764755,0.06863740393195254,,,0.027470928168061754,,,,0.008216417222150345,,0.11990755937743604,0.015135914117476295,0.0023346164011692587,,0.00193257773700526,5.066690758190375e-06,,,,,0.011751669300520056,,,,,,,,0.0018325683021457172,,0.07959858095242055,,,,,,,,Treat
0.00039566916805069903,,0.004145315677542591,,,0.019933254535853283,0.001631211501849383,0.0003393025818020492,0.11556938969062588,0.00037327696255466,,0.0007412592164206015,0.15207424427408828,0.15064052449243398,0.06660048599892582,0.15518856538565562,,0.003838332880027927,0.0029306212592057354,,0.061790243155224994,,,0.0013140805126813431,0.018000796170902018,,,,0.11251145657095972,,0.05802107470025108,0.012381912454519802,,,0.000522962789441975,,0.008711072366998697,,,,0.03445046330887152,,,,0.0019085218694210192,,,,0.00036502829653417454,0.0033540361671456813,0.012266736967450806,1.610445607283383e-07,,,,,,,Treat
,,0.0035019426301705196,,,0.00023821613621075854,0.00020992797003573096,,,,,0.007201902423566232,,0.15160682046448434,0.01017877698683887,,,0.0005234137881741943,0.07106500169571271,,,,,,0.009554121340775103,0.020023720527237943,,,0.0013503877221447374,0.1569691581304372,0.2520633092314697,,0.010207673215516156,,,0.00038276521612538655,,,0.053281036165738496,,0.014899592180621106,,,3.976425197984126e-06,0.0015426149098370302,,,,0.002357410133001042,,0.010230721338762605,,,,,,,0.22260751136794216,Treat
,,0.012757124841664401,,,0.09272362671887033,,,,,,,,0.10154264787046595,0.4062285311511649,0.04861814411594095,,0.00014213381700300753,0.07406524350274542,,0.009989695816488196,,,,0.15505742038119621,0.0013764602779832778,,,0.006172738883061409,,0.048158598269651395,,,,6.848489279470172e-05,7.058917876096671e-06,,,0.01083578492433782,,0.014496173896760025,,,,,,,0.0035310909087451323,0.0007573123864468149,,0.013471728426804089,,,,,,,,Treat
