item,value,type
taxa239759,-4.273859858886298,logged_relative_abundance_diff
taxa239759,0.3861401411137022,qml_logged_loads_diff
taxa239759,0.9025232501776794,qml_diff_pvalue
taxa239759,0.0028804846690270907,mwu_diff_pvalue
taxa239759,0.0028804846690270907,mwu_logged_pvalue
taxa239934,-4.789954431276254,logged_relative_abundance_diff
taxa239934,-0.1299544312762535,qml_logged_loads_diff
taxa239934,0.5159516963585487,qml_diff_pvalue
taxa239934,0.005766120914237261,mwu_diff_pvalue
taxa239934,0.005766120914237261,mwu_logged_pvalue
taxa283168,-4.6597065689071275,logged_relative_abundance_diff
taxa283168,0.00029343109287260916,qml_logged_loads_diff
taxa283168,0.5228166539190886,qml_diff_pvalue
taxa283168,0.00811311726556578,mwu_diff_pvalue
taxa283168,0.00811311726556578,mwu_logged_pvalue
taxa292632,-4.646473100106823,logged_relative_abundance_diff
taxa292632,0.013526899893177458,qml_logged_loads_diff
taxa292632,0.6231762238821174,qml_diff_pvalue
taxa292632,0.00018267179110955002,mwu_diff_pvalue
taxa292632,0.00018267179110955002,mwu_logged_pvalue
taxa33042,-1.0702864576199542,logged_relative_abundance_diff
taxa33042,3.589713542380046,qml_logged_loads_diff
taxa33042,0.02374139453072586,qml_diff_pvalue
taxa33042,0.6650055421020291,mwu_diff_pvalue
taxa33042,0.6650055421020291,mwu_logged_pvalue
taxa35832,-3.211412113383992,logged_relative_abundance_diff
taxa35832,1.448587886616008,qml_logged_loads_diff
taxa35832,0.5228166539190886,qml_diff_pvalue
taxa35832,0.17090352023079747,mwu_diff_pvalue
taxa35832,0.17090352023079747,mwu_logged_pvalue
taxa375288,-4.602762978153238,logged_relative_abundance_diff
taxa375288,0.05723702184676238,qml_logged_loads_diff
taxa375288,0.7337299956962472,qml_diff_pvalue
taxa375288,0.0036105143123296027,mwu_diff_pvalue
taxa375288,0.0036105143123296027,mwu_logged_pvalue
taxa397864,-5.0529125511513,logged_relative_abundance_diff
taxa397864,-0.39291255115129964,qml_logged_loads_diff
taxa397864,0.5244497218060843,qml_diff_pvalue
taxa397864,0.0021637871288703063,mwu_diff_pvalue
taxa397864,0.0021637871288703063,mwu_logged_pvalue
taxa40544,-1.9055482689180276,logged_relative_abundance_diff
taxa40544,2.7544517310819723,qml_logged_loads_diff
taxa40544,0.0699543585800103,qml_diff_pvalue
taxa40544,0.16580656019401352,mwu_diff_pvalue
taxa40544,0.16580656019401352,mwu_logged_pvalue
taxa447020,-6.153185070460706,logged_relative_abundance_diff
taxa447020,-1.4931850704607061,qml_logged_loads_diff
taxa447020,0.14385186965485364,qml_diff_pvalue
taxa447020,0.005766120914237261,mwu_diff_pvalue
taxa447020,0.005766120914237261,mwu_logged_pvalue
taxa459786,-5.441278375233888,logged_relative_abundance_diff
taxa459786,-0.7812783752338879,qml_logged_loads_diff
taxa459786,0.4432885221164401,qml_diff_pvalue
taxa459786,0.021450733686322068,mwu_diff_pvalue
taxa459786,0.021450733686322068,mwu_logged_pvalue
taxa561,-3.8413859043305103,logged_relative_abundance_diff
taxa561,0.8186140956694898,qml_logged_loads_diff
taxa561,0.31530245208174557,qml_diff_pvalue
taxa561,0.00811311726556578,mwu_diff_pvalue
taxa561,0.00811311726556578,mwu_logged_pvalue
taxa572511,-4.8383267817904585,logged_relative_abundance_diff
taxa572511,-0.17832678179045836,qml_logged_loads_diff
taxa572511,0.9698499769931556,qml_diff_pvalue
taxa572511,0.00018267179110955002,mwu_diff_pvalue
taxa572511,0.00018267179110955002,mwu_logged_pvalue
taxa816,-4.318885420975273,logged_relative_abundance_diff
taxa816,0.34111457902472697,qml_logged_loads_diff
taxa816,0.6533789106936937,qml_diff_pvalue
taxa816,0.0009436448512078366,mwu_diff_pvalue
taxa816,0.0009436448512078366,mwu_logged_pvalue
taxa841,-5.05489019588915,logged_relative_abundance_diff
taxa841,-0.39489019588914953,qml_logged_loads_diff
taxa841,0.3846730627355087,qml_diff_pvalue
taxa841,0.00024612812790522973,mwu_diff_pvalue
taxa841,0.00024612812790522973,mwu_logged_pvalue
taxa102106,0.1424483671843552,qml_diff_qvalue
taxa1263,0.81043706191113,qml_diff_qvalue
taxa1301,0.8131019495429705,qml_diff_qvalue
taxa1485,0.81043706191113,qml_diff_qvalue
taxa1678,0.81043706191113,qml_diff_qvalue
taxa1730,0.9698499769931556,qml_diff_qvalue
taxa189330,0.8131019495429705,qml_diff_qvalue
taxa207244,0.1424483671843552,qml_diff_qvalue
taxa216851,0.004384122986629201,qml_diff_qvalue
taxa239759,0.9698499769931556,qml_diff_qvalue
taxa239934,0.81043706191113,qml_diff_qvalue
taxa283168,0.81043706191113,qml_diff_qvalue
taxa292632,0.8131019495429705,qml_diff_qvalue
taxa33042,0.1424483671843552,qml_diff_qvalue
taxa35832,0.81043706191113,qml_diff_qvalue
taxa375288,0.8385485665099968,qml_diff_qvalue
taxa397864,0.81043706191113,qml_diff_qvalue
taxa40544,0.3357809211840494,qml_diff_qvalue
taxa447020,0.5754074786194145,qml_diff_qvalue
taxa459786,0.81043706191113,qml_diff_qvalue
taxa561,0.81043706191113,qml_diff_qvalue
taxa572511,0.9698499769931556,qml_diff_qvalue
taxa816,0.8131019495429705,qml_diff_qvalue
taxa841,0.81043706191113,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa816,0.0,ancomP
taxa841,0.0,ancomP
bias.em,0.27290995364986,bias.em
bias.wls,0.347927615712321,bias.wls
taxa102106,3.877318931173843,ANCOM_BC_diff
taxa102106,0.37780884085254207,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.4211113946055587,ANCOM_BC_diff
taxa1263,0.653147244854514,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-8.182210010667822,ANCOM_BC_diff
taxa1301,0.16820952830092697,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-7.152327184372874,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,0.0,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1357,-9.974268371926213,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,1.9265928358914526,ANCOM_BC_diff
taxa1485,0.748103160267737,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-15.882906196760176,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-9.009798987202364,ANCOM_BC_diff
taxa1678,0.0161099643776889,ANCOM_BC_diff_pval
taxa1678,0.43496903819759997,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.7977637586763823,ANCOM_BC_diff
taxa1730,0.7268298437624889,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.920781532548993,ANCOM_BC_diff
taxa189330,0.6806879184577129,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-8.027663186751921,ANCOM_BC_diff
taxa207244,0.134137715437732,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,10.238978731677596,ANCOM_BC_diff
taxa216851,1.86857241823589e-07,ANCOM_BC_diff_pval
taxa216851,5.0451455292369e-06,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-4.046225396781294,ANCOM_BC_diff
taxa2172,0.5110122973694761,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.419460586185714,ANCOM_BC_diff
taxa239759,0.391918551555011,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-5.217463840432396,ANCOM_BC_diff
taxa239934,0.42533845744024107,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.0,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,2.9275777889598666,ANCOM_BC_diff
taxa283168,0.636985817537577,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.6601879801349142,ANCOM_BC_diff
taxa292632,0.72362251957,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,12.406169145332184,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,1.1107830061511357,ANCOM_BC_diff
taxa33042,0.8532315018161378,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.421824180803312,ANCOM_BC_diff
taxa35832,0.540543243166935,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.48858890491956264,ANCOM_BC_diff
taxa375288,0.786478893614838,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,2.984418789404162,ANCOM_BC_diff
taxa397864,0.594407560446876,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.0,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-4.1833178545116505,ANCOM_BC_diff
taxa40544,0.52303512956393,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.8314556833332265,ANCOM_BC_diff
taxa447020,0.36643596750522905,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.3806185801487462,ANCOM_BC_diff
taxa459786,0.941084631692068,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.94337258609713,ANCOM_BC_diff
taxa561,0.881405319422206,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.0,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.4188233779401884,ANCOM_BC_diff
taxa572511,0.818186467468722,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.1878932720691577,ANCOM_BC_diff
taxa577310,0.677070689047372,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.507088169982554,ANCOM_BC_diff
taxa61170,0.672280602671757,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,13.6446488016695,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-2.56761683087167,ANCOM_BC_diff
taxa816,0.40619134912518895,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,13.236645045332757,ANCOM_BC_diff
taxa838,0.0,ANCOM_BC_diff_pval
taxa838,0.0,ANCOM_BC_diff_qval
taxa838,True,ANCOM_BC_diff_diff_abn
taxa841,0.20225996352184905,ANCOM_BC_diff
taxa841,0.9153491575039409,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.0,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.0,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-7.852963985050505,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-10.7769307478968,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,0.0,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.803239822174342,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9611698628800942,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.059483117548482,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8947368421052632,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8947368421052632,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.8,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
