taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00016765345783591493,,,0.0021576978900210157,0.025959216603064026,,,,,0.006220571102875576,,0.009291038214735058,0.23531247376828948,0.011025828956297829,,,2.518728205736306e-05,,0.018333232034345868,,,,0.00010329687896248717,3.4484214638357555e-06,,,5.987482203166849e-07,0.00025437737130846045,1.3120602018199228e-05,,,,2.984365240565861e-06,3.6178308152250664e-06,,,,,0.06712343399824588,,,0.00010112786524751827,,,,2.098717798855473e-07,0.6234623666018708,,0.00043851813530458014,,,,,,,,Treat
0.0031053239650745764,,,5.8915611334305065e-05,,,0.0017013117314276299,,,,,0.13263103833280207,,,0.0057646115141744385,,,9.728372287687239e-08,1.736390579197321e-06,,0.0008522937371329728,,1.5016802901704055e-08,4.430891277289287e-08,2.060606216560841e-06,1.5358328097423667e-07,,,1.5736985534046252e-08,0.003341157061919218,8.894348691952378e-05,,,,,3.510904113274144e-05,,1.8313716154025692e-07,1.5411524733587526e-06,1.5778039339164617e-05,0.02759803186879563,0.0,,0.003649157177032788,,,,,0.81993325686778,1.3718020329683244e-07,4.255830159685211e-06,1.6728511750606085e-08,0.0005395389016694136,1.2320017015137962e-06,1.5765897498223864e-05,1.1879150666348748e-07,0.00012511116557393793,0.000533047852174714,Treat
,,,,,3.7645497212684586e-06,,,,,,0.008267266052152975,,0.0026394993758094647,0.0023485357178021984,0.0009068219638572877,,,3.2476950001067125e-06,,0.06401359118699491,,,4.015980492610292e-08,1.629327050919199e-05,4.256237170479011e-07,,,,,1.202793904827656e-05,,0.0003340366410184104,,,6.539876279301415e-05,,,3.0095525362573633e-07,,0.02754347191162983,,,0.005638159812046774,3.2027707771002806e-07,,,,0.8881991103921002,,7.656144728295735e-06,3.156893433457636e-08,,,,,,,Treat
,,,,,1.5745100750409784e-05,0.005995566040592719,,,,,,,0.005682628275260378,0.023142284844783412,0.0019351248883268588,,,7.78068871099241e-06,,0.03630875183550735,,,,1.7060774799910312e-05,3.229821713581339e-05,,,5.246659404081987e-07,0.0013411619447571646,4.2675867160930424e-05,2.6734282017518434e-05,0.0003040504836622142,,,2.7916742469060593e-05,,,,,0.03946047860146462,,,0.01546216749419846,,,,2.122583190244572e-07,0.869738734634486,,0.0004581023596567377,,,,,,,,Treat
,,0.00016225054206884864,,,,0.012369787040704357,,,,,0.0056404845561594495,,0.009976896721177955,0.020140291543508954,0.0022725455759456926,,,3.91247803683428e-06,,0.21828670221763652,,,1.0680820714207912e-07,9.56456657385735e-05,,,,,0.002364200554314666,0.00010350334420103578,0.0005357194396865488,0.002022461842263902,3.5331989734938447e-05,,0.0007044827714844402,,,,0.0001414979278097224,0.013945359285713851,,,,6.15900173524545e-07,,,,0.7103175570870636,,5.0079399756912285e-05,7.189100464449307e-08,0.0003010775999398312,,,,,0.0005294178176680237,Treat
,,0.00042931135962689124,,,3.884321300595271e-05,0.0515848828773709,,0.0004974451834987749,1.055948785911509e-08,,0.04967645289765417,,,0.27284503762973494,0.03335571098968847,,2.3118884320099385e-06,2.390723302379332e-05,,0.005917986503046105,,,,8.159544356384523e-05,,,,1.7713842415798112e-06,,3.737997790236167e-06,,,,1.2637361823248493e-05,,,,8.643906857016372e-06,,0.16570709545570456,,,,9.266490179538073e-07,,,3.2085191809609765e-08,0.4197618545158369,,4.975389117342873e-05,5.097422949462701e-08,,,,,,,Treat
,,9.550778415861736e-05,,,9.205187519266033e-05,,0.0004995967799181828,,,,,9.053792775136834e-06,0.05962797884013978,0.10276255709016403,0.004100547040447854,,,1.3385661776724908e-05,1.6439513429875258e-05,0.09669636039250946,0.03509587200359791,,1.5563500266290528e-07,7.791191282165314e-05,,,,5.334532698206956e-07,0.0003356640422410851,0.00011068113071646232,0.00021521791948710405,,0.0004989571644143402,1.7403332198602037e-07,8.473631376419424e-06,,,,,0.05853447406304147,,,,,,,,0.6408331945442501,,0.0001333468483582396,,,,,0.00024186484758854292,,,Treat
,,0.0004410322978488625,,,,,,0.022600039085271632,1.339261517478121e-07,,0.0071019365013899995,0.00015325696674768115,0.14528977167525897,0.07385922947140583,0.05604056729651768,,3.498291379277443e-05,3.8210123541934144e-05,,0.003784765592873189,,,,0.0003066390987686465,,,,5.327007378195562e-05,,9.73630396375376e-06,3.17945630304061e-05,,,7.123031214157158e-06,,8.473598246081934e-06,1.4585822935275812e-05,2.999325379301181e-07,0.003824152942145355,0.4099200469695223,,,,4.6964221156455714e-07,,,,0.27337411058226807,5.486607930822126e-06,0.0030998849806433888,,,,,,,,Treat
,,0.0004183935271490747,,,0.0029374194208949098,0.006468161874673046,,,,,0.037560015845963635,,0.00015017100628410436,0.1337019164255069,0.017633556331913897,,9.482142644825276e-07,2.282482682511096e-05,,0.02918691763835948,,3.443174535087097e-08,,0.0001643838798925099,,,,1.0003433916689118e-06,0.001365652268345728,3.062661789477581e-05,,,,1.552361507651287e-05,1.8184730786545657e-06,,,3.524291999716133e-06,,0.0861841194160236,,,0.0008221108894717514,,,,,0.6832882072653595,,4.260988207476844e-05,6.351381090095453e-08,,,,,,,Treat
,,0.00013286361795543432,,,0.00029389777903595754,,,,,,,,0.08806391979493523,0.018391032658716673,0.001669116838324705,,2.3510374128795073e-07,5.573208199776254e-06,4.371627672479401e-05,0.0853424150790165,0.11884895314938235,,1.8960917540772398e-07,0.000128038121801082,,,,1.166060594898134e-06,0.000510541807335944,0.00010169496082951718,0.00024628241884489096,,2.7942483960183663e-05,2.567393885505205e-06,1.3885082846662856e-05,,,,,0.13042546021362103,,,,,,,,0.5549883536534156,,9.102997122814291e-05,,0.00045607118426044247,,,0.00021505353216789126,,,Treat
,0.000282296985721928,,,,0.0002973838784720624,,,,,,0.13721994692292575,,0.028885684939828446,0.004686662482762003,,,,1.13468926347608e-05,,0.10791407939591892,0.426903637611547,3.0021873469193605e-06,1.7848483110231244e-08,7.070082892337971e-05,,,,,0.006219034928676024,5.790677638605648e-05,0.00017316270770100563,,4.418666463791139e-06,8.004226508869298e-06,0.0001527740195830314,,,5.841251370685442e-07,,0.017506888735888383,,,0.0010788284672466754,,,,,0.2629791831729532,,0.0008645904910982192,,0.004133741689303025,,0.00054612201849035,,,,Treat
,,4.4457518919134514e-05,,,,0.0011497336713824512,,,,,0.031098599985135367,,0.008542119932841586,0.013790090817713357,0.0016774862226714364,,1.0507337677426107e-07,3.8826731998991895e-05,,0.08432201611103922,,6.397573852034224e-08,1.7585173197923683e-07,8.818466405384282e-06,,,1.9440592659606267e-05,3.712487858282731e-08,0.008869438857634446,5.685114792983226e-05,2.615950928846517e-05,,,,3.880772999197833e-05,,1.3522303569681576e-05,1.0813266897874744e-05,0.0051015193010449595,0.031555097390605365,,,0.009457928711639987,1.9059279782956037e-07,,,4.575069991828582e-09,0.8020405929539397,0.00028572661233308775,0.0014278631664084364,2.1015536160267635e-08,,3.950392942774662e-08,0.00018347514929298049,,0.0002006402123954514,3.933592320196715e-05,Treat
,,4.799604708511273e-05,,,0.00028535072903089807,0.0005109124843308674,0.0006565822470868056,,,,0.028282595610631765,,0.01744577693387353,0.009340721000193973,0.0033141841232969898,,1.28846354893899e-07,4.276289096354143e-05,,0.11876854711933454,0.15106019606822338,7.209713871024752e-07,1.847970981135006e-07,5.187002614413198e-05,2.1632936007530699e-07,,,1.5216776085053656e-07,0.005710000763412942,8.794992386227289e-05,0.00011827271504529569,,0.0002935896993511122,7.668932219574616e-07,6.0714731631751665e-05,,,3.382889920378988e-06,8.28773792215551e-05,0.11551060812418462,5.1430122780339886e-08,0.07672750040310124,0.006251081268339774,7.447134069015428e-07,,,,0.46436280916239425,4.1228295216727094e-05,0.0001669505666569266,,0.00032952376263643965,,8.217407217491549e-05,1.1750191777020495e-06,0.0003143641005953993,4.533569416867624e-05,Treat
,,6.178375256807173e-05,,,0.00034532484620109367,0.013680485058640628,,,,,0.18540031597468604,,0.01153074920540418,0.03692685703558082,0.007419235905904815,,7.237798480792106e-07,5.5473615477899675e-06,3.4321426499822674e-05,0.07459888655453283,0.061982134240662685,,9.348980615789549e-08,0.00016774393707582466,1.3176701068143257e-05,,,3.13924572903197e-07,,2.3293378175599088e-05,0.00024428958225707894,,,7.83352323626819e-07,3.381772539659376e-05,,,1.2706250717084352e-06,,0.034695261334874945,,,,,,,1.0943624030442814e-08,0.5675184855617531,1.6667557023840326e-06,0.0001255484828973384,,0.00518787906332358,,,,,,Treat
,,0.0009027191595861652,,0.0005786792516547373,,0.01805489803619464,,0.14309416897441574,5.877765600396283e-08,,,4.374299939448832e-05,0.19215020618923356,0.05725148096348557,0.03410537705302622,,6.453836629184658e-06,2.1114591052331815e-05,,0.009328740042397171,,,,0.00011877090705617921,,,,4.987740583033281e-05,,7.769115499013124e-06,4.173195037089768e-05,,1.2522588647253811e-05,6.0403201185439645e-06,,6.499936416420998e-06,6.597615275867436e-06,,,0.3030800555881938,,,0.002888627831683407,,,,,0.2360956410565289,4.956681034686562e-06,0.0021432691286189997,,,,,,,,Treat
,,0.0002020967491590579,,,0.0002444431836531481,,,,,,,1.968290945304762e-05,0.08083557818968232,0.04371371814756244,0.004000515308187954,,7.401177697821719e-07,7.759135027481961e-06,0.00011042302364031606,0.08175662286431225,0.10502026449466446,,,0.00015080331800178403,,,,2.315291036207002e-06,0.00037831963199621405,3.720904968830138e-05,0.00019284485688985203,,1.5350030587489922e-05,2.6001903410001035e-06,1.1102127451366762e-05,,,,,0.17405451770247227,,,,,,,,0.5084171900899114,,0.0006402515230936449,,,,,0.0001856520654181536,,,Treat
,0.00012037646077646129,0.0005486825140377724,,,0.0023380436526137674,0.03898924436187741,,,,,0.08732415645202707,,0.24838310396615448,0.10052993334956498,0.05755552238038402,0.0076840582963561025,7.699932973898655e-06,1.0656842976451236e-05,0.0007421404999807309,0.016673707626541957,0.24034192900277124,4.239728249036909e-07,1.110816003562722e-08,0.00031192347928622055,0.00021877357684979828,,,1.652228794361359e-06,,8.723254230054857e-06,6.808944479777513e-05,,,1.0444285512953171e-05,1.6156704557454102e-05,,,2.3597288359869392e-07,,0.12185573152850497,,,,8.984029145892737e-07,,,3.4132317944067464e-07,0.06833215647596017,1.4333488044764312e-06,0.0026175485961237996,,0.005306200957578899,,,,,,Treat
,,1.3938830838325416e-05,,,1.8274686615984167e-05,,0.0004152686345758833,0.012278929062734433,,,0.0010030120025403242,7.654526522887546e-07,0.0016421183627978602,0.008144017104114604,0.0021504899004286,,5.003595781523558e-07,3.872079054646522e-06,,0.05575810927540315,,,1.250318894110344e-07,1.6051460411565467e-05,,,,3.853582798822856e-07,0.00016141453282888827,2.9793302872610808e-05,0.0001143625843347924,,3.80713936478729e-05,2.279769522371395e-06,7.654325433011619e-06,,1.6847869252728992e-06,1.7004001648281604e-07,,0.014098095083308169,,,3.9962556252080646e-05,2.0520376574466066e-07,,,,0.9038635033601128,6.550159947667362e-07,0.0001586757462566706,,,,3.761469681337743e-05,,,,Treat
,,,,,3.7016450437675704e-05,,,,,,,,,0.0385793883728234,0.0024343229593206026,,1.581131536382002e-06,2.921746189271059e-06,,0.024270563896653906,0.054198227621268254,,,7.730620845335098e-06,,,,8.442092241216464e-08,,1.7966398702569163e-05,0.00012295182440555518,4.6300011979611395e-05,,,,,,,,0.03220576909711239,,,,,,,,0.8477682234619824,,0.00030695198582017107,,,,,,,,Treat
,,2.314934529226849e-06,,,0.00011921195815848371,0.006618753144061307,,,,,0.007280082982923107,,,0.03444782828427393,0.0014402812523454677,,,2.9975006761153215e-05,,0.035369433647361684,,6.118163811700046e-08,3.729698991135681e-08,6.837089455001109e-06,,5.83806985868476e-07,,1.1401974644436586e-07,,1.603467534375015e-05,2.1426976360113622e-05,,,4.991593554072066e-07,2.4215786094826112e-05,,,6.064681578192665e-07,,0.014861006898092114,,,,1.1976951297858304e-07,,,,0.8994882032803013,,0.00026089696958644216,4.553127656259112e-09,,,1.1470858837878021e-05,,,,Treat
,,6.277504666401226e-05,0.0003439485584578088,,0.00031593113712471207,0.005337463547632706,,,,,0.09297462855644921,,0.039402924440058815,0.053455750890903195,0.01293013541227148,,1.3482624528400477e-06,4.990972165992645e-06,0.00010878326764416293,0.10962149080780895,0.10576907830037743,,1.0262931074364823e-07,4.414620002167333e-05,2.965704290556719e-05,2.273736898405638e-05,,2.2109434800109908e-07,0.0006832106128173563,3.643651863245944e-05,0.00012068180815802526,,,6.685262526348068e-06,0.00016943603073981724,,,1.385665714507099e-07,,0.06977541526546276,,,0.0006057678927825404,,,,3.26979409879814e-08,0.5064326092711684,6.219759405201503e-06,0.0002571939058954433,,0.0014667930558156077,,1.3265816502059709e-05,,,,Treat
,,0.0004815206474662083,,,0.0029341239849858067,0.005655552638132198,,,,,0.02531760672753123,,0.10187953522912412,0.14089553618930156,0.020666209605465988,,4.811522462504586e-06,8.919525307770246e-06,0.0012934936268534211,0.08093458661704382,0.34276450884233656,,,0.00019163343385356828,7.020573730601534e-06,,,7.491081225074639e-07,5.899580928565952e-05,1.915555547950075e-05,0.00014204521978554083,,,,5.304747123840505e-05,,,,,0.10986507337864185,,,,2.2805771292931095e-07,,,1.3927302447101112e-08,0.16217287698611815,1.6863637034982362e-06,0.0006083043705200828,,0.004011858321176844,,3.090626731733621e-05,,,,Treat
