item,value,type
506,taxa244127,0.938819063402678,ANCOM_BC_diff_pval
507,taxa244127,1.0,ANCOM_BC_diff_qval
508,taxa244127,False,ANCOM_BC_diff_diff_abn
509,taxa283168,0.9213708919021972,ANCOM_BC_diff
510,taxa283168,0.708905447439505,ANCOM_BC_diff_pval
511,taxa283168,1.0,ANCOM_BC_diff_qval
512,taxa283168,False,ANCOM_BC_diff_diff_abn
513,taxa292632,1.8970092976643844,ANCOM_BC_diff
514,taxa292632,0.00732594566806345,ANCOM_BC_diff_pval
515,taxa292632,0.285711881054475,ANCOM_BC_diff_qval
516,taxa292632,False,ANCOM_BC_diff_diff_abn
517,taxa29465,-0.3585080507973935,ANCOM_BC_diff
518,taxa29465,0.8553721221950251,ANCOM_BC_diff_pval
519,taxa29465,1.0,ANCOM_BC_diff_qval
520,taxa29465,False,ANCOM_BC_diff_diff_abn
521,taxa33042,0.5947542815357094,ANCOM_BC_diff
522,taxa33042,0.712434103821135,ANCOM_BC_diff_pval
523,taxa33042,1.0,ANCOM_BC_diff_qval
524,taxa33042,False,ANCOM_BC_diff_diff_abn
525,taxa35832,-1.1165109290036626,ANCOM_BC_diff
526,taxa35832,0.5957113976931501,ANCOM_BC_diff_pval
527,taxa35832,1.0,ANCOM_BC_diff_qval
528,taxa35832,False,ANCOM_BC_diff_diff_abn
529,taxa375288,0.8880672637349745,ANCOM_BC_diff
530,taxa375288,0.302556620091537,ANCOM_BC_diff_pval
531,taxa375288,1.0,ANCOM_BC_diff_qval
532,taxa375288,False,ANCOM_BC_diff_diff_abn
533,taxa397864,2.4525721908998515,ANCOM_BC_diff
534,taxa397864,0.289965969029703,ANCOM_BC_diff_pval
535,taxa397864,1.0,ANCOM_BC_diff_qval
536,taxa397864,False,ANCOM_BC_diff_diff_abn
537,taxa39948,1.2742522577269542,ANCOM_BC_diff
538,taxa39948,0.5836624679727429,ANCOM_BC_diff_pval
539,taxa39948,1.0,ANCOM_BC_diff_qval
540,taxa39948,False,ANCOM_BC_diff_diff_abn
541,taxa40544,-1.5604041379053855,ANCOM_BC_diff
542,taxa40544,0.47024808500930804,ANCOM_BC_diff_pval
543,taxa40544,1.0,ANCOM_BC_diff_qval
544,taxa40544,False,ANCOM_BC_diff_diff_abn
545,taxa447020,3.4780853967244774,ANCOM_BC_diff
546,taxa447020,0.0857519253014202,ANCOM_BC_diff_pval
547,taxa447020,1.0,ANCOM_BC_diff_qval
548,taxa447020,False,ANCOM_BC_diff_diff_abn
549,taxa459786,-4.0543477749580354,ANCOM_BC_diff
550,taxa459786,0.0258486744100777,ANCOM_BC_diff_pval
551,taxa459786,1.0,ANCOM_BC_diff_qval
552,taxa459786,False,ANCOM_BC_diff_diff_abn
553,taxa561,-4.50521274142914,ANCOM_BC_diff
554,taxa561,0.0231823232230462,ANCOM_BC_diff_pval
555,taxa561,0.904110605698802,ANCOM_BC_diff_qval
556,taxa561,False,ANCOM_BC_diff_diff_abn
557,taxa570,-10.369327038381812,ANCOM_BC_diff
558,taxa570,0.0,ANCOM_BC_diff_pval
559,taxa570,0.0,ANCOM_BC_diff_qval
560,taxa570,True,ANCOM_BC_diff_diff_abn
561,taxa572511,-0.7746740645871054,ANCOM_BC_diff
562,taxa572511,0.233287888486568,ANCOM_BC_diff_pval
563,taxa572511,1.0,ANCOM_BC_diff_qval
564,taxa572511,False,ANCOM_BC_diff_diff_abn
565,taxa577310,-1.6926727161221315,ANCOM_BC_diff
566,taxa577310,0.394075613318397,ANCOM_BC_diff_pval
567,taxa577310,1.0,ANCOM_BC_diff_qval
568,taxa577310,False,ANCOM_BC_diff_diff_abn
569,taxa61170,6.316000451663649,ANCOM_BC_diff
570,taxa61170,0.0039088583207261204,ANCOM_BC_diff_pval
571,taxa61170,0.152445474508319,ANCOM_BC_diff_qval
572,taxa61170,False,ANCOM_BC_diff_diff_abn
573,taxa724,-1.2822576136241857,ANCOM_BC_diff
574,taxa724,0.5740025193134201,ANCOM_BC_diff_pval
575,taxa724,1.0,ANCOM_BC_diff_qval
576,taxa724,False,ANCOM_BC_diff_diff_abn
577,taxa816,-2.8549001869366215,ANCOM_BC_diff
578,taxa816,0.00283755606145204,ANCOM_BC_diff_pval
579,taxa816,0.11066468639662899,ANCOM_BC_diff_qval
580,taxa816,False,ANCOM_BC_diff_diff_abn
581,taxa838,-0.3337700877410091,ANCOM_BC_diff
582,taxa838,0.881882682713591,ANCOM_BC_diff_pval
583,taxa838,1.0,ANCOM_BC_diff_qval
584,taxa838,False,ANCOM_BC_diff_diff_abn
585,taxa841,-9.575688570151273,ANCOM_BC_diff
586,taxa841,2.1170930940196198e-45,ANCOM_BC_diff_pval
587,taxa841,8.256663066676518e-44,ANCOM_BC_diff_qval
588,taxa841,True,ANCOM_BC_diff_diff_abn
589,taxa84111,-0.32088401704090536,ANCOM_BC_diff
590,taxa84111,0.847622717413598,ANCOM_BC_diff_pval
591,taxa84111,1.0,ANCOM_BC_diff_qval
592,taxa84111,False,ANCOM_BC_diff_diff_abn
593,taxa846,0.008339544671709153,ANCOM_BC_diff
594,taxa846,0.9957483418698392,ANCOM_BC_diff_pval
595,taxa846,1.0,ANCOM_BC_diff_qval
596,taxa846,False,ANCOM_BC_diff_diff_abn
597,taxa872,0.5251205542026374,ANCOM_BC_diff
598,taxa872,0.74037456626103,ANCOM_BC_diff_pval
599,taxa872,1.0,ANCOM_BC_diff_qval
600,taxa872,False,ANCOM_BC_diff_diff_abn
601,taxa904,0.9567097456747655,ANCOM_BC_diff
602,taxa904,0.613685874161754,ANCOM_BC_diff_pval
603,taxa904,1.0,ANCOM_BC_diff_qval
604,taxa904,False,ANCOM_BC_diff_diff_abn
605,logged_relative_abundance_diff_MAE,1.243832230478763,logged_relative_abundance_diff_MAE
606,qml_logged_loads_diff_MAE,0.5931294004476613,qml_logged_loads_diff_MAE
607,ANCOM_BC_diff_MAE,2.1851897794889417,ANCOM_BC_diff_MAE
608,mwu_diff_pvalue_FPR,0.2,mwu_diff_pvalue_FPR
609,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
610,mwu_logged_pvalue_FPR,0.2,mwu_logged_pvalue_FPR
611,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
612,qml_diff_pvalue_FPR,0.03333333333333333,qml_diff_pvalue_FPR
613,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
614,ancomP_FPR,0.0,ancomP_FPR
615,ancomP_FNR,0.2857142857142857,ancomP_FNR
616,qml_diff_qvalue_FPR,0.03333333333333333,qml_diff_qvalue_FPR
617,qml_diff_qvalue_FNR,0.047619047619047616,qml_diff_qvalue_FNR
618,ANCOM_BC_diff_qval_FPR,0.047619047619047616,ANCOM_BC_diff_qval_FPR
619,ANCOM_BC_diff_qval_FNR,0.9473684210526315,ANCOM_BC_diff_qval_FNR
620,taxa100883,0.03932551823238655,DR_inferred_foldchange
621,taxa1017280,0.07427643179277585,DR_inferred_foldchange
622,taxa102106,-0.025431356522047213,DR_inferred_foldchange
623,taxa117563,0.07124148351251781,DR_inferred_foldchange
624,taxa1253,-0.11298082327243718,DR_inferred_foldchange
625,taxa1263,-0.2809430249571104,DR_inferred_foldchange
626,taxa1301,0.9523919026047403,DR_inferred_foldchange
627,taxa1348911,0.05752876528259892,DR_inferred_foldchange
628,taxa1350,2.796326767522908,DR_inferred_foldchange
629,taxa1357,0.07192174745186117,DR_inferred_foldchange
630,taxa135858,0.07419350390831289,DR_inferred_foldchange
631,taxa1485,0.09357365645428278,DR_inferred_foldchange
632,taxa1578,0.2734528101145897,DR_inferred_foldchange
633,taxa1678,-1.4927506261364871,DR_inferred_foldchange
634,taxa1730,-0.02665448638606784,DR_inferred_foldchange
635,taxa189330,0.22241592657514608,DR_inferred_foldchange
636,taxa191303,0.09039148833765762,DR_inferred_foldchange
637,taxa207244,0.037979831415168495,DR_inferred_foldchange
638,taxa216851,-0.5530283497372677,DR_inferred_foldchange
639,taxa2172,-1.7802787890855682,DR_inferred_foldchange
640,taxa239759,-2.061037370931388,DR_inferred_foldchange
641,taxa239934,-1.3305022793038388,DR_inferred_foldchange
642,taxa244127,0.014718098123803392,DR_inferred_foldchange
643,taxa283168,4.885638395507541,DR_inferred_foldchange
644,taxa292632,1.445192710213541,DR_inferred_foldchange
645,taxa29465,0.11500840242601444,DR_inferred_foldchange
646,taxa32207,0.07431229554993846,DR_inferred_foldchange
647,taxa33024,-0.6600859160641827,DR_inferred_foldchange
648,taxa33042,-0.3367486434396779,DR_inferred_foldchange
649,taxa35832,-0.06935762811048374,DR_inferred_foldchange
650,taxa375288,-0.19525236819507696,DR_inferred_foldchange
651,taxa397864,-0.33174519517378903,DR_inferred_foldchange
652,taxa39948,-0.02936899605379236,DR_inferred_foldchange
653,taxa40544,1.097408361742864,DR_inferred_foldchange
654,taxa447020,0.4789140767466427,DR_inferred_foldchange
655,taxa459786,-0.31476038205506024,DR_inferred_foldchange
656,taxa46255,0.2018513483232864,DR_inferred_foldchange
657,taxa547,0.04192609795945673,DR_inferred_foldchange
658,taxa561,-0.8619877437626535,DR_inferred_foldchange
659,taxa570,0.05229863985202928,DR_inferred_foldchange
660,taxa572511,-0.8457126815462043,DR_inferred_foldchange
661,taxa574697,0.07450179355890028,DR_inferred_foldchange
662,taxa577309,0.02214381856878151,DR_inferred_foldchange
663,taxa577310,0.07884072504691561,DR_inferred_foldchange
664,taxa61170,3.498908229035842,DR_inferred_foldchange
665,taxa644652,0.0728522568971254,DR_inferred_foldchange
666,taxa713,0.0765231029672619,DR_inferred_foldchange
667,taxa724,2.1453624590134273,DR_inferred_foldchange
668,taxa816,-3.9461577811649264,DR_inferred_foldchange
669,taxa838,-2.0597208437390333,DR_inferred_foldchange
670,taxa841,-2.134488237409829,DR_inferred_foldchange
671,taxa84111,0.072137886648333,DR_inferred_foldchange
672,taxa846,0.06170146075879629,DR_inferred_foldchange
673,taxa848,0.011659281876280375,DR_inferred_foldchange
674,taxa872,0.029838882655613217,DR_inferred_foldchange
675,taxa904,-0.1079087861756011,DR_inferred_foldchange
676,taxa906,0.047961291813655056,DR_inferred_foldchange
677,taxa946234,0.10218286073141447,DR_inferred_foldchange
