item,value,type
taxa644652,0.18242243945173572,ranksums_on_loads
taxa713,0.624206114766406,ranksums_on_loads
taxa724,0.4015105247140884,ranksums_on_loads
taxa816,0.13632707963954435,ranksums_on_loads
taxa838,0.7902309999133474,ranksums_on_loads
taxa841,0.4090171198854976,ranksums_on_loads
taxa84111,0.26543417196368146,ranksums_on_loads
taxa846,0.04034561791446704,ranksums_on_loads
taxa848,0.4178869643175006,ranksums_on_loads
taxa872,0.7557356175737271,ranksums_on_loads
taxa904,0.7561583284149302,ranksums_on_loads
taxa906,0.5677091661973526,ranksums_on_loads
taxa946234,0.4057414908867174,ranksums_on_loads
qml_loads_delta,-0.08000000000000007,qml_loads_delta
taxa100883,0.5223569200415419,logged_relative_abundance_diff
taxa100883,0.4423569200415418,qml_logged_loads_diff
taxa100883,0.7818140034887688,qml_diff_pvalue
taxa100883,0.6008776409544788,mwu_diff_pvalue
taxa100883,0.6008776409544788,mwu_logged_pvalue
taxa1017280,0.33967557254238917,logged_relative_abundance_diff
taxa1017280,0.2596755725423891,qml_logged_loads_diff
taxa1017280,0.6170750774519738,qml_diff_pvalue
taxa1017280,0.6170750774519738,mwu_diff_pvalue
taxa1017280,0.6170750774519738,mwu_logged_pvalue
taxa102106,-0.0008555049627467781,logged_relative_abundance_diff
taxa102106,-0.08085550496274685,qml_logged_loads_diff
taxa102106,0.6304332260314438,qml_diff_pvalue
taxa102106,0.8983098235872197,mwu_diff_pvalue
taxa102106,0.8983098235872197,mwu_logged_pvalue
taxa117563,-0.8656355310288991,logged_relative_abundance_diff
taxa117563,-0.9456355310288992,qml_logged_loads_diff
taxa117563,0.3784775932446789,qml_diff_pvalue
taxa117563,0.3784775932446789,mwu_diff_pvalue
taxa117563,0.3784775932446789,mwu_logged_pvalue
taxa1263,0.2499905025970275,logged_relative_abundance_diff
taxa1263,0.16999050259702742,qml_logged_loads_diff
taxa1263,0.8179698580448118,qml_diff_pvalue
taxa1263,0.6200063431852607,mwu_diff_pvalue
taxa1263,0.6200063431852607,mwu_logged_pvalue
taxa1301,0.29656282436770276,logged_relative_abundance_diff
taxa1301,0.2165628243677027,qml_logged_loads_diff
taxa1301,0.5749373554744517,qml_diff_pvalue
taxa1301,0.48378005181445527,mwu_diff_pvalue
taxa1301,0.48378005181445527,mwu_logged_pvalue
taxa1348911,0.6972294039442186,logged_relative_abundance_diff
taxa1348911,0.6172294039442185,qml_logged_loads_diff
taxa1348911,0.22783492811640083,qml_diff_pvalue
taxa1348911,0.16716633750626608,mwu_diff_pvalue
taxa1348911,0.16716633750626608,mwu_logged_pvalue
taxa1350,1.2846848166622316,logged_relative_abundance_diff
taxa1350,1.2046848166622315,qml_logged_loads_diff
taxa1350,0.5804112384153828,qml_diff_pvalue
taxa1350,0.5189823900781524,mwu_diff_pvalue
taxa1350,0.5189823900781524,mwu_logged_pvalue
taxa1357,1.1004505127576165,logged_relative_abundance_diff
taxa1357,1.0204505127576164,qml_logged_loads_diff
taxa1357,0.34928813186840235,qml_diff_pvalue
taxa1357,0.3170585862340608,mwu_diff_pvalue
taxa1357,0.3170585862340608,mwu_logged_pvalue
taxa135858,-2.2462528721321275,logged_relative_abundance_diff
taxa135858,-2.3262528721321276,qml_logged_loads_diff
taxa135858,0.2962698714842864,qml_diff_pvalue
taxa135858,0.2962698714842864,mwu_diff_pvalue
taxa135858,0.2962698714842864,mwu_logged_pvalue
taxa1485,-0.0687818433758185,logged_relative_abundance_diff
taxa1485,-0.14878184337581857,qml_logged_loads_diff
taxa1485,0.9448536656596962,qml_diff_pvalue
taxa1485,0.9448536656596962,mwu_diff_pvalue
taxa1485,0.9448536656596962,mwu_logged_pvalue
taxa1578,1.2429923768187354,logged_relative_abundance_diff
taxa1578,1.1629923768187354,qml_logged_loads_diff
taxa1578,0.17790959498698244,qml_diff_pvalue
taxa1578,0.15485554530393292,mwu_diff_pvalue
taxa1578,0.15485554530393292,mwu_logged_pvalue
taxa1678,-0.2713116946254539,logged_relative_abundance_diff
taxa1678,-0.351311694625454,qml_logged_loads_diff
taxa1678,0.38958911303339294,qml_diff_pvalue
taxa1678,0.4952078245132925,mwu_diff_pvalue
taxa1678,0.4952078245132925,mwu_logged_pvalue
taxa1730,-0.23910596266147843,logged_relative_abundance_diff
taxa1730,-0.3191059626614785,qml_logged_loads_diff
taxa1730,0.17625946087963418,qml_diff_pvalue
taxa1730,0.28784655950250904,mwu_diff_pvalue
taxa1730,0.28784655950250904,mwu_logged_pvalue
taxa189330,-0.04768818026586796,logged_relative_abundance_diff
taxa189330,-0.12768818026586803,qml_logged_loads_diff
taxa189330,0.8101178335787311,qml_diff_pvalue
taxa189330,0.9726181010451436,mwu_diff_pvalue
taxa189330,0.9726181010451436,mwu_logged_pvalue
taxa191303,-4.05515598032082,logged_relative_abundance_diff
taxa191303,-4.13515598032082,qml_logged_loads_diff
taxa191303,0.00811311726556578,qml_diff_pvalue
taxa191303,0.00811311726556578,mwu_diff_pvalue
taxa191303,0.00811311726556578,mwu_logged_pvalue
taxa207244,0.8006713934392504,logged_relative_abundance_diff
taxa207244,0.7206713934392504,qml_logged_loads_diff
taxa207244,0.14088072352355285,qml_diff_pvalue
taxa207244,0.10233733273655536,mwu_diff_pvalue
taxa207244,0.10233733273655536,mwu_logged_pvalue
taxa216851,0.045844574094229706,logged_relative_abundance_diff
taxa216851,-0.034155425905770365,qml_logged_loads_diff
taxa216851,0.8459069779360996,qml_diff_pvalue
taxa216851,0.592802326185705,mwu_diff_pvalue
taxa216851,0.592802326185705,mwu_logged_pvalue
taxa2172,-1.1129583631582785,logged_relative_abundance_diff
taxa2172,-1.1929583631582785,qml_logged_loads_diff
taxa2172,0.09864493614466134,qml_diff_pvalue
taxa2172,0.11891462402977791,mwu_diff_pvalue
taxa2172,0.11891462402977791,mwu_logged_pvalue
taxa239759,0.0456235305055257,logged_relative_abundance_diff
taxa239759,-0.03437646949447437,qml_logged_loads_diff
taxa239759,0.9678515646235851,qml_diff_pvalue
taxa239759,0.7618755132596866,mwu_diff_pvalue
taxa239759,0.7618755132596866,mwu_logged_pvalue
taxa239934,0.7938181008128282,logged_relative_abundance_diff
taxa239934,0.7138181008128281,qml_logged_loads_diff
taxa239934,0.5039452113658545,qml_diff_pvalue
taxa239934,0.3792192748399439,mwu_diff_pvalue
taxa239934,0.3792192748399439,mwu_logged_pvalue
taxa244127,0.9300153853112842,logged_relative_abundance_diff
taxa244127,0.8500153853112842,qml_logged_loads_diff
taxa244127,0.1889257629567087,qml_diff_pvalue
taxa244127,0.15256134509878086,mwu_diff_pvalue
taxa244127,0.15256134509878086,mwu_logged_pvalue
taxa283168,-0.4848995011135111,logged_relative_abundance_diff
taxa283168,-0.5648995011135112,qml_logged_loads_diff
taxa283168,0.7424016387279531,qml_diff_pvalue
taxa283168,1.0,mwu_diff_pvalue
taxa283168,1.0,mwu_logged_pvalue
taxa292632,0.09224506964692303,logged_relative_abundance_diff
taxa292632,0.012245069646922957,qml_logged_loads_diff
taxa292632,0.7244642320754378,qml_diff_pvalue
taxa292632,0.4883504271844812,mwu_diff_pvalue
taxa292632,0.4883504271844812,mwu_logged_pvalue
taxa29465,0.4344719062279623,logged_relative_abundance_diff
taxa29465,0.3544719062279622,qml_logged_loads_diff
taxa29465,0.49816459085093734,qml_diff_pvalue
taxa29465,0.41630030544561725,mwu_diff_pvalue
taxa29465,0.41630030544561725,mwu_logged_pvalue
taxa32207,0.14287959697851865,logged_relative_abundance_diff
taxa32207,0.06287959697851858,qml_logged_loads_diff
taxa32207,0.8303242576557953,qml_diff_pvalue
taxa32207,0.8303242576557953,mwu_diff_pvalue
taxa32207,0.8303242576557953,mwu_logged_pvalue
taxa33024,-0.4768547173362624,logged_relative_abundance_diff
taxa33024,-0.5568547173362625,qml_logged_loads_diff
taxa33024,0.4436570559117131,qml_diff_pvalue
taxa33024,0.5168677495508638,mwu_diff_pvalue
taxa33024,0.5168677495508638,mwu_logged_pvalue
taxa33042,0.2735927738743076,logged_relative_abundance_diff
taxa33042,0.1935927738743075,qml_logged_loads_diff
taxa33042,0.7854909953445264,qml_diff_pvalue
taxa33042,0.6376396765911729,mwu_diff_pvalue
taxa33042,0.6376396765911729,mwu_logged_pvalue
taxa35832,-0.4112433405528204,logged_relative_abundance_diff
taxa35832,-0.4912433405528205,qml_logged_loads_diff
taxa35832,0.3461823006824123,qml_diff_pvalue
taxa35832,0.4336098214026697,mwu_diff_pvalue
taxa35832,0.4336098214026697,mwu_logged_pvalue
taxa375288,-0.15201632882768834,logged_relative_abundance_diff
taxa375288,-0.2320163288276884,qml_logged_loads_diff
taxa375288,0.4844476329874414,qml_diff_pvalue
taxa375288,0.7116368643017255,mwu_diff_pvalue
taxa375288,0.7116368643017255,mwu_logged_pvalue
taxa397864,0.21533091938842297,logged_relative_abundance_diff
taxa397864,0.1353309193884229,qml_logged_loads_diff
taxa397864,0.7933137571304203,qml_diff_pvalue
taxa397864,0.5770192131941045,mwu_diff_pvalue
taxa397864,0.5770192131941045,mwu_logged_pvalue
taxa39948,-0.3733522843527055,logged_relative_abundance_diff
taxa39948,-0.4533522843527056,qml_logged_loads_diff
taxa39948,0.8699688801390326,qml_diff_pvalue
taxa39948,0.9497977392850876,mwu_diff_pvalue
taxa39948,0.9497977392850876,mwu_logged_pvalue
taxa40544,-0.41416741371879784,logged_relative_abundance_diff
taxa40544,-0.4941674137187979,qml_logged_loads_diff
taxa40544,0.4245991767263467,qml_diff_pvalue
taxa40544,0.4797593118709371,mwu_diff_pvalue
taxa40544,0.4797593118709371,mwu_logged_pvalue
taxa447020,0.3083480880769418,logged_relative_abundance_diff
taxa447020,0.22834808807694174,qml_logged_loads_diff
taxa447020,0.5178333143027724,qml_diff_pvalue
taxa447020,0.420516924777498,mwu_diff_pvalue
taxa447020,0.420516924777498,mwu_logged_pvalue
taxa459786,-0.11878363023967431,logged_relative_abundance_diff
taxa459786,-0.19878363023967438,qml_logged_loads_diff
taxa459786,0.7605887129443174,qml_diff_pvalue
taxa459786,0.8678130343156532,mwu_diff_pvalue
taxa459786,0.8678130343156532,mwu_logged_pvalue
taxa46255,-1.8154415730435083,logged_relative_abundance_diff
taxa46255,-1.8954415730435084,qml_logged_loads_diff
taxa46255,0.03115061837043333,qml_diff_pvalue
taxa46255,0.03115061837043333,mwu_diff_pvalue
taxa46255,0.03115061837043333,mwu_logged_pvalue
taxa547,0.9780542074292757,logged_relative_abundance_diff
taxa547,0.8980542074292757,qml_logged_loads_diff
taxa547,0.2766049164510952,qml_diff_pvalue
taxa547,0.24853467917305805,mwu_diff_pvalue
taxa547,0.24853467917305805,mwu_logged_pvalue
taxa561,-0.08140484016991678,logged_relative_abundance_diff
taxa561,-0.16140484016991685,qml_logged_loads_diff
taxa561,0.4124575859745768,qml_diff_pvalue
taxa561,0.5247490610047164,mwu_diff_pvalue
taxa561,0.5247490610047164,mwu_logged_pvalue
taxa570,0.05540225977852842,logged_relative_abundance_diff
taxa570,-0.024597740221471653,qml_logged_loads_diff
taxa570,0.8049743306144369,qml_diff_pvalue
taxa570,0.7467798374027901,mwu_diff_pvalue
taxa570,0.7467798374027901,mwu_logged_pvalue
taxa572511,0.11534292326460083,logged_relative_abundance_diff
taxa572511,0.035342923264600756,qml_logged_loads_diff
taxa572511,0.6437921012628042,qml_diff_pvalue
taxa572511,0.3962098898047217,mwu_diff_pvalue
taxa572511,0.3962098898047217,mwu_logged_pvalue
taxa574697,-9.305669082793866,logged_relative_abundance_diff
taxa574697,-9.385669082793866,qml_logged_loads_diff
taxa574697,0.03038282197657749,qml_diff_pvalue
taxa574697,0.03038282197657749,mwu_diff_pvalue
taxa574697,0.03038282197657749,mwu_logged_pvalue
taxa577310,0.4736122333547925,logged_relative_abundance_diff
taxa577310,0.39361223335479245,qml_logged_loads_diff
taxa577310,0.42077365861648097,qml_diff_pvalue
taxa577310,0.3529211266525405,mwu_diff_pvalue
taxa577310,0.3529211266525405,mwu_logged_pvalue
taxa61170,0.44494306818819496,logged_relative_abundance_diff
taxa61170,0.3649430681881949,qml_logged_loads_diff
taxa61170,0.5265171610839025,qml_diff_pvalue
taxa61170,0.3972558873545716,mwu_diff_pvalue
taxa61170,0.3972558873545716,mwu_logged_pvalue
taxa713,0.08838537020231714,logged_relative_abundance_diff
taxa713,0.008385370202317069,qml_logged_loads_diff
taxa713,0.9025232501776794,qml_diff_pvalue
taxa713,0.7133031738784577,mwu_diff_pvalue
taxa713,0.7133031738784577,mwu_logged_pvalue
taxa724,-0.5149659910122235,logged_relative_abundance_diff
taxa724,-0.5949659910122236,qml_logged_loads_diff
taxa724,0.42083032630420114,qml_diff_pvalue
taxa724,0.5033669303625337,mwu_diff_pvalue
taxa724,0.5033669303625337,mwu_logged_pvalue
taxa816,-0.5020068500174548,logged_relative_abundance_diff
taxa816,-0.5820068500174549,qml_logged_loads_diff
taxa816,0.043510627685462745,qml_diff_pvalue
taxa816,0.12099469135935882,mwu_diff_pvalue
taxa816,0.12099469135935882,mwu_logged_pvalue
taxa838,0.006352849328493448,logged_relative_abundance_diff
taxa838,-0.07364715067150662,qml_logged_loads_diff
taxa838,0.8723180533508602,qml_diff_pvalue
taxa838,0.7353215807568527,mwu_diff_pvalue
taxa838,0.7353215807568527,mwu_logged_pvalue
taxa841,0.14089231896163223,logged_relative_abundance_diff
taxa841,0.060892318961632164,qml_logged_loads_diff
taxa841,0.6209033061761629,qml_diff_pvalue
taxa841,0.4082570004344892,mwu_diff_pvalue
taxa841,0.4082570004344892,mwu_logged_pvalue
taxa84111,1.1004884555033847,logged_relative_abundance_diff
taxa84111,1.0204884555033846,qml_logged_loads_diff
taxa84111,0.086004787108282,qml_diff_pvalue
taxa84111,0.06568056892448187,mwu_diff_pvalue
taxa84111,0.06568056892448187,mwu_logged_pvalue
taxa846,1.3365201991188709,logged_relative_abundance_diff
taxa846,1.2565201991188708,qml_logged_loads_diff
taxa846,0.07010784129484465,qml_diff_pvalue
taxa846,0.05274632203096375,mwu_diff_pvalue
taxa846,0.05274632203096375,mwu_logged_pvalue
taxa848,-0.3496193995943979,logged_relative_abundance_diff
taxa848,-0.429619399594398,qml_logged_loads_diff
taxa848,0.6854434826775221,qml_diff_pvalue
taxa848,0.6854434826775221,mwu_diff_pvalue
taxa848,0.6854434826775221,mwu_logged_pvalue
taxa872,0.4984485286984768,logged_relative_abundance_diff
taxa872,0.4184485286984767,qml_logged_loads_diff
taxa872,0.6259980649494779,qml_diff_pvalue
taxa872,0.5406690972544488,mwu_diff_pvalue
taxa872,0.5406690972544488,mwu_logged_pvalue
taxa904,0.3185224495421721,logged_relative_abundance_diff
taxa904,0.23852244954217205,qml_logged_loads_diff
taxa904,0.5232714856259304,qml_diff_pvalue
taxa904,0.769309773075766,mwu_diff_pvalue
taxa904,0.769309773075766,mwu_logged_pvalue
taxa906,-1.4970099053867467,logged_relative_abundance_diff
taxa906,-1.5770099053867468,qml_logged_loads_diff
taxa906,0.35311123450600557,qml_diff_pvalue
taxa906,0.35311123450600557,mwu_diff_pvalue
taxa906,0.35311123450600557,mwu_logged_pvalue
taxa946234,0.5263752495864651,logged_relative_abundance_diff
taxa946234,0.446375249586465,qml_logged_loads_diff
taxa946234,0.371446666569756,qml_diff_pvalue
taxa946234,0.34961446368399296,mwu_diff_pvalue
taxa946234,0.34961446368399296,mwu_logged_pvalue
taxa100883,0.9226440948903329,qml_diff_qvalue
taxa1017280,0.9226440948903329,qml_diff_qvalue
taxa102106,0.9226440948903329,qml_diff_qvalue
taxa117563,0.9226440948903329,qml_diff_qvalue
taxa1263,0.9226440948903329,qml_diff_qvalue
taxa1301,0.9226440948903329,qml_diff_qvalue
taxa1348911,0.9226440948903329,qml_diff_qvalue
taxa1350,0.9226440948903329,qml_diff_qvalue
taxa1357,0.9226440948903329,qml_diff_qvalue
taxa135858,0.9226440948903329,qml_diff_qvalue
taxa1485,0.9623509557645054,qml_diff_qvalue
taxa1578,0.9226440948903329,qml_diff_qvalue
taxa1678,0.9226440948903329,qml_diff_qvalue
taxa1730,0.9226440948903329,qml_diff_qvalue
taxa189330,0.9226440948903329,qml_diff_qvalue
taxa191303,0.446221449606118,qml_diff_qvalue
taxa207244,0.9226440948903329,qml_diff_qvalue
taxa216851,0.9226440948903329,qml_diff_qvalue
taxa2172,0.7750673554223392,qml_diff_qvalue
taxa239759,0.9678515646235851,qml_diff_qvalue
taxa239934,0.9226440948903329,qml_diff_qvalue
taxa244127,0.9226440948903329,qml_diff_qvalue
taxa283168,0.9226440948903329,qml_diff_qvalue
taxa292632,0.9226440948903329,qml_diff_qvalue
taxa29465,0.9226440948903329,qml_diff_qvalue
taxa32207,0.9226440948903329,qml_diff_qvalue
taxa33024,0.9226440948903329,qml_diff_qvalue
taxa33042,0.9226440948903329,qml_diff_qvalue
taxa35832,0.9226440948903329,qml_diff_qvalue
taxa375288,0.9226440948903329,qml_diff_qvalue
taxa397864,0.9226440948903329,qml_diff_qvalue
taxa39948,0.9226440948903329,qml_diff_qvalue
taxa40544,0.9226440948903329,qml_diff_qvalue
taxa447020,0.9226440948903329,qml_diff_qvalue
taxa459786,0.9226440948903329,qml_diff_qvalue
taxa46255,0.5710946701246111,qml_diff_qvalue
taxa547,0.9226440948903329,qml_diff_qvalue
taxa561,0.9226440948903329,qml_diff_qvalue
taxa570,0.9226440948903329,qml_diff_qvalue
taxa572511,0.9226440948903329,qml_diff_qvalue
taxa574697,0.5710946701246111,qml_diff_qvalue
taxa577310,0.9226440948903329,qml_diff_qvalue
taxa61170,0.9226440948903329,qml_diff_qvalue
taxa713,0.9365807313164598,qml_diff_qvalue
taxa724,0.9226440948903329,qml_diff_qvalue
taxa816,0.5982711306751127,qml_diff_qvalue
taxa838,0.9226440948903329,qml_diff_qvalue
taxa841,0.9226440948903329,qml_diff_qvalue
taxa84111,0.7750673554223392,qml_diff_qvalue
taxa846,0.7711862542432911,qml_diff_qvalue
taxa848,0.9226440948903329,qml_diff_qvalue
taxa872,0.9226440948903329,qml_diff_qvalue
taxa904,0.9226440948903329,qml_diff_qvalue
taxa906,0.9226440948903329,qml_diff_qvalue
taxa946234,0.9226440948903329,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,1.0,ancomP
taxa1357,1.0,ancomP
taxa135858,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,1.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa574697,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa713,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,1.0,ancomP
taxa848,1.0,ancomP
taxa872,1.0,ancomP
taxa904,1.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.142299838806548,bias.em
bias.wls,0.14005242126288098,bias.wls
taxa102106,0.1675448999309107,ANCOM_BC_diff
taxa102106,0.9222027974346251,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.7282855181614747,ANCOM_BC_diff
taxa1263,0.619300527692225,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.4552183935454293,ANCOM_BC_diff
taxa1301,0.815450697279955,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.9435231264446097,ANCOM_BC_diff
taxa1485,0.625548218004056,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.04363156454468234,ANCOM_BC_diff
taxa1578,0.9810284645546571,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.3804615235854985,ANCOM_BC_diff
taxa1678,0.19128221541006502,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.05386568842554119,ANCOM_BC_diff
taxa1730,0.942680525925896,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.4541568037361892,ANCOM_BC_diff
taxa189330,0.6261006026363021,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.3034300985046565,ANCOM_BC_diff
taxa207244,0.22899468604751103,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.23108487502791702,ANCOM_BC_diff
taxa216851,0.738130117796452,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.3537694884800673,ANCOM_BC_diff
taxa2172,0.521644884335543,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.4111376538102747,ANCOM_BC_diff
taxa239759,0.257380086410417,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.646083408511883,ANCOM_BC_diff
taxa239934,0.779402134473979,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.2722312589658007,ANCOM_BC_diff
taxa244127,0.856520943800121,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.9141088064481537,ANCOM_BC_diff
taxa283168,0.33375824725764397,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.28609095547139307,ANCOM_BC_diff
taxa292632,0.677706345670373,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.895798536152216,ANCOM_BC_diff
taxa29465,0.309053949669398,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.4569768803025182,ANCOM_BC_diff
taxa33042,0.7683991083622819,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.4433097612789616,ANCOM_BC_diff
taxa35832,0.45798320595803,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.2096863772393949,ANCOM_BC_diff
taxa375288,0.151449321774057,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.276891040989857,ANCOM_BC_diff
taxa397864,0.5536569844465781,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.46507375519222643,ANCOM_BC_diff
taxa39948,0.833949109133877,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.3518804475885091,ANCOM_BC_diff
taxa40544,0.484026483672977,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.13338155223457798,ANCOM_BC_diff
taxa447020,0.94092098806539,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.62347923192032,ANCOM_BC_diff
taxa459786,0.73763982593803,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
