taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.048624630739827465,0.011581811988335836,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234781,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015577e-05,Control
,5.2585575201409824e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.010273263313436271,,,0.024427261331131673,0.003943817208099592,0.2040613020632521,,0.0016176372624817567,0.009948665981674784,0.0560145382461651,4.087746248861991e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477627,,,,0.0035496777241043804,0.015046842544051775,,,0.0009665248908420354,,0.01043142376706508,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358375,Control
,,0.00023814060781306867,,,0.0186244708126523,0.0025772016159685265,,,,,0.0011749748702174015,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849546,,0.0003308964753778541,0.00498290569853738,0.009181621029771608,,3.24645536476749e-05,,0.0030650773150402624,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256137,,0.0036818030127509062,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188916e-05,,,0.0003633610290255289,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403714,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.0014458196024648637,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.01569742661107311,,,,0.00998446130902368,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762154,0.1310383538461251,,0.027205957893517783,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867517,,0.003008086192951619,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.30581773366485165,0.030018821510693034,,0.0028172644046984534,0.024747135113155027,,0.02512460745932252,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.005284550780674584,,,0.023716069939177586,0.0003295605892673372,,,,,,,0.0009444897652337961,0.28820601803643253,0.004373078028853823,,,0.05359077799258591,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082452,,,0.003099027674352689,0.00037161918481501844,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.003840234227772693,,,0.0007049386340709165,,,,0.00163815181933903,0.407100791290823,,0.020616026356719882,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518047,0.001884954281135378,,,,,0.0014018015811053742,,,0.2971605257862425,0.02113674693307656,,0.0003229938586907015,0.057197189397608234,,0.019147730577009286,,,,0.12304542654385765,,,,0.018207672287837144,9.304858134365654e-05,0.009392348503991878,,,,8.985775609846477e-05,8.697572039313025e-05,,,0.020973603126185306,,0.017330401205102645,,,0.0011918246940024325,,,,0.00276047555647735,0.20503831306215783,,0.004430924037258547,,,,,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.052308181416311716,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.0003882851174237287,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.2523771324954596,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073375,,0.06180952678687374,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807976,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
0.0005889875260093738,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130331,,,0.001956121660816747,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,0.0020233217003670454,,,0.0033869683904144887,,,,,,0.8145165618313854,,0.005554952501994751,0.0066632401547687915,0.016134791668397427,3.026956060039251e-06,4.790046624145335e-06,0.0002960068623880157,0.010483970541520855,0.009410444512367179,0.04119991431874595,,0.0031201619405044094,0.004812735528374437,,,,0.0010673545270767986,,0.005473371551182896,0.00346141682666061,,,4.8000200409003115e-05,0.0005022341361686177,,,0.001336122691733781,,0.000506093201944183,,,,,,,,0.06850562510995165,0.000424963880874158,0.0008974054747505387,,,,0.00016652544533470775,,,,Treat
,,0.0016756641315619448,,,0.0037753462268917464,0.0003987355208775675,7.36437494124303e-05,,,,,,2.06555905966415e-05,0.03599616724331759,0.08289048473177654,,,0.053550114355967404,,0.07293340319421818,,,0.04131761447162494,0.03076402352282592,0.07325688293640707,,,,,0.0388140855348738,,,0.09000549668942953,0.001305502495178781,0.0023389564568012965,,,,,0.0020231737877598414,,,,,9.430985823226606e-05,,,0.44391921219590885,,0.024846527306337678,,,,,,,,Treat
,,,2.2550934184002588e-05,,0.013538296277845129,0.0021248981081529094,2.086694430911841e-05,,,,0.23420185270578237,0.00045880133456268057,0.000819944465580086,0.10194428754340729,0.11587992005813944,,2.5926541795745176e-05,0.07456529680583177,,0.015048364966270369,,6.746526879579985e-05,0.004977808956898131,0.0017738817999707315,0.04582094403118706,8.017068077888654e-06,,0.0010286695362395027,0.0030946351615040724,0.03771538254536566,,,,0.00014809226817871484,0.002035116322368367,5.250945173821809e-05,0.00015462158199343147,0.0023466098914297247,0.001368011868097737,0.00632030953515843,0.0010190028731611113,,0.00044178264618681157,0.00027286161528252616,,,0.14078158911985922,0.17373689776370493,7.52117732106064e-05,0.016796554641640614,0.0003097588818164348,0.00013629015732410712,4.561758619757696e-05,0.0003758645308797272,,,0.0004454864378719181,Treat
,0.000172069152701119,0.0036061898620681344,,,0.01621236137737516,0.0007991968215074203,,,,,0.06703319707340179,,0.014495252607060617,0.07002836873013465,0.31297555211055056,,0.00014432699611762405,0.0048859118216055515,0.006728320245040662,0.08715346158379612,0.024379093701464984,0.00025171286575495716,0.015357581920605682,0.026890622464837904,0.0025036197219101167,,,0.0005582322258424036,0.000735869176112636,0.008310785145444735,0.05531389014574408,,,,0.003514539072517426,,,0.0005722243432117406,,0.0016274914372673371,,,7.238136839847298e-05,,,,0.12977049842694954,0.13640571472386204,0.004750847914594036,0.004256847527557819,,0.0002934955553388249,,0.00020034388122600746,,,,Treat
9.335307968505083e-05,,0.004599929461253362,,0.002664378735679663,0.00020308861245604191,,,0.0038679181927419944,0.2157700265025601,,,0.00017243346039808117,0.000379203522985795,0.011182829557661074,0.6584455367242871,,0.0008114624061384164,0.0037848422426776072,0.0043348792111965635,0.006543451942304489,,,,0.02058666913630959,,,,0.020625182768456315,,0.0001226347676554263,0.005861873928696175,,,0.000747514860421057,,0.00033584736797356607,0.00012899234884435206,0.00012579231911451414,0.000519197743954413,0.0060261515611102455,,,,8.284678738620241e-05,,,,0.011036760943975196,0.012394725897225336,0.008325004776985633,,0.00022747113986657693,,,,,,Treat
,,0.003428769801581868,,,0.025726026053722637,,,,,,,,0.00021638506922719907,0.06455009760191427,0.5305516059620536,,6.72529121918919e-05,0.023150098426747596,,0.027161946274032314,0.019048633617575982,,,0.06426556605033318,,,,0.0031340797681592143,,0.013503914468046635,,,,,0.00014000833538130224,,,0.008300326204718184,,0.003326056262961524,,,3.1651195737862414e-05,,,,,0.21194120372159633,,0.0013946278728240297,,,,,,,6.175040119437348e-05,Treat
,,0.0025001870728217175,,,0.021123460952660728,,,,,,,,0.008666026276509154,0.027233562618270986,0.8692939399521366,,,0.014166548815309907,,0.001852626982811077,,,,0.001923799306779684,,,,0.003473615357679187,,,,0.007423737747722673,,,,,,,,0.004526042877799309,,,,,,,,0.024690546570028688,,0.013125905469470187,,,,,,,,Treat
,,0.0040436399124297775,,,0.005918828010330977,,1.6202574732508565e-05,,,,,0.0015158253835059184,0.02241868915620783,0.13215955020036496,0.31440079335691773,,,0.02573024894437965,0.004907715688352814,0.08266826286143385,0.02638973668478192,,0.02337782161343626,0.04306167595095084,,,,0.00590196602110447,0.00035774396342953596,0.04981503753208001,0.03744879187314557,,0.03208236262987491,2.0247705627428637e-05,0.0005448445958868385,,,,,0.005968469706613809,,,,,,,,0.1675292588018824,,0.005349904493828689,,,,,0.008372382338701308,,,Treat
,,0.0004312857481997832,,,0.002868521937645515,,,,,,,3.513294771537381e-05,0.016836323265069952,0.02815959120486414,0.5129060234777866,,,0.005732262720802424,,0.03168842472848949,0.09955997540334294,,,0.02143720261612687,,,,0.0019347027015898625,0.0023088707292025614,0.06487044796811567,0.004785124554385659,,0.010188768281855219,,,,,,,0.002620584926307858,,,,,,,,0.185050315593518,,0.0050267436115776585,,,,,0.003559697583404467,,,Treat
,,0.0006690405183411421,,,0.0029630748318034755,,,,,,,,0.003144630556387722,0.015259288247829943,0.01772332670974671,,,0.027404972551521953,,0.12612684860974313,0.21152300860263687,,0.022389186308790363,0.1113875396936607,0.16383490088511554,,,0.013823123082099941,0.00026823006719172153,0.07655299462431195,0.006576907834084775,,,0.0007825507051836465,0.002336003644871187,,,0.0002866458628496607,,0.0016493480176398422,,,3.589745675351895e-05,,,,,0.17797532025451904,,0.010735408010118819,,0.0032740081932744755,,0.003277744731523912,,,,Treat
0.0003039775445185355,,,2.9073495842069827e-05,,0.016009022527248548,5.640137806215202e-05,,9.31222295584114e-06,,,0.48426417257053755,,3.0939496610401425e-05,0.0006587584647942281,0.004400736753698906,2.730701336619963e-06,4.4362663427754586e-05,0.039748826044121756,,0.025420528466981437,,0.0003024727051892358,0.004411510725792181,0.0030308066027827287,0.053078513831407145,,,,0.0070988688584651405,0.046349894052454564,,,,0.0,0.006533290044941149,,,0.029682113060411786,0.0006162016085616332,0.003715929852626287,,,,0.00032360064937260333,,,0.0019133342637943083,0.26847718086889255,0.002732733524742661,1.2098908207569432e-05,0.0002945271535305335,,0.00020971440893120344,0.00010040288005087468,,,0.0001379636697101947,Treat
,,,,,,,,,,,,,,0.0077600137647988055,0.12098345042436343,,,0.007520758002115363,,0.0028616635202530624,0.04498250763411239,,0.004368232815428712,0.0064824644128288035,0.07647032683427304,,,,,0.007669411075797366,0.00666940134780014,0.0006090881501483575,,,0.004549019195468014,,,,,0.012092703425457221,,,3.269926732006504e-05,,,,0.05937831333070503,0.633128357556071,,0.004441589243059172,,,,,,,,Treat
,,0.0014611723998786974,,,0.02260417427518595,,,,,,,,0.028114626779894934,0.07410537517612724,0.10719302980435584,,,0.031091129942469556,0.009618396506784416,0.1222231955707482,0.0100508504877691,,,0.2081115547223871,,,,0.019033676165583678,0.00013801647298583632,0.011875025607396273,0.09026203773527934,,0.0042375011042986455,,0.0007403788410939068,,,,,0.022506799561733584,,,,,,,,0.2160973846216675,,0.016612824932558296,,,,,0.003922849291801956,,,Treat
,,0.0007647649344852985,,,0.004034968491855062,4.975518232945965e-05,,,,,0.10491612158740744,,0.0006765694539297285,0.049332995716353426,0.15944726312773827,,7.036443551770284e-05,0.07566424641111086,,0.03284468393400058,,0.000336264211946409,0.0028077044741582928,0.009498289563131578,0.02001926695889056,,,0.0029386370428412635,0.003118109289355548,0.004738865411409398,,0.00028878210901271147,,0.00018802122957118096,0.0007561777456568639,,,0.0005711490828418277,6.940469088393661e-05,0.006640877224032213,,,0.0005003300314449724,0.0002965105789583027,9.801905169865375e-06,,0.059621410362741475,0.17270049042993174,0.2701076130802286,0.016226301497334672,6.47575063414896e-05,0.00013153552770143442,,0.00015623632380204944,,0.0002316015339904289,0.00018012891389528236,Treat
,,0.002321518178906472,,,,,,9.354615633606961e-05,,,,,0.0020458040611382143,0.012912814628560225,0.1420665907197414,,0.0009601432347537145,0.01605314270331437,,0.052254326756820436,,,0.012982370842234551,0.020344623658606252,0.005301531258865757,,,0.020005805770669283,8.65620261944231e-05,0.003126582173598811,0.011282253542863559,,0.0015589125661611219,0.0005115216214649198,4.5536614638145324e-05,,,0.0007528401848975425,0.00023750157401596775,0.004028663571040018,,,,,,,,0.17618052515925506,0.49470016847016784,0.02014671452575585,,,,,,,,Treat
7.828322490470655e-05,,0.0005926891456525252,7.566661955991511e-05,,0.0040708959053883335,0.04271197044532118,,,0.0598424545580413,,0.19260675774880073,0.01931811691002249,0.0019811627368088334,9.26932443392365e-05,0.0702479106618414,,0.00015994000170037632,0.00011039271049293283,2.242804581249799e-06,0.0,,,,2.9997511274216067e-06,0.2312217199733749,9.047847481525231e-05,,0.0003054326038898685,0.0,1.4269844148201847e-05,,1.3456827487498795e-06,,,,0.00021165533733636126,0.0029734168636300984,0.0005504029342768778,7.747020824400348e-05,0.006277124081925585,,,,,,8.345102046066962e-06,0.3657230884801695,0.00031388984616499796,2.121965824439977e-05,6.75644880101502e-06,0.00018625557545370728,,3.379158902416365e-05,,,8.916082712376807e-05,,Treat
,3.5824888257792726e-05,0.0036648599192187236,,,0.0017305774488326443,3.752460923352742e-05,,,0.05212570544368048,,0.0902897128606127,,0.03737823710796319,0.0400338550108976,0.20365066216483982,,,0.0334900600020864,0.00048402823478229447,0.1138551558207515,,0.0016037521144893637,0.012167226487173718,0.09513730544489163,,,,0.00011551565246627692,0.013651832007682633,0.021996808259703144,,,,0.0013528574975236575,0.009293943547549931,,,,,0.0007591215373165862,,,1.2878655085374395e-05,,0.00024629010812058326,,,0.2618890855081804,,0.004447450680777185,0.00010237550184617412,,,,,,0.00044735348603663433,Treat
5.308529990441204e-05,,0.001606577912393589,4.236344949040103e-05,,0.0021303383882198593,0.00014921135331822698,2.3303767080290883e-06,0.0010308440544154153,0.009640075945053339,,0.008236973835504199,0.0004009895378913435,0.0004495509581216675,0.006613426469314462,0.861386781471977,1.653607130341507e-05,0.0011287846546116538,0.004560224063334138,,0.004237443970655842,,2.7948375274662762e-05,0.0028882196855339087,0.012537638592349494,6.243715635028591e-05,,,0.017550352857661343,,0.0016360470268807273,0.004599865517427418,,5.1193960379652055e-05,0.00022172095344859832,,0.0005735870488468054,,,,0.0041515924914170745,,,4.320688468387508e-05,0.00011994670796890019,,,0.004660826273940343,0.02904701351076828,0.015438464780717927,0.0046746628839032306,2.9737480230516804e-05,,,,,,,Treat
8.547600656013177e-05,,0.0002515333172898893,,,0.005878152339790992,0.0002460494377597855,,,,,0.09454586267315082,,1.7312743640493286e-05,0.006254205979468985,0.07708692607122059,,,0.007003525997741486,,0.0064100433328926395,,0.0001101987857640299,0.0032579662058737895,0.0018397509397129952,0.017636067703316938,,,0.0005744250504487752,0.0014155207385432638,0.0053739526722504476,0.00737271345767724,0.0005367177135145072,0.0005832853682019596,2.2010011831397682e-05,0.0003947260228714039,,0.002470669013585527,0.008771533290378823,0.0042298613097881115,0.009422913939522775,0.00019906617667354157,0.4819329451352409,0.0002794739101023608,9.222888300629277e-05,,,0.14920197425929776,0.08964103572390489,0.012755786999822218,0.00028507109292854124,2.3657728220778784e-05,2.8053896108548023e-05,0.0036998058300829043,,,2.9164268410097978e-05,4.0335973403243513e-05,Treat
,,0.0019155067716817168,,,0.037439598998538284,0.0011226392576458829,,,,,0.011875719269696276,,0.0009426746844575664,0.08166689992085079,0.22813428461022836,,,0.013065406239173752,,0.004229657391631032,,,,0.015406774731656083,0.002133907826557645,,,0.0017876480936706103,7.316164136875297e-05,0.0015935955496592037,,,,9.369854613598768e-05,6.277530121015324e-05,,,,,0.0018469830557925901,,,1.0059725688203534e-05,,,,0.5478673890751083,0.043983864270377176,,0.00474775503887154,,,,,,,,Treat
,,,,,0.0017589401229183513,,,,,,,,,0.07455631166456507,0.5143703762992526,,3.302353621889571e-05,0.024313927996571692,,0.02338961843785234,0.053146746150908676,,,0.0034831531144954037,,,,3.6605454168564294e-05,,0.009476226027405528,0.014021286768199021,0.002047153472088026,,,,,,,,0.0018043256442562255,,,,,,,0.019462926618960767,0.24248099333764978,,0.015618385354489055,,,,,,,,Treat
,,,,,0.0003787576726670332,0.00035946306874757824,,,,,,,0.0007993229628653752,0.011134809698543384,0.05550904407372864,,,0.005595450990876881,,0.011613227092030215,,,,0.0035277575245076134,0.027708263580205655,,,0.002171681393327119,0.0005347633444562172,0.007185916131379663,0.0017403669318408635,0.007314113475087724,,,0.0006715536835006359,,,,,0.0015053120446511848,,,0.002132362890681064,,,,0.7681774761954413,0.0850643121359439,,0.006876045109517914,,,,,,,,Treat
0.00014225678012243253,,0.0031313772782964344,,,,0.00011813737523507719,,6.13262947720057e-05,0.09765828438023658,,,0.0038057982466917456,0.0005104196170975102,0.012371081310289377,0.8017556980703755,,0.0010416296311111098,0.00020557154319376708,0.0005413666689068246,0.010774641755151807,,,0.00016004605918756607,0.010365110163068835,,,,0.005059795262109939,,0.002888105249924892,0.01019291351507744,,,0.00032500210600148706,,0.00022566221231971805,,5.1164944169836e-05,,0.0073433144974826,,,,8.659661499776633e-05,,,,0.018581801563942842,0.010735632844507017,0.001177514647568795,,0.0006897513681610774,,,,,,Treat
,,0.00014287490169920264,,,0.00026622989272982354,,,,,,0.03824836908478036,,0.0003193674273276294,0.023088801002487464,0.0430509777263988,,1.9339170754983787e-05,0.04239932448116597,,0.07916923324345247,,1.4549563044637334e-05,0.026417102459434898,0.013842869982469235,0.0007541447241121372,,,0.0006717198888868901,,0.023444316412534687,0.008987924793357114,,0.016653194899004214,0.00022508597363208715,0.0023252189884380033,,,0.001118328215387497,0.0003489184032008991,0.0011525784290143141,,,6.271675001849882e-05,0.0004505846045997624,,,,0.6636055704659088,0.00014177614846883386,0.012916577925279591,,,,,,,0.00016230444241098542,Treat
,,0.0061466237092034715,,,0.05688130468275058,0.00027325884461470914,,,,,0.054001130240374826,,0.011548752894965894,0.054632225306533964,0.4777389734313927,,0.0003340004044103403,0.005169325627111986,0.11642405904792363,0.020861755160105334,0.07770748865171101,,,0.03193348746578816,0.004853761778402256,,,0.0024988077066762605,1.8957307915624938e-05,0.002599379156711112,0.007452020023550123,,,,0.001028385095381633,,,,,0.003377527787606496,,,,3.123069901976149e-05,,,0.04061990915086257,0.012782385049862881,0.003436895583141295,0.00735821066479239,,0.00016866140959983833,,0.00012148311959126247,,,,Treat
,,0.0011783290331546447,,,0.012690121193023936,,,,,,,,,0.16761597121902178,0.18179374648939273,,,0.02319277968217872,,0.03621859479250419,,,,0.02882570719914795,,,,0.0007849468841687417,0.0017447172509419487,0.0139034500984505,,,,,0.0018031676238985722,,,0.0013600704134610975,,0.0010477097443408454,,,0.00018596247042969964,,,,0.2432048427005668,0.27307697663575375,,0.011372906569564134,,,,,,,,Treat
,,0.0013876611305647332,,,0.020340261552376664,,,,,,,,0.0006334117279438245,0.17474042108663693,0.09737343811051688,,,0.009542949180581345,0.001093814025526542,0.201424212348601,0.053515069389431784,,0.049663321241243945,0.03530853547094501,,,,,0.0010322298396933398,0.020702416007640327,0.15802035945401846,,,,0.0022476883196240385,,,0.0013345033107698438,,0.0032720296464304474,,,4.042862854552291e-05,,,,,0.1441455409922091,0.010247278017279544,0.012794719691643083,,,,0.0011397108277777788,,,,Treat
,,,,,0.0011243815465595008,,,,,,,,,0.08160868348885672,0.489964731035281,,0.0008021926914917962,0.01033962530523674,,0.025354134600186644,0.09683241262613361,,,0.003304878617208818,,,,0.0017802707820525425,,0.007537461246959904,0.007556334794348581,0.014535620916409303,,,,,,0.000437214872013355,,0.0024250500570260087,,,,,,,,0.228968701194854,,0.027428306225381546,,,,,,,,Treat
,,0.005732013394720784,,,0.01884378333306619,0.0014504061061168276,,,,,,,0.047742305110695445,0.010981968645249566,0.19060243247507297,,4.831160625772073e-05,0.002113015654717245,0.17753492645273336,0.05613582957891638,0.16290630992652658,,,0.0892579847176403,,,,0.016028521454249493,,0.030267609223869948,0.021809622262043814,,,0.001477219164398462,,,,,,0.01504649108120934,,,,,,,,0.14563022379170396,,0.0034167237447522343,,0.0021177410235044963,,0.00048332764625424833,0.0003732336063005228,,,Treat
,,0.00010936638425054144,,,0.01762445069912832,0.00011215306201466739,,,,,,,0.0003458267105280254,0.0024125769922834065,0.03172608989308289,,1.3526105147411147e-05,0.012709372766711443,,0.00018512114746916427,,,,0.001555287732124272,0.006530068425467233,,,0.00015757590956991973,,0.0020433207525539228,,,,,,,,0.0003546583354420244,9.689064226037777e-06,0.0005996930548398957,,,0.00010919489638813371,,,5.011732778866444e-05,0.4453571800794807,0.0032765757150592443,0.46256967610570277,0.012148478840741302,,,,,,,,Treat
,,0.002153034794980339,,,0.005781820578109932,,,,,,,0.0001669094941298167,0.014359405707673762,0.09418725952577953,0.3696834665647506,,,0.036031327584648706,0.006055749949053782,0.08285157742262504,0.02055281226144968,,0.04344060123559758,0.07498839423172513,,,,0.01070296447434636,0.0009443756271741534,0.016570742831437557,0.06397322231298232,,0.008977826037945351,,0.0006100682424430353,,,,,0.007407936629917466,,,,,,,,0.11971879556821943,,0.018669077221611638,,,,,0.0021726317033986535,,,Treat
,,,,,0.0010873940617251894,,,,,,,,,0.03243095714790076,0.48442018969254647,,,0.008051796184121158,,0.018164026207917548,0.009170400045861263,,,0.004159842745493249,,,,,,0.00438412933984001,0.00618551781905697,0.0034358731791469923,,,,,,,,0.0033441943626132294,,,,,,,,0.4164290427843318,,0.008736636429445435,,,,,,,,Treat
,,0.00019611823021201764,,,0.00231008537959507,4.2257831968039016e-05,,,,1.2510049124166286e-06,,,,0.07592116247787639,0.3739856135514779,,,0.03407685155809796,,,,,,0.001570361040355486,0.0006833620200614887,,0.012671179324256961,0.0010362084583723432,,5.946664766567312e-05,,,,,,,0.00048552635604805173,0.00033237355713374556,,0.00209282408141244,,,,,,,0.0995212637930413,,0.3870073252325371,0.008006769454975698,,,,,,,,Treat
,,0.011626733303138194,,,0.10335332086642665,0.00044271144707314097,,,,,0.05825150168023273,,0.030181967005099807,0.04688214110176658,0.13373590413546727,8.89255488959818e-05,,0.005907996775482055,0.11604428419788818,0.0520595241239728,0.1591411585846523,,,0.17285180393622254,,,,0.004149886118606793,,0.011284798705257462,0.02507915443448739,,,,,,,0.0011209124051517656,,0.0013355693023358825,,,,,,,,0.06204526581118906,,0.004213856229598904,,0.00020258428705442034,,,,,,Treat
,,0.006756087328716958,,,0.17084175676339042,,,,,,,,,0.014273201855281817,0.3883177919787268,,,0.07988586696845401,0.008673672068607845,,,0.004635562002733296,,0.040719567370910266,,,0.1178455174522289,,,,,,,,,,,0.006733347685877809,,0.0005364195935782034,,,,,,,,,0.1595681777009846,0.0012130312305090787,,,,,,,,Treat
,,0.0044549580698369125,,,0.01351812079864654,,,,,,,0.0017219424544571646,0.018267170588674705,0.08614947459232601,0.04939792968957058,,,0.028688381559126536,0.015774566096366963,0.14258310682356815,0.08163502399054363,,0.04729919481053527,0.12203211914755281,,,,0.015327582114413629,0.001728320347184204,0.03442866217714872,0.07415017808114913,,0.008344852560426833,9.747391154806951e-05,0.0013970242527518875,,,,,0.019242633848537985,,,,,,,,0.20058295462851558,,0.021080972845263616,,0.000865533192165284,,,0.011231823419689832,,,Treat
,,0.0011499207631493332,,,0.004493753989986299,0.00042243649241149634,,,,5.280875398760273e-07,,,,0.035910941129075113,0.25345703499519096,,0.0007661678658154528,0.04790611316903725,0.0019724561532207404,,,,,0.007981094628938269,0.00995982377726138,0.0002728211442316053,0.012995244771652913,0.002176054022050297,,0.00048328316978170084,,,,,5.3924349829999605e-05,,,0.09273301216989628,0.0024099007171059584,0.0015268095037626747,,,,,,,0.21534348981962703,,0.2958513961772102,0.012133793103225227,,,,,,,,Treat
,,,,,0.004507563297975469,0.00014348209749558125,,,,,0.01148068401875352,,4.536767273193617e-05,0.0400110077587678,0.08170685413924367,,5.063844366034528e-05,0.017525898978174553,,0.009816361862564356,,3.502134461320719e-05,0.006047024254144742,0.01385908220740176,0.009064338739573819,,,0.0004999814259941261,0.0004617976188238735,0.007385091882905899,,,,2.500113871494426e-05,8.41371211164565e-05,,,9.5108133197071e-05,,0.0029623684755040076,0.0046760841455986985,0.29745059361770876,0.000233866058230893,6.0047745836245984e-05,,,0.21180665916961408,0.2662524078073718,,0.013669139240240944,,4.439160404149005e-05,,,,,,Treat
,,0.0025662826207997987,,,0.011540094350095875,,1.8107857712431648e-06,,,,,0.0013635289275280387,0.02751269782808592,0.06448846717775703,0.49145309062468334,,2.0180591569348452e-05,0.013061098841694683,0.012226377927374832,0.07534246923580208,0.0528441872953721,,0.014395420857411995,0.040280317308498396,,,,0.017464915185367025,,0.01500125708946728,0.03955161623187818,,0.001607226308185384,0.0003409143367534945,0.0005015976895044927,,,,,0.013427792624049572,,,,,,,,0.08802946199255124,,0.010830426153676133,,,,,0.0061487680161224755,,,Treat
