item,value,type
86,taxa102106,0.07312453379174125,mwu_diff_pvalue
87,taxa102106,0.07312453379174125,mwu_logged_pvalue
88,taxa117563,-0.33264977729773093,logged_relative_abundance_diff
89,taxa117563,0.09735022270226878,qml_logged_loads_diff
90,taxa117563,0.8852339144732015,qml_diff_pvalue
91,taxa117563,0.47048642205878966,mwu_diff_pvalue
92,taxa117563,0.47048642205878966,mwu_logged_pvalue
93,taxa1263,-0.8098923276041958,logged_relative_abundance_diff
94,taxa1263,-0.3798923276041961,qml_logged_loads_diff
95,taxa1263,0.46237618851770546,qml_diff_pvalue
96,taxa1263,0.11758540659196791,mwu_diff_pvalue
97,taxa1263,0.11758540659196791,mwu_logged_pvalue
98,taxa1301,-0.3888216011211405,logged_relative_abundance_diff
99,taxa1301,0.04117839887885921,qml_logged_loads_diff
100,taxa1301,0.97629210527975,qml_diff_pvalue
101,taxa1301,0.48494670103131277,mwu_diff_pvalue
102,taxa1301,0.48494670103131277,mwu_logged_pvalue
103,taxa1348911,-0.5651951661888395,logged_relative_abundance_diff
104,taxa1348911,-0.13519516618883975,qml_logged_loads_diff
105,taxa1348911,0.5962416305866567,qml_diff_pvalue
106,taxa1348911,0.331387096247615,mwu_diff_pvalue
107,taxa1348911,0.331387096247615,mwu_logged_pvalue
108,taxa1350,0.053587314747510696,logged_relative_abundance_diff
109,taxa1350,0.48358731474751043,qml_logged_loads_diff
110,taxa1350,0.41131379177625893,qml_diff_pvalue
111,taxa1350,0.6480768681391461,mwu_diff_pvalue
112,taxa1350,0.6480768681391461,mwu_logged_pvalue
113,taxa1485,3.220558437327268,logged_relative_abundance_diff
114,taxa1485,3.650558437327268,qml_logged_loads_diff
115,taxa1485,7.217985644877293e-05,qml_diff_pvalue
116,taxa1485,0.0003358943265665902,mwu_diff_pvalue
117,taxa1485,0.0003358943265665902,mwu_logged_pvalue
118,taxa1578,-0.5468130174765147,logged_relative_abundance_diff
119,taxa1578,-0.11681301747651496,qml_logged_loads_diff
120,taxa1578,0.8438314252467704,qml_diff_pvalue
121,taxa1578,0.6457638203049723,mwu_diff_pvalue
122,taxa1578,0.6457638203049723,mwu_logged_pvalue
123,taxa1678,0.022963213998095533,logged_relative_abundance_diff
124,taxa1678,0.45296321399809525,qml_logged_loads_diff
125,taxa1678,0.4459690243822665,qml_diff_pvalue
126,taxa1678,0.8430140716439398,mwu_diff_pvalue
127,taxa1678,0.8430140716439398,mwu_logged_pvalue
128,taxa1730,-0.7989729355222881,logged_relative_abundance_diff
129,taxa1730,-0.3689729355222884,qml_logged_loads_diff
130,taxa1730,0.5411677383995455,qml_diff_pvalue
131,taxa1730,0.09638867637443596,mwu_diff_pvalue
132,taxa1730,0.09638867637443596,mwu_logged_pvalue
133,taxa189330,0.06827848562874639,logged_relative_abundance_diff
134,taxa189330,0.4982784856287461,qml_logged_loads_diff
135,taxa189330,0.19337681689149366,qml_diff_pvalue
136,taxa189330,0.7947628366488912,mwu_diff_pvalue
137,taxa189330,0.7947628366488912,mwu_logged_pvalue
138,taxa207244,-0.5374848236632879,logged_relative_abundance_diff
139,taxa207244,-0.10748482366328815,qml_logged_loads_diff
140,taxa207244,0.9379386584825775,qml_diff_pvalue
141,taxa207244,0.6127891128150738,mwu_diff_pvalue
142,taxa207244,0.6127891128150738,mwu_logged_pvalue
143,taxa216851,-0.39067665355324266,logged_relative_abundance_diff
144,taxa216851,0.03932334644675706,qml_logged_loads_diff
145,taxa216851,0.9603323910593005,qml_diff_pvalue
146,taxa216851,0.19109090931035055,mwu_diff_pvalue
147,taxa216851,0.19109090931035055,mwu_logged_pvalue
148,taxa2172,-0.29858955548010346,logged_relative_abundance_diff
149,taxa2172,0.13141044451989625,qml_logged_loads_diff
150,taxa2172,0.8304790497992884,qml_diff_pvalue
151,taxa2172,0.8609521360603793,mwu_diff_pvalue
152,taxa2172,0.8609521360603793,mwu_logged_pvalue
153,taxa239759,0.4022703214277037,logged_relative_abundance_diff
154,taxa239759,0.8322703214277034,qml_logged_loads_diff
155,taxa239759,0.12773355189255312,qml_diff_pvalue
156,taxa239759,0.7310914892326057,mwu_diff_pvalue
157,taxa239759,0.7310914892326057,mwu_logged_pvalue
158,taxa239934,3.1586762964257007,logged_relative_abundance_diff
159,taxa239934,3.5886762964257004,qml_logged_loads_diff
160,taxa239934,1.439400762779544e-06,qml_diff_pvalue
161,taxa239934,2.0042572608893363e-06,mwu_diff_pvalue
162,taxa239934,2.0042572608893363e-06,mwu_logged_pvalue
163,taxa244127,0.6340983785795156,logged_relative_abundance_diff
164,taxa244127,1.0640983785795153,qml_logged_loads_diff
165,taxa244127,0.37485714268334,qml_diff_pvalue
166,taxa244127,0.5261684777561433,mwu_diff_pvalue
167,taxa244127,0.5261684777561433,mwu_logged_pvalue
168,taxa283168,-0.9191595509830384,logged_relative_abundance_diff
169,taxa283168,-0.48915955098303865,qml_logged_loads_diff
170,taxa283168,0.23045621074144462,qml_diff_pvalue
171,taxa283168,0.040921543701362924,mwu_diff_pvalue
172,taxa283168,0.040921543701362924,mwu_logged_pvalue
173,taxa292632,-0.5518138193554787,logged_relative_abundance_diff
174,taxa292632,-0.12181381935547897,qml_logged_loads_diff
175,taxa292632,0.47298776451522095,qml_diff_pvalue
176,taxa292632,0.059716528031016916,mwu_diff_pvalue
177,taxa292632,0.059716528031016916,mwu_logged_pvalue
178,taxa29465,-3.494606402807573,logged_relative_abundance_diff
179,taxa29465,-3.0646064028075735,qml_logged_loads_diff
180,taxa29465,0.0024554825951133,qml_diff_pvalue
181,taxa29465,0.0006047659898612749,mwu_diff_pvalue
182,taxa29465,0.0006047659898612749,mwu_logged_pvalue
183,taxa33042,-0.9088373037331117,logged_relative_abundance_diff
184,taxa33042,-0.47883730373311195,qml_logged_loads_diff
185,taxa33042,0.45764295682846523,qml_diff_pvalue
186,taxa33042,0.1627201248075969,mwu_diff_pvalue
187,taxa33042,0.1627201248075969,mwu_logged_pvalue
188,taxa35832,0.33434232414319,logged_relative_abundance_diff
189,taxa35832,0.7643423241431897,qml_logged_loads_diff
190,taxa35832,0.24653891185734966,qml_diff_pvalue
191,taxa35832,0.7558790962171928,mwu_diff_pvalue
192,taxa35832,0.7558790962171928,mwu_logged_pvalue
193,taxa375288,-0.6772704176517532,logged_relative_abundance_diff
194,taxa375288,-0.2472704176517535,qml_logged_loads_diff
195,taxa375288,0.5142072579949508,qml_diff_pvalue
196,taxa375288,0.047009039556872786,mwu_diff_pvalue
197,taxa375288,0.047009039556872786,mwu_logged_pvalue
198,taxa397864,-0.7365563150730443,logged_relative_abundance_diff
199,taxa397864,-0.3065563150730446,qml_logged_loads_diff
200,taxa397864,0.9812891092340056,qml_diff_pvalue
201,taxa397864,0.24409141848039084,mwu_diff_pvalue
202,taxa397864,0.24409141848039084,mwu_logged_pvalue
203,taxa39948,-1.712566819859621,logged_relative_abundance_diff
204,taxa39948,-1.2825668198596212,qml_logged_loads_diff
205,taxa39948,0.2649679362938362,qml_diff_pvalue
206,taxa39948,0.10736303897847294,mwu_diff_pvalue
207,taxa39948,0.10736303897847294,mwu_logged_pvalue
208,taxa40544,0.156046024547142,logged_relative_abundance_diff
209,taxa40544,0.5860460245471417,qml_logged_loads_diff
210,taxa40544,0.5289784195821996,qml_diff_pvalue
211,taxa40544,0.7219590538942646,mwu_diff_pvalue
212,taxa40544,0.7219590538942646,mwu_logged_pvalue
213,taxa447020,-0.3331743345573077,logged_relative_abundance_diff
214,taxa447020,0.096825665442692,qml_logged_loads_diff
215,taxa447020,0.7959089321548858,qml_diff_pvalue
216,taxa447020,0.7018717425676069,mwu_diff_pvalue
217,taxa447020,0.7018717425676069,mwu_logged_pvalue
218,taxa459786,0.3755213027544091,logged_relative_abundance_diff
219,taxa459786,0.8055213027544088,qml_logged_loads_diff
220,taxa459786,0.2339446459716784,qml_diff_pvalue
221,taxa459786,0.521582039986526,mwu_diff_pvalue
222,taxa459786,0.521582039986526,mwu_logged_pvalue
223,taxa547,0.009892175019133465,logged_relative_abundance_diff
224,taxa547,0.4398921750191332,qml_logged_loads_diff
225,taxa547,0.8852339144732015,qml_diff_pvalue
226,taxa547,0.8852339144732015,mwu_diff_pvalue
227,taxa547,0.8852339144732015,mwu_logged_pvalue
228,taxa561,1.1636037221206257,logged_relative_abundance_diff
229,taxa561,1.5936037221206254,qml_logged_loads_diff
230,taxa561,0.042058954349895886,qml_diff_pvalue
231,taxa561,0.13794318533126051,mwu_diff_pvalue
232,taxa561,0.13794318533126051,mwu_logged_pvalue
233,taxa570,-1.0232328737004572,logged_relative_abundance_diff
234,taxa570,-0.5932328737004575,qml_logged_loads_diff
235,taxa570,0.6650055421020291,qml_diff_pvalue
236,taxa570,0.47048642205878966,mwu_diff_pvalue
237,taxa570,0.47048642205878966,mwu_logged_pvalue
238,taxa572511,-0.1843096990128208,logged_relative_abundance_diff
239,taxa572511,0.24569030098717892,qml_logged_loads_diff
240,taxa572511,0.49069401067918383,qml_diff_pvalue
241,taxa572511,0.49517559231032127,mwu_diff_pvalue
242,taxa572511,0.49517559231032127,mwu_logged_pvalue
243,taxa577310,-0.9398248999774559,logged_relative_abundance_diff
244,taxa577310,-0.5098248999774562,qml_logged_loads_diff
245,taxa577310,0.5842463363978255,qml_diff_pvalue
246,taxa577310,0.2505128047285605,mwu_diff_pvalue
247,taxa577310,0.2505128047285605,mwu_logged_pvalue
248,taxa61170,0.408513828826921,logged_relative_abundance_diff
249,taxa61170,0.8385138288269207,qml_logged_loads_diff
250,taxa61170,0.2634606728349025,qml_diff_pvalue
251,taxa61170,0.6769691371486106,mwu_diff_pvalue
252,taxa61170,0.6769691371486106,mwu_logged_pvalue
253,taxa724,-0.27833005755928397,logged_relative_abundance_diff
254,taxa724,0.15166994244071574,qml_logged_loads_diff
255,taxa724,0.931336013353411,qml_diff_pvalue
256,taxa724,0.5796392710816557,mwu_diff_pvalue
257,taxa724,0.5796392710816557,mwu_logged_pvalue
258,taxa816,-0.46809923260698794,logged_relative_abundance_diff
259,taxa816,-0.03809923260698822,qml_logged_loads_diff
260,taxa816,0.9824577978870015,qml_diff_pvalue
261,taxa816,0.11677540747669232,mwu_diff_pvalue
262,taxa816,0.11677540747669232,mwu_logged_pvalue
263,taxa838,-0.8796270375323454,logged_relative_abundance_diff
264,taxa838,-0.4496270375323457,qml_logged_loads_diff
265,taxa838,0.8973945839305384,qml_diff_pvalue
266,taxa838,0.5679460944657957,mwu_diff_pvalue
267,taxa838,0.5679460944657957,mwu_logged_pvalue
268,taxa841,-0.18225679122073135,logged_relative_abundance_diff
269,taxa841,0.24774320877926836,qml_logged_loads_diff
270,taxa841,0.2676835665836895,qml_diff_pvalue
271,taxa841,0.9151236482881465,mwu_diff_pvalue
272,taxa841,0.9151236482881465,mwu_logged_pvalue
273,taxa84111,-1.076445063972704,logged_relative_abundance_diff
274,taxa84111,-0.6464450639727042,qml_logged_loads_diff
275,taxa84111,0.46421431277103153,qml_diff_pvalue
276,taxa84111,0.22251222972591067,mwu_diff_pvalue
277,taxa84111,0.22251222972591067,mwu_logged_pvalue
278,taxa846,-2.3912484450479567,logged_relative_abundance_diff
279,taxa846,-1.961248445047957,qml_logged_loads_diff
280,taxa846,0.09796098392599256,qml_diff_pvalue
281,taxa846,0.037771348951416615,mwu_diff_pvalue
282,taxa846,0.037771348951416615,mwu_logged_pvalue
283,taxa848,4.732600427496877,logged_relative_abundance_diff
284,taxa848,5.162600427496876,qml_logged_loads_diff
285,taxa848,0.06060196971200607,qml_diff_pvalue
286,taxa848,0.11235119769046385,mwu_diff_pvalue
287,taxa848,0.11235119769046385,mwu_logged_pvalue
288,taxa872,-0.6640187482967813,logged_relative_abundance_diff
289,taxa872,-0.2340187482967816,qml_logged_loads_diff
290,taxa872,0.7260951618325295,qml_diff_pvalue
291,taxa872,0.45955852458779545,mwu_diff_pvalue
292,taxa872,0.45955852458779545,mwu_logged_pvalue
293,taxa904,0.4631787126713521,logged_relative_abundance_diff
294,taxa904,0.8931787126713517,qml_logged_loads_diff
295,taxa904,0.7239320396139757,qml_diff_pvalue
296,taxa904,0.5962416305866567,mwu_diff_pvalue
297,taxa904,0.5962416305866567,mwu_logged_pvalue
298,taxa906,1.352506750727553,logged_relative_abundance_diff
299,taxa906,1.7825067507275527,qml_logged_loads_diff
300,taxa906,0.11134688653314041,qml_diff_pvalue
301,taxa906,0.17790959498698244,mwu_diff_pvalue
302,taxa906,0.17790959498698244,mwu_logged_pvalue
303,taxa946234,-0.788091953923825,logged_relative_abundance_diff
304,taxa946234,-0.3580919539238253,qml_logged_loads_diff
305,taxa946234,0.907868500949536,qml_diff_pvalue
306,taxa946234,0.4178869643175005,mwu_diff_pvalue
307,taxa946234,0.4178869643175005,mwu_logged_pvalue
308,taxa100883,0.6552714057108897,qml_diff_qvalue
309,taxa102106,0.8890612845135389,qml_diff_qvalue
310,taxa117563,0.9824577978870015,qml_diff_qvalue
311,taxa1263,0.8890612845135389,qml_diff_qvalue
312,taxa1301,0.9824577978870015,qml_diff_qvalue
313,taxa1348911,0.9142371668995403,qml_diff_qvalue
314,taxa1350,0.8890612845135389,qml_diff_qvalue
315,taxa1485,0.0016601366983217776,qml_diff_qvalue
316,taxa1578,0.9824577978870015,qml_diff_qvalue
317,taxa1678,0.8890612845135389,qml_diff_qvalue
318,taxa1730,0.8890612845135389,qml_diff_qvalue
319,taxa189330,0.7695902539281074,qml_diff_qvalue
320,taxa207244,0.9824577978870015,qml_diff_qvalue
321,taxa216851,0.9824577978870015,qml_diff_qvalue
322,taxa2172,0.9824577978870015,qml_diff_qvalue
323,taxa239759,0.6552714057108897,qml_diff_qvalue
324,taxa239934,6.621243508785903e-05,qml_diff_qvalue
325,taxa244127,0.8890612845135389,qml_diff_qvalue
326,taxa283168,0.7695902539281074,qml_diff_qvalue
327,taxa292632,0.8890612845135389,qml_diff_qvalue
328,taxa29465,0.0376507331250706,qml_diff_qvalue
329,taxa33042,0.8890612845135389,qml_diff_qvalue
330,taxa35832,0.7695902539281074,qml_diff_qvalue
331,taxa375288,0.8890612845135389,qml_diff_qvalue
332,taxa397864,0.9824577978870015,qml_diff_qvalue
333,taxa39948,0.7695902539281074,qml_diff_qvalue
334,taxa40544,0.8890612845135389,qml_diff_qvalue
335,taxa447020,0.9824577978870015,qml_diff_qvalue
336,taxa459786,0.7695902539281074,qml_diff_qvalue
337,taxa547,0.9824577978870015,qml_diff_qvalue
338,taxa561,0.4836779750238027,qml_diff_qvalue
339,taxa570,0.9824577978870015,qml_diff_qvalue
340,taxa572511,0.8890612845135389,qml_diff_qvalue
341,taxa577310,0.9142371668995403,qml_diff_qvalue
342,taxa61170,0.7695902539281074,qml_diff_qvalue
343,taxa724,0.9824577978870015,qml_diff_qvalue
344,taxa816,0.9824577978870015,qml_diff_qvalue
345,taxa838,0.9824577978870015,qml_diff_qvalue
346,taxa841,0.7695902539281074,qml_diff_qvalue
347,taxa84111,0.8890612845135389,qml_diff_qvalue
348,taxa846,0.6552714057108897,qml_diff_qvalue
349,taxa848,0.5575381213504559,qml_diff_qvalue
350,taxa872,0.9824577978870015,qml_diff_qvalue
351,taxa904,0.9824577978870015,qml_diff_qvalue
352,taxa906,0.6552714057108897,qml_diff_qvalue
353,taxa946234,0.9824577978870015,qml_diff_qvalue
354,taxa100883,0.0,ancomP
355,taxa102106,0.0,ancomP
356,taxa117563,0.0,ancomP
357,taxa1263,0.0,ancomP
358,taxa1301,0.0,ancomP
359,taxa1348911,0.0,ancomP
360,taxa1350,0.0,ancomP
361,taxa1485,1.0,ancomP
362,taxa1578,0.0,ancomP
363,taxa1678,0.0,ancomP
364,taxa1730,0.0,ancomP
365,taxa189330,0.0,ancomP
366,taxa207244,0.0,ancomP
367,taxa216851,0.0,ancomP
368,taxa2172,0.0,ancomP
369,taxa239759,0.0,ancomP
370,taxa239934,1.0,ancomP
371,taxa244127,0.0,ancomP
372,taxa283168,0.0,ancomP
373,taxa292632,0.0,ancomP
374,taxa29465,1.0,ancomP
375,taxa33042,0.0,ancomP
376,taxa35832,0.0,ancomP
377,taxa375288,0.0,ancomP
378,taxa397864,0.0,ancomP
379,taxa39948,0.0,ancomP
380,taxa40544,0.0,ancomP
381,taxa447020,0.0,ancomP
382,taxa459786,0.0,ancomP
383,taxa547,0.0,ancomP
384,taxa561,0.0,ancomP
385,taxa570,0.0,ancomP
386,taxa572511,0.0,ancomP
387,taxa577310,0.0,ancomP
388,taxa61170,0.0,ancomP
389,taxa724,0.0,ancomP
390,taxa816,0.0,ancomP
391,taxa838,0.0,ancomP
392,taxa841,0.0,ancomP
393,taxa84111,0.0,ancomP
394,taxa846,0.0,ancomP
395,taxa848,0.0,ancomP
396,taxa872,0.0,ancomP
397,taxa904,0.0,ancomP
398,taxa906,0.0,ancomP
399,taxa946234,0.0,ancomP
400,bias.em,-0.25903426763749,bias.em
401,bias.wls,-0.259034588678297,bias.wls
402,taxa1017280,3.767081727555957,ANCOM_BC_diff
403,taxa1017280,0.0,ANCOM_BC_diff_pval
404,taxa1017280,0.0,ANCOM_BC_diff_qval
405,taxa1017280,True,ANCOM_BC_diff_diff_abn
406,taxa102106,-0.8118803313440739,ANCOM_BC_diff
407,taxa102106,0.7449353785279141,ANCOM_BC_diff_pval
408,taxa102106,1,ANCOM_BC_diff_qval
409,taxa102106,False,ANCOM_BC_diff_diff_abn
410,taxa1263,1.7348132882624865,ANCOM_BC_diff
411,taxa1263,0.44033039515605504,ANCOM_BC_diff_pval
412,taxa1263,1,ANCOM_BC_diff_qval
413,taxa1263,False,ANCOM_BC_diff_diff_abn
414,taxa1301,2.6494480423439564,ANCOM_BC_diff
415,taxa1301,0.329924647614167,ANCOM_BC_diff_pval
416,taxa1301,1,ANCOM_BC_diff_qval
417,taxa1301,False,ANCOM_BC_diff_diff_abn
418,taxa1348911,-0.3892119096914403,ANCOM_BC_diff
419,taxa1348911,0.845327358775631,ANCOM_BC_diff_pval
420,taxa1348911,1,ANCOM_BC_diff_qval
421,taxa1348911,False,ANCOM_BC_diff_diff_abn
422,taxa1485,1.858727097051184,ANCOM_BC_diff
423,taxa1485,0.513298571629806,ANCOM_BC_diff_pval
424,taxa1485,1,ANCOM_BC_diff_qval
425,taxa1485,False,ANCOM_BC_diff_diff_abn
426,taxa1578,-0.27646600916896774,ANCOM_BC_diff
427,taxa1578,0.9104455134381341,ANCOM_BC_diff_pval
428,taxa1578,1,ANCOM_BC_diff_qval
429,taxa1578,False,ANCOM_BC_diff_diff_abn
430,taxa1678,-0.5502244226956032,ANCOM_BC_diff
431,taxa1678,0.832620945709299,ANCOM_BC_diff_pval
432,taxa1678,1,ANCOM_BC_diff_qval
433,taxa1678,False,ANCOM_BC_diff_diff_abn
434,taxa1730,-0.6816323056667317,ANCOM_BC_diff
435,taxa1730,0.5324683631269699,ANCOM_BC_diff_pval
436,taxa1730,1,ANCOM_BC_diff_qval
437,taxa1730,False,ANCOM_BC_diff_diff_abn
438,taxa189330,0.13728671461018788,ANCOM_BC_diff
439,taxa189330,0.918785849708465,ANCOM_BC_diff_pval
440,taxa189330,1,ANCOM_BC_diff_qval
441,taxa189330,False,ANCOM_BC_diff_diff_abn
442,taxa207244,1.5873280577496012,ANCOM_BC_diff
443,taxa207244,0.5590358414371039,ANCOM_BC_diff_pval
444,taxa207244,1,ANCOM_BC_diff_qval
445,taxa207244,False,ANCOM_BC_diff_diff_abn
446,taxa216851,-0.16997932454201994,ANCOM_BC_diff
447,taxa216851,0.854432086765132,ANCOM_BC_diff_pval
448,taxa216851,1,ANCOM_BC_diff_qval
449,taxa216851,False,ANCOM_BC_diff_diff_abn
450,taxa2172,4.588012479213425,ANCOM_BC_diff
451,taxa2172,0.10332139139291302,ANCOM_BC_diff_pval
452,taxa2172,1,ANCOM_BC_diff_qval
453,taxa2172,False,ANCOM_BC_diff_diff_abn
454,taxa239759,-0.7431347488509383,ANCOM_BC_diff
455,taxa239759,0.6468727575852529,ANCOM_BC_diff_pval
456,taxa239759,1,ANCOM_BC_diff_qval
457,taxa239759,False,ANCOM_BC_diff_diff_abn
458,taxa239934,5.368487014328415,ANCOM_BC_diff
459,taxa239934,0.11168012391351,ANCOM_BC_diff_pval
460,taxa239934,1,ANCOM_BC_diff_qval
461,taxa239934,False,ANCOM_BC_diff_diff_abn
462,taxa244127,5.88991874351509,ANCOM_BC_diff
463,taxa244127,0.0,ANCOM_BC_diff_pval
464,taxa244127,0,ANCOM_BC_diff_qval
465,taxa244127,True,ANCOM_BC_diff_diff_abn
466,taxa283168,2.3635027301761196,ANCOM_BC_diff
467,taxa283168,0.384653484274362,ANCOM_BC_diff_pval
468,taxa283168,1,ANCOM_BC_diff_qval
469,taxa283168,False,ANCOM_BC_diff_diff_abn
470,taxa292632,-0.45426699563931194,ANCOM_BC_diff
471,taxa292632,0.611924995296926,ANCOM_BC_diff_pval
472,taxa292632,1,ANCOM_BC_diff_qval
473,taxa292632,False,ANCOM_BC_diff_diff_abn
474,taxa29465,0.05011345235832083,ANCOM_BC_diff
475,taxa29465,0.984010021664192,ANCOM_BC_diff_pval
476,taxa29465,1,ANCOM_BC_diff_qval
477,taxa29465,False,ANCOM_BC_diff_diff_abn
478,taxa33042,0.37797997517210535,ANCOM_BC_diff
479,taxa33042,0.8719455636576658,ANCOM_BC_diff_pval
480,taxa33042,1,ANCOM_BC_diff_qval
481,taxa33042,False,ANCOM_BC_diff_diff_abn
482,taxa35832,-0.416992743049297,ANCOM_BC_diff
483,taxa35832,0.8783923517203349,ANCOM_BC_diff_pval
484,taxa35832,1,ANCOM_BC_diff_qval
485,taxa35832,False,ANCOM_BC_diff_diff_abn
486,taxa375288,0.6102746226125346,ANCOM_BC_diff
487,taxa375288,0.5892727496536949,ANCOM_BC_diff_pval
488,taxa375288,1,ANCOM_BC_diff_qval
489,taxa375288,False,ANCOM_BC_diff_diff_abn
490,taxa397864,3.375927140253972,ANCOM_BC_diff
491,taxa397864,0.269523440766108,ANCOM_BC_diff_pval
492,taxa397864,1,ANCOM_BC_diff_qval
493,taxa397864,False,ANCOM_BC_diff_diff_abn
494,taxa39948,1.3041842382389124,ANCOM_BC_diff
495,taxa39948,0.658297709700758,ANCOM_BC_diff_pval
496,taxa39948,1,ANCOM_BC_diff_qval
497,taxa39948,False,ANCOM_BC_diff_diff_abn
498,taxa40544,-1.80130728809083,ANCOM_BC_diff
499,taxa40544,0.48466007172840997,ANCOM_BC_diff_pval
500,taxa40544,1,ANCOM_BC_diff_qval
501,taxa40544,False,ANCOM_BC_diff_diff_abn
502,taxa447020,1.8105388545643468,ANCOM_BC_diff
503,taxa447020,0.488298553467664,ANCOM_BC_diff_pval
504,taxa447020,1,ANCOM_BC_diff_qval
505,taxa447020,False,ANCOM_BC_diff_diff_abn
506,taxa459786,-0.8540985596333949,ANCOM_BC_diff
507,taxa459786,0.7449577455911179,ANCOM_BC_diff_pval
508,taxa459786,1,ANCOM_BC_diff_qval
509,taxa459786,False,ANCOM_BC_diff_diff_abn
510,taxa561,-0.7226938968287904,ANCOM_BC_diff
