item,value,type
508,taxa244127,0.6435580227774019,ANCOM_BC_diff_pval
509,taxa244127,1.0,ANCOM_BC_diff_qval
510,taxa244127,False,ANCOM_BC_diff_diff_abn
511,taxa283168,-1.8791303075344399,ANCOM_BC_diff
512,taxa283168,0.323036576563344,ANCOM_BC_diff_pval
513,taxa283168,1.0,ANCOM_BC_diff_qval
514,taxa283168,False,ANCOM_BC_diff_diff_abn
515,taxa292632,0.217743839937119,ANCOM_BC_diff
516,taxa292632,0.75585886403586,ANCOM_BC_diff_pval
517,taxa292632,1.0,ANCOM_BC_diff_qval
518,taxa292632,False,ANCOM_BC_diff_diff_abn
519,taxa29465,-0.619537406554087,ANCOM_BC_diff
520,taxa29465,0.7360889630684749,ANCOM_BC_diff_pval
521,taxa29465,1.0,ANCOM_BC_diff_qval
522,taxa29465,False,ANCOM_BC_diff_diff_abn
523,taxa33042,1.0288568609295223,ANCOM_BC_diff
524,taxa33042,0.512031139994792,ANCOM_BC_diff_pval
525,taxa33042,1.0,ANCOM_BC_diff_qval
526,taxa33042,False,ANCOM_BC_diff_diff_abn
527,taxa35832,-2.6235073882577566,ANCOM_BC_diff
528,taxa35832,0.18255681704593804,ANCOM_BC_diff_pval
529,taxa35832,1.0,ANCOM_BC_diff_qval
530,taxa35832,False,ANCOM_BC_diff_diff_abn
531,taxa375288,-0.11024879664274295,ANCOM_BC_diff
532,taxa375288,0.89816813972048,ANCOM_BC_diff_pval
533,taxa375288,1.0,ANCOM_BC_diff_qval
534,taxa375288,False,ANCOM_BC_diff_diff_abn
535,taxa397864,1.0108301260331498,ANCOM_BC_diff
536,taxa397864,0.6480182053750129,ANCOM_BC_diff_pval
537,taxa397864,1.0,ANCOM_BC_diff_qval
538,taxa397864,False,ANCOM_BC_diff_diff_abn
539,taxa39948,0.7562253977144959,ANCOM_BC_diff
540,taxa39948,0.725961989934803,ANCOM_BC_diff_pval
541,taxa39948,1.0,ANCOM_BC_diff_qval
542,taxa39948,False,ANCOM_BC_diff_diff_abn
543,taxa40544,-0.6651657766237533,ANCOM_BC_diff
544,taxa40544,0.7370444708903872,ANCOM_BC_diff_pval
545,taxa40544,1.0,ANCOM_BC_diff_qval
546,taxa40544,False,ANCOM_BC_diff_diff_abn
547,taxa447020,3.5345788018075024,ANCOM_BC_diff
548,taxa447020,0.11443245405049199,ANCOM_BC_diff_pval
549,taxa447020,1.0,ANCOM_BC_diff_qval
550,taxa447020,False,ANCOM_BC_diff_diff_abn
551,taxa459786,0.32742569788910275,ANCOM_BC_diff
552,taxa459786,0.863990999945891,ANCOM_BC_diff_pval
553,taxa459786,1.0,ANCOM_BC_diff_qval
554,taxa459786,False,ANCOM_BC_diff_diff_abn
555,taxa561,0.5102484724891454,ANCOM_BC_diff
556,taxa561,0.811041688060984,ANCOM_BC_diff_pval
557,taxa561,1.0,ANCOM_BC_diff_qval
558,taxa561,False,ANCOM_BC_diff_diff_abn
559,taxa570,0.09696015059679969,ANCOM_BC_diff
560,taxa570,0.9493182640519449,ANCOM_BC_diff_pval
561,taxa570,1.0,ANCOM_BC_diff_qval
562,taxa570,False,ANCOM_BC_diff_diff_abn
563,taxa572511,-0.06816712943028204,ANCOM_BC_diff
564,taxa572511,0.9165207813897629,ANCOM_BC_diff_pval
565,taxa572511,1.0,ANCOM_BC_diff_qval
566,taxa572511,False,ANCOM_BC_diff_diff_abn
567,taxa577310,-2.4156945207006006,ANCOM_BC_diff
568,taxa577310,0.193245679481913,ANCOM_BC_diff_pval
569,taxa577310,1.0,ANCOM_BC_diff_qval
570,taxa577310,False,ANCOM_BC_diff_diff_abn
571,taxa61170,-3.8400828878122155,ANCOM_BC_diff
572,taxa61170,0.0261135271228489,ANCOM_BC_diff_pval
573,taxa61170,0.992314030668259,ANCOM_BC_diff_qval
574,taxa61170,False,ANCOM_BC_diff_diff_abn
575,taxa724,-0.6376277389315532,ANCOM_BC_diff
576,taxa724,0.7550636983172441,ANCOM_BC_diff_pval
577,taxa724,1.0,ANCOM_BC_diff_qval
578,taxa724,False,ANCOM_BC_diff_diff_abn
579,taxa816,0.7035667751652501,ANCOM_BC_diff
580,taxa816,0.48840408909627897,ANCOM_BC_diff_pval
581,taxa816,1.0,ANCOM_BC_diff_qval
582,taxa816,False,ANCOM_BC_diff_diff_abn
583,taxa838,-2.5968945487170862,ANCOM_BC_diff
584,taxa838,0.24119314502329603,ANCOM_BC_diff_pval
585,taxa838,1.0,ANCOM_BC_diff_qval
586,taxa838,False,ANCOM_BC_diff_diff_abn
587,taxa841,0.6369974792393951,ANCOM_BC_diff
588,taxa841,0.351843103985354,ANCOM_BC_diff_pval
589,taxa841,1.0,ANCOM_BC_diff_qval
590,taxa841,False,ANCOM_BC_diff_diff_abn
591,taxa84111,0.3849767893470576,ANCOM_BC_diff
592,taxa84111,0.813751815621317,ANCOM_BC_diff_pval
593,taxa84111,1.0,ANCOM_BC_diff_qval
594,taxa84111,False,ANCOM_BC_diff_diff_abn
595,taxa846,-1.1803625987225563,ANCOM_BC_diff
596,taxa846,0.42863010595937495,ANCOM_BC_diff_pval
597,taxa846,1.0,ANCOM_BC_diff_qval
598,taxa846,False,ANCOM_BC_diff_diff_abn
599,taxa872,0.3354223952982971,ANCOM_BC_diff
600,taxa872,0.8308881882763621,ANCOM_BC_diff_pval
601,taxa872,1.0,ANCOM_BC_diff_qval
602,taxa872,False,ANCOM_BC_diff_diff_abn
603,taxa904,-0.08156255500883906,ANCOM_BC_diff
604,taxa904,0.963278306678215,ANCOM_BC_diff_pval
605,taxa904,1.0,ANCOM_BC_diff_qval
606,taxa904,False,ANCOM_BC_diff_diff_abn
607,logged_relative_abundance_diff_MAE,0.7021985370454787,logged_relative_abundance_diff_MAE
608,qml_logged_loads_diff_MAE,0.5474472371069824,qml_logged_loads_diff_MAE
609,ANCOM_BC_diff_MAE,1.469356780586741,ANCOM_BC_diff_MAE
610,mwu_diff_pvalue_FPR,0.10638297872340426,mwu_diff_pvalue_FPR
611,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
612,mwu_logged_pvalue_FPR,0.10638297872340426,mwu_logged_pvalue_FPR
613,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
614,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
615,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
616,ancomP_FPR,0.0,ancomP_FPR
617,ancomP_FNR,0.14285714285714285,ancomP_FNR
618,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
619,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
620,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
621,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
622,taxa100883,-0.009427736331542416,DR_inferred_foldchange
623,taxa1017280,0.15321848161496132,DR_inferred_foldchange
624,taxa102106,-0.8793576901884627,DR_inferred_foldchange
625,taxa117563,0.15776362836304778,DR_inferred_foldchange
626,taxa1253,0.17658040067876718,DR_inferred_foldchange
627,taxa1263,-3.0792802180494867,DR_inferred_foldchange
628,taxa1301,0.14622877346751073,DR_inferred_foldchange
629,taxa1348911,0.1426267043343459,DR_inferred_foldchange
630,taxa1350,-0.181560205581084,DR_inferred_foldchange
631,taxa1357,0.1371405222653163,DR_inferred_foldchange
632,taxa135858,0.1107611030986282,DR_inferred_foldchange
633,taxa1485,0.48944238202186924,DR_inferred_foldchange
634,taxa1578,0.0439837546640268,DR_inferred_foldchange
635,taxa1678,-2.040177207905578,DR_inferred_foldchange
636,taxa1730,-0.19889270312636315,DR_inferred_foldchange
637,taxa189330,-0.34626745286661176,DR_inferred_foldchange
638,taxa191303,0.1563825539320411,DR_inferred_foldchange
639,taxa207244,0.041107054607623005,DR_inferred_foldchange
640,taxa216851,1.7456615790815015,DR_inferred_foldchange
641,taxa2172,0.13685715935018855,DR_inferred_foldchange
642,taxa239759,-0.09160724366368123,DR_inferred_foldchange
643,taxa239934,0.21551559600326123,DR_inferred_foldchange
644,taxa244127,0.13702137053501542,DR_inferred_foldchange
645,taxa283168,-0.5283908027635698,DR_inferred_foldchange
646,taxa292632,-0.22966618228235494,DR_inferred_foldchange
647,taxa29465,0.05146454852210033,DR_inferred_foldchange
648,taxa32207,0.15408859559025448,DR_inferred_foldchange
649,taxa33024,-1.2155033707359753,DR_inferred_foldchange
650,taxa33042,-0.44007173514840003,DR_inferred_foldchange
651,taxa35832,0.05687402095438735,DR_inferred_foldchange
652,taxa375288,-0.39089226423827467,DR_inferred_foldchange
653,taxa397864,-0.18687248094334405,DR_inferred_foldchange
654,taxa39948,-0.504348359099215,DR_inferred_foldchange
655,taxa40544,-0.1539494013831338,DR_inferred_foldchange
656,taxa447020,5.039361003734999,DR_inferred_foldchange
657,taxa459786,-0.051602343123109906,DR_inferred_foldchange
658,taxa46255,0.09744007938689266,DR_inferred_foldchange
659,taxa547,0.14010277294160872,DR_inferred_foldchange
660,taxa561,0.09358061671888049,DR_inferred_foldchange
661,taxa570,0.09847798393593396,DR_inferred_foldchange
662,taxa572511,-0.41108522022836697,DR_inferred_foldchange
663,taxa574697,0.15271833456842093,DR_inferred_foldchange
664,taxa577309,-0.0984595967921287,DR_inferred_foldchange
665,taxa577310,0.12623507012735863,DR_inferred_foldchange
666,taxa61170,0.11870207953474815,DR_inferred_foldchange
667,taxa644652,0.15422814876251414,DR_inferred_foldchange
668,taxa713,0.1540069790735045,DR_inferred_foldchange
669,taxa724,0.06751316333194184,DR_inferred_foldchange
670,taxa816,-0.04055590283264957,DR_inferred_foldchange
671,taxa838,-0.007148404240862313,DR_inferred_foldchange
672,taxa841,-0.012817735404626995,DR_inferred_foldchange
673,taxa84111,0.14637954850773907,DR_inferred_foldchange
674,taxa846,0.1235136274090212,DR_inferred_foldchange
675,taxa848,-0.006910305345562128,DR_inferred_foldchange
676,taxa872,0.1292411656307054,DR_inferred_foldchange
677,taxa904,0.01989058686658349,DR_inferred_foldchange
678,taxa906,0.051916411439411024,DR_inferred_foldchange
679,taxa946234,0.1388187612191828,DR_inferred_foldchange
