item,value,type
taxa1678,0.21279690246853888,ranksums_on_loads
taxa1730,1.2605320077712752e-24,ranksums_on_loads
taxa189330,3.074832764261256e-29,ranksums_on_loads
taxa191303,0.14323490752466972,ranksums_on_loads
taxa207244,3.6004557700336206e-13,ranksums_on_loads
taxa216851,4.250238081129713e-29,ranksums_on_loads
taxa2172,9.740868526500484e-06,ranksums_on_loads
taxa239759,1.1200095234845318e-25,ranksums_on_loads
taxa239934,0.11686107730535022,ranksums_on_loads
taxa244127,0.008943093288298294,ranksums_on_loads
taxa283168,0.3791441861971819,ranksums_on_loads
taxa292632,9.874301737279998e-30,ranksums_on_loads
taxa29465,4.018905289834429e-10,ranksums_on_loads
taxa32207,0.04042397933690852,ranksums_on_loads
taxa33024,0.001462716586681149,ranksums_on_loads
taxa33042,1.3098281543586234e-25,ranksums_on_loads
taxa35832,0.9795179671394284,ranksums_on_loads
taxa375288,1.479277883483014e-26,ranksums_on_loads
taxa397864,1.3988955381972583e-17,ranksums_on_loads
taxa39948,0.1044564907678452,ranksums_on_loads
taxa40544,1.2356723654045115e-08,ranksums_on_loads
taxa447020,5.017054679753146e-09,ranksums_on_loads
taxa459786,0.011702488181656949,ranksums_on_loads
taxa46255,0.2863205967930591,ranksums_on_loads
taxa547,0.0167623361771865,ranksums_on_loads
taxa561,2.4672358552147534e-15,ranksums_on_loads
taxa570,0.016804604239087043,ranksums_on_loads
taxa572511,9.874301737279998e-30,ranksums_on_loads
taxa574697,0.6547208460185769,ranksums_on_loads
taxa577309,0.03389485352468927,ranksums_on_loads
taxa577310,0.09064291451590102,ranksums_on_loads
taxa61170,5.631929675868724e-08,ranksums_on_loads
taxa644652,0.20999967175560952,ranksums_on_loads
taxa713,0.17971249487899976,ranksums_on_loads
taxa724,5.550063481222654e-13,ranksums_on_loads
taxa816,4.876106106628465e-25,ranksums_on_loads
taxa838,0.5274199335483591,ranksums_on_loads
taxa841,0.7547593610202704,ranksums_on_loads
taxa84111,1.366827462388243e-07,ranksums_on_loads
taxa846,0.9058596859817148,ranksums_on_loads
taxa848,0.08942935902899353,ranksums_on_loads
taxa872,0.11857143244439368,ranksums_on_loads
taxa904,0.00014080242868897704,ranksums_on_loads
taxa906,0.13559300126630222,ranksums_on_loads
taxa946234,2.101435956012437e-06,ranksums_on_loads
qml_loads_delta,4.779999999999999,qml_loads_delta
taxa100883,-8.768864754309796,logged_relative_abundance_diff
taxa100883,-3.9888647543097964,qml_logged_loads_diff
taxa100883,0.0017062493689195964,qml_diff_pvalue
taxa100883,0.00018267179110955002,mwu_diff_pvalue
taxa100883,0.00018267179110955002,mwu_logged_pvalue
taxa1017280,1.069800518728548,logged_relative_abundance_diff
taxa1017280,5.849800518728547,qml_logged_loads_diff
taxa1017280,0.010733416102997193,qml_diff_pvalue
taxa1017280,0.5083315735521454,mwu_diff_pvalue
taxa1017280,0.5083315735521454,mwu_logged_pvalue
taxa102106,-0.4175268972079147,logged_relative_abundance_diff
taxa102106,4.362473102792085,qml_logged_loads_diff
taxa102106,2.0948491434074915e-19,qml_diff_pvalue
taxa102106,0.12379607391117853,mwu_diff_pvalue
taxa102106,0.12379607391117853,mwu_logged_pvalue
taxa117563,-4.754404617136333,logged_relative_abundance_diff
taxa117563,0.02559538286366614,qml_logged_loads_diff
taxa117563,0.5402913746074199,qml_diff_pvalue
taxa117563,0.019964453305216043,mwu_diff_pvalue
taxa117563,0.019964453305216043,mwu_logged_pvalue
taxa1253,-7.219441195715794,logged_relative_abundance_diff
taxa1253,-2.439441195715794,qml_logged_loads_diff
taxa1253,0.3373556517763615,qml_diff_pvalue
taxa1253,0.04282560923089135,mwu_diff_pvalue
taxa1253,0.04282560923089135,mwu_logged_pvalue
taxa1263,-12.59196292387983,logged_relative_abundance_diff
taxa1263,-7.811962923879831,qml_logged_loads_diff
taxa1263,9.067431366768694e-26,qml_diff_pvalue
taxa1263,2.926165851914483e-27,mwu_diff_pvalue
taxa1263,2.926165851914483e-27,mwu_logged_pvalue
taxa1301,-5.854535055325636,logged_relative_abundance_diff
taxa1301,-1.0745350553256365,qml_logged_loads_diff
taxa1301,0.011514101505534068,qml_diff_pvalue
taxa1301,1.649108963546125e-16,mwu_diff_pvalue
taxa1301,1.649108963546125e-16,mwu_logged_pvalue
taxa1348911,-12.71528348220955,logged_relative_abundance_diff
taxa1348911,-7.935283482209551,qml_logged_loads_diff
taxa1348911,2.4928694647474042e-05,qml_diff_pvalue
taxa1348911,2.4928694647474042e-05,mwu_diff_pvalue
taxa1348911,2.4928694647474042e-05,mwu_logged_pvalue
taxa1350,-12.831694910998557,logged_relative_abundance_diff
taxa1350,-8.051694910998558,qml_logged_loads_diff
taxa1350,7.882954408147023e-06,qml_diff_pvalue
taxa1350,7.882954408147023e-06,mwu_diff_pvalue
taxa1350,7.882954408147023e-06,mwu_logged_pvalue
taxa1357,-1.3206639564225435,logged_relative_abundance_diff
taxa1357,3.459336043577456,qml_logged_loads_diff
taxa1357,0.00045252513347693,qml_diff_pvalue
taxa1357,0.05722385087767772,mwu_diff_pvalue
taxa1357,0.05722385087767772,mwu_logged_pvalue
taxa1485,3.8174997018115446,logged_relative_abundance_diff
taxa1485,8.597499701811543,qml_logged_loads_diff
taxa1485,1.0664499807533485e-13,qml_diff_pvalue
taxa1485,1.7553458472043094e-06,mwu_diff_pvalue
taxa1485,1.7553458472043094e-06,mwu_logged_pvalue
taxa1578,-9.771902378042668,logged_relative_abundance_diff
taxa1578,-4.991902378042669,qml_logged_loads_diff
taxa1578,2.887137447606812e-06,qml_diff_pvalue
taxa1578,1.6511488326300806e-08,mwu_diff_pvalue
taxa1578,1.6511488326300806e-08,mwu_logged_pvalue
taxa1678,-4.052795043132412,logged_relative_abundance_diff
taxa1678,0.7272049568675873,qml_logged_loads_diff
taxa1678,0.3641504809168138,qml_diff_pvalue
taxa1678,1.4788178751253418e-10,mwu_diff_pvalue
taxa1678,1.4788178751253418e-10,mwu_logged_pvalue
taxa1730,1.7640679949469877,logged_relative_abundance_diff
taxa1730,6.544067994946987,qml_logged_loads_diff
taxa1730,3.690124558621477e-27,qml_diff_pvalue
taxa1730,2.5242677695594154e-10,mwu_diff_pvalue
taxa1730,2.5242677695594154e-10,mwu_logged_pvalue
taxa189330,-13.854060189257698,logged_relative_abundance_diff
taxa189330,-9.074060189257699,qml_logged_loads_diff
taxa189330,3.130003938590977e-29,qml_diff_pvalue
taxa189330,3.130003938590977e-29,mwu_diff_pvalue
taxa189330,3.130003938590977e-29,mwu_logged_pvalue
taxa207244,-10.728999980634292,logged_relative_abundance_diff
taxa207244,-5.948999980634293,qml_logged_loads_diff
taxa207244,6.728162811343829e-14,qml_diff_pvalue
taxa207244,7.380866101012222e-17,mwu_diff_pvalue
taxa207244,7.380866101012222e-17,mwu_logged_pvalue
taxa216851,-13.235628585741727,logged_relative_abundance_diff
taxa216851,-8.455628585741728,qml_logged_loads_diff
taxa216851,1.3756696048184256e-29,qml_diff_pvalue
taxa216851,1.00483521167197e-29,mwu_diff_pvalue
taxa216851,1.00483521167197e-29,mwu_logged_pvalue
taxa2172,-8.146116711202591,logged_relative_abundance_diff
taxa2172,-3.366116711202592,qml_logged_loads_diff
taxa2172,2.788737437923446e-05,qml_diff_pvalue
taxa2172,2.0659682629444884e-11,mwu_diff_pvalue
taxa2172,2.0659682629444884e-11,mwu_logged_pvalue
taxa239759,1.052619228989554,logged_relative_abundance_diff
taxa239759,5.832619228989554,qml_logged_loads_diff
taxa239759,5.40725298429532e-26,qml_diff_pvalue
taxa239759,4.002047552369747e-06,mwu_diff_pvalue
taxa239759,4.002047552369747e-06,mwu_logged_pvalue
taxa239934,-4.247760297588618,logged_relative_abundance_diff
taxa239934,0.5322397024113812,qml_logged_loads_diff
taxa239934,0.03557062932687947,qml_diff_pvalue
taxa239934,7.259022886450187e-13,mwu_diff_pvalue
taxa239934,7.259022886450187e-13,mwu_logged_pvalue
taxa244127,-2.142384119851295,logged_relative_abundance_diff
taxa244127,2.6376158801487044,qml_logged_loads_diff
taxa244127,0.003553997217004596,qml_diff_pvalue
taxa244127,0.010267418279204184,mwu_diff_pvalue
taxa244127,0.010267418279204184,mwu_logged_pvalue
taxa283168,-4.412535443782768,logged_relative_abundance_diff
taxa283168,0.3674645562172314,qml_logged_loads_diff
taxa283168,0.5645775759761705,qml_diff_pvalue
taxa283168,1.3127353648694317e-12,mwu_diff_pvalue
taxa283168,1.3127353648694317e-12,mwu_logged_pvalue
taxa292632,-13.381897050051396,logged_relative_abundance_diff
taxa292632,-8.601897050051397,qml_logged_loads_diff
taxa292632,1.1554896775405776e-29,qml_diff_pvalue
taxa292632,1.00483521167197e-29,mwu_diff_pvalue
taxa292632,1.00483521167197e-29,mwu_logged_pvalue
taxa29465,-10.85350061496655,logged_relative_abundance_diff
taxa29465,-6.07350061496655,qml_logged_loads_diff
taxa29465,1.3754403678934623e-09,qml_diff_pvalue
taxa29465,2.4004651323355268e-11,mwu_diff_pvalue
taxa29465,2.4004651323355268e-11,mwu_logged_pvalue
taxa33024,-10.978357503438158,logged_relative_abundance_diff
taxa33024,-6.198357503438158,qml_logged_loads_diff
taxa33024,0.0017898432786234543,qml_diff_pvalue
taxa33024,0.0017898432786234543,mwu_diff_pvalue
taxa33024,0.0017898432786234543,mwu_logged_pvalue
taxa33042,4.144478448093288,logged_relative_abundance_diff
taxa33042,8.924478448093287,qml_logged_loads_diff
taxa33042,1.4435346652488756e-25,qml_diff_pvalue
taxa33042,8.952535405213658e-18,mwu_diff_pvalue
taxa33042,8.952535405213658e-18,mwu_logged_pvalue
taxa35832,-4.450982284925111,logged_relative_abundance_diff
taxa35832,0.32901771507488853,qml_logged_loads_diff
taxa35832,0.6718513683716256,qml_diff_pvalue
taxa35832,1.334021427510869e-11,mwu_diff_pvalue
taxa35832,1.334021427510869e-11,mwu_logged_pvalue
taxa375288,0.5256931115393266,logged_relative_abundance_diff
taxa375288,5.305693111539326,qml_logged_loads_diff
taxa375288,2.4895899302725593e-25,qml_diff_pvalue
taxa375288,0.08573597129700816,mwu_diff_pvalue
taxa375288,0.08573597129700816,mwu_logged_pvalue
taxa397864,-0.4309998918178737,logged_relative_abundance_diff
taxa397864,4.349000108182126,qml_logged_loads_diff
taxa397864,5.248609553191971e-17,qml_diff_pvalue
taxa397864,0.22382991432764576,mwu_diff_pvalue
taxa397864,0.22382991432764576,mwu_logged_pvalue
taxa39948,-5.582124129718029,logged_relative_abundance_diff
taxa39948,-0.8021241297180293,qml_logged_loads_diff
taxa39948,0.34765171013757123,qml_diff_pvalue
taxa39948,8.71565594594538e-07,mwu_diff_pvalue
taxa39948,8.71565594594538e-07,mwu_logged_pvalue
taxa40544,-13.018240605094778,logged_relative_abundance_diff
taxa40544,-8.238240605094779,qml_logged_loads_diff
taxa40544,8.917680274611388e-09,qml_diff_pvalue
taxa40544,8.917680274611388e-09,mwu_diff_pvalue
taxa40544,8.917680274611388e-09,mwu_logged_pvalue
taxa447020,-8.326228479824442,logged_relative_abundance_diff
taxa447020,-3.5462284798244426,qml_logged_loads_diff
taxa447020,1.7476344048671283e-10,qml_diff_pvalue
taxa447020,2.340222042214462e-16,mwu_diff_pvalue
taxa447020,2.340222042214462e-16,mwu_logged_pvalue
taxa459786,-3.218931971678481,logged_relative_abundance_diff
taxa459786,1.5610680283215181,qml_logged_loads_diff
taxa459786,0.0018733772679604501,qml_diff_pvalue
taxa459786,2.5546435370385907e-09,mwu_diff_pvalue
taxa459786,2.5546435370385907e-09,mwu_logged_pvalue
taxa46255,-6.885383201873941,logged_relative_abundance_diff
taxa46255,-2.1053832018739413,qml_logged_loads_diff
taxa46255,0.05609136399629307,qml_diff_pvalue
taxa46255,0.0004486680403783123,mwu_diff_pvalue
taxa46255,0.0004486680403783123,mwu_logged_pvalue
taxa547,-1.68124716023056,logged_relative_abundance_diff
taxa547,3.098752839769439,qml_logged_loads_diff
taxa547,0.035447892552460766,qml_diff_pvalue
taxa547,0.20110192093833257,mwu_diff_pvalue
taxa547,0.20110192093833257,mwu_logged_pvalue
taxa561,-11.004652561446699,logged_relative_abundance_diff
taxa561,-6.2246525614467,qml_logged_loads_diff
taxa561,2.929488554487155e-14,qml_diff_pvalue
taxa561,2.2197738777217334e-17,mwu_diff_pvalue
taxa561,2.2197738777217334e-17,mwu_logged_pvalue
taxa570,-2.1337987824326827,logged_relative_abundance_diff
taxa570,2.6462012175673166,qml_logged_loads_diff
taxa570,0.013733950968180888,qml_diff_pvalue
taxa570,0.05392947037277041,mwu_diff_pvalue
taxa570,0.05392947037277041,mwu_logged_pvalue
taxa572511,-13.393435754528149,logged_relative_abundance_diff
taxa572511,-8.61343575452815,qml_logged_loads_diff
taxa572511,1.00483521167197e-29,qml_diff_pvalue
taxa572511,1.00483521167197e-29,mwu_diff_pvalue
taxa572511,1.00483521167197e-29,mwu_logged_pvalue
taxa577310,-5.9116812121961555,logged_relative_abundance_diff
taxa577310,-1.1316812121961561,qml_logged_loads_diff
taxa577310,0.07253082611419193,qml_diff_pvalue
taxa577310,2.4922681836365237e-09,mwu_diff_pvalue
taxa577310,2.4922681836365237e-09,mwu_logged_pvalue
taxa61170,-0.7236307873906291,logged_relative_abundance_diff
taxa61170,4.05636921260937,qml_logged_loads_diff
taxa61170,2.5654099405456773e-09,qml_diff_pvalue
taxa61170,0.07687413190056984,mwu_diff_pvalue
taxa61170,0.07687413190056984,mwu_logged_pvalue
taxa724,-13.382802563571337,logged_relative_abundance_diff
taxa724,-8.602802563571338,qml_logged_loads_diff
taxa724,5.790581376011263e-13,qml_diff_pvalue
taxa724,5.790581376011263e-13,mwu_diff_pvalue
taxa724,5.790581376011263e-13,mwu_logged_pvalue
taxa816,-8.779963805115482,logged_relative_abundance_diff
taxa816,-3.999963805115483,qml_logged_loads_diff
taxa816,1.1385889499591273e-24,qml_diff_pvalue
taxa816,6.911109784591531e-29,mwu_diff_pvalue
taxa816,6.911109784591531e-29,mwu_logged_pvalue
taxa838,-4.068280772552626,logged_relative_abundance_diff
taxa838,0.7117192274473734,qml_logged_loads_diff
taxa838,0.7590172573108909,qml_diff_pvalue
taxa838,6.66241631247786e-05,mwu_diff_pvalue
taxa838,6.66241631247786e-05,mwu_logged_pvalue
taxa841,-4.766154422568338,logged_relative_abundance_diff
taxa841,0.013845577431661482,qml_logged_loads_diff
taxa841,0.9572595221301381,qml_diff_pvalue
taxa841,1.389566557953772e-26,mwu_diff_pvalue
taxa841,1.389566557953772e-26,mwu_logged_pvalue
taxa84111,4.269303506389849,logged_relative_abundance_diff
taxa84111,9.049303506389847,qml_logged_loads_diff
taxa84111,1.4798065133032065e-07,qml_diff_pvalue
taxa84111,2.2501909663876846e-06,mwu_diff_pvalue
taxa84111,2.2501909663876846e-06,mwu_logged_pvalue
taxa846,-4.47748760445492,logged_relative_abundance_diff
taxa846,0.30251239554507947,qml_logged_loads_diff
taxa846,0.6256683284580744,qml_diff_pvalue
taxa846,6.520853854137202e-06,mwu_diff_pvalue
taxa846,6.520853854137202e-06,mwu_logged_pvalue
taxa848,-9.331885794708283,logged_relative_abundance_diff
taxa848,-4.551885794708284,qml_logged_loads_diff
taxa848,0.20273017064652243,qml_diff_pvalue
taxa848,0.008474801892153832,mwu_diff_pvalue
taxa848,0.008474801892153832,mwu_logged_pvalue
taxa872,-3.4977688705104537,logged_relative_abundance_diff
taxa872,1.2822311294895457,qml_logged_loads_diff
taxa872,0.07727235705171362,qml_diff_pvalue
taxa872,9.28878771730363e-06,mwu_diff_pvalue
taxa872,9.28878771730363e-06,mwu_logged_pvalue
taxa904,-11.334369393629597,logged_relative_abundance_diff
taxa904,-6.554369393629598,qml_logged_loads_diff
taxa904,0.00015461189952469987,qml_diff_pvalue
taxa904,9.272574815604625e-06,mwu_diff_pvalue
taxa904,9.272574815604625e-06,mwu_logged_pvalue
taxa906,-6.964973852334402,logged_relative_abundance_diff
taxa906,-2.1849738523344024,qml_logged_loads_diff
taxa906,0.16580656019401352,qml_diff_pvalue
taxa906,0.014214038869082046,mwu_diff_pvalue
taxa906,0.014214038869082046,mwu_logged_pvalue
taxa946234,4.384144191016299,logged_relative_abundance_diff
taxa946234,9.164144191016298,qml_logged_loads_diff
taxa946234,2.8116006502914915e-06,qml_diff_pvalue
taxa946234,3.616206586069999e-05,mwu_diff_pvalue
taxa946234,3.616206586069999e-05,mwu_logged_pvalue
taxa100883,0.0030006454418930835,qml_diff_qvalue
taxa1017280,0.016588006704632025,qml_diff_qvalue
taxa102106,9.712482392162006e-19,qml_diff_qvalue
taxa117563,0.5990186979343134,qml_diff_qvalue
taxa1253,0.4001194939673125,qml_diff_qvalue
taxa1263,6.606271424360048e-25,qml_diff_qvalue
taxa1301,0.017271152258301104,qml_diff_qvalue
taxa1348911,5.0854537080847045e-05,qml_diff_qvalue
taxa1350,1.6751278117312423e-05,qml_diff_qvalue
taxa1357,0.0008242422074044081,qml_diff_qvalue
taxa1485,3.6259299345613847e-13,qml_diff_qvalue
taxa1578,6.401913470780323e-06,qml_diff_qvalue
taxa1678,0.412703878372389,qml_diff_qvalue
taxa1730,3.763927049793907e-26,qml_diff_qvalue
taxa189330,3.990755021703496e-28,qml_diff_qvalue
taxa207244,2.450973595560966e-13,qml_diff_qvalue
taxa216851,2.3386383281913234e-28,qml_diff_qvalue
taxa2172,5.470215743619068e-05,qml_diff_qvalue
taxa239759,4.596165036651022e-25,qml_diff_qvalue
taxa239934,0.04902978636948251,qml_diff_qvalue
taxa244127,0.005664183064601075,qml_diff_qvalue
taxa283168,0.6126267313783978,qml_diff_qvalue
taxa292632,2.3386383281913234e-28,qml_diff_qvalue
taxa29465,3.89708104236481e-09,qml_diff_qvalue
taxa33024,0.0030427335736598724,qml_diff_qvalue
taxa33042,9.202533490961582e-25,qml_diff_qvalue
taxa35832,0.6992738732031205,qml_diff_qvalue
taxa375288,1.4107676271544501e-24,qml_diff_qvalue
taxa397864,2.2306590601065875e-16,qml_diff_qvalue
taxa39948,0.4029599367503666,qml_diff_qvalue
taxa40544,2.274008470025904e-08,qml_diff_qvalue
taxa447020,5.242903214601385e-10,qml_diff_qvalue
taxa459786,0.0030820077634188055,qml_diff_qvalue
taxa46255,0.07528051483713016,qml_diff_qvalue
taxa547,0.04902978636948251,qml_diff_qvalue
taxa561,1.1492608944526532e-13,qml_diff_qvalue
taxa570,0.02001232855363501,qml_diff_qvalue
taxa572511,2.3386383281913234e-28,qml_diff_qvalue
taxa577310,0.09484800338009713,qml_diff_qvalue
taxa61170,6.88610036672787e-09,qml_diff_qvalue
taxa724,1.84574781360359e-12,qml_diff_qvalue
taxa816,5.806803644791549e-24,qml_diff_qvalue
taxa838,0.7741976024571087,qml_diff_qvalue
taxa841,0.9572595221301381,qml_diff_qvalue
taxa84111,3.593815818022073e-07,qml_diff_qvalue
taxa846,0.664772598986704,qml_diff_qvalue
taxa848,0.24617235007077726,qml_diff_qvalue
taxa872,0.09852225524093487,qml_diff_qvalue
taxa904,0.00029204469910221084,qml_diff_qvalue
taxa906,0.2062471846315778,qml_diff_qvalue
taxa946234,6.401913470780323e-06,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,0.0,ancomP
taxa117563,1.0,ancomP
taxa1253,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.540952168745089,bias.em
bias.wls,0.550739992573934,bias.wls
taxa102106,4.684436219060967,ANCOM_BC_diff
taxa102106,0.0171680027876545,ANCOM_BC_diff_pval
taxa102106,0.6523841059308729,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-6.200544380264079,ANCOM_BC_diff
taxa1263,1.2157424415656801e-05,ANCOM_BC_diff_pval
taxa1263,0.00046198212779495994,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-2.2152029401596027,ANCOM_BC_diff
taxa1301,0.266030483666064,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,0.09835505164135334,ANCOM_BC_diff
taxa1350,0.9498920238620431,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,6.471622143350039,ANCOM_BC_diff
taxa1485,0.005761316611812671,ANCOM_BC_diff_pval
taxa1485,0.218930031248881,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.6712409744615778,ANCOM_BC_diff
taxa1578,0.7129660229948391,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,4.614762131713752,ANCOM_BC_diff
taxa1678,0.0159660813012124,ANCOM_BC_diff_pval
taxa1678,0.60671108944607,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,7.236055583113235,ANCOM_BC_diff
taxa1730,4.9883350844651795e-20,ANCOM_BC_diff_pval
taxa1730,1.8955673320967698e-18,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-7.941362022262721,ANCOM_BC_diff
taxa189330,2.68678372762098e-16,ANCOM_BC_diff_pval
taxa189330,1.02097781649597e-14,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.366210340750588,ANCOM_BC_diff
taxa207244,0.46122969615675,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-7.76483234181655,ANCOM_BC_diff
taxa216851,2.64171280165748e-27,ANCOM_BC_diff_pval
taxa216851,1.0038508646298401e-25,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-1.7399875752859042,ANCOM_BC_diff
taxa2172,0.421659355648387,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.939734657643789,ANCOM_BC_diff
taxa239759,2.08887033113702e-07,ANCOM_BC_diff_pval
taxa239759,7.93770725832069e-06,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,1.337049550193612,ANCOM_BC_diff
taxa239934,0.594673993667946,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.8168244755346872,ANCOM_BC_diff
taxa244127,0.26634220310149903,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.08774462736521045,ANCOM_BC_diff
taxa283168,0.966377859064078,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-7.911100421500953,ANCOM_BC_diff
taxa292632,1.20209758853955e-27,ANCOM_BC_diff_pval
