item,value,type
503,taxa33042,1.0,ANCOM_BC_diff_qval
504,taxa33042,False,ANCOM_BC_diff_diff_abn
505,taxa35832,-1.2213696050209595,ANCOM_BC_diff
506,taxa35832,0.566031055975094,ANCOM_BC_diff_pval
507,taxa35832,1.0,ANCOM_BC_diff_qval
508,taxa35832,False,ANCOM_BC_diff_diff_abn
509,taxa375288,1.443667008069131,ANCOM_BC_diff
510,taxa375288,0.10957013142621301,ANCOM_BC_diff_pval
511,taxa375288,1.0,ANCOM_BC_diff_qval
512,taxa375288,False,ANCOM_BC_diff_diff_abn
513,taxa397864,-1.6887147621816077,ANCOM_BC_diff
514,taxa397864,0.47451303431926506,ANCOM_BC_diff_pval
515,taxa397864,1.0,ANCOM_BC_diff_qval
516,taxa397864,False,ANCOM_BC_diff_diff_abn
517,taxa39948,-2.45470158766678,ANCOM_BC_diff
518,taxa39948,0.300636056006279,ANCOM_BC_diff_pval
519,taxa39948,1.0,ANCOM_BC_diff_qval
520,taxa39948,False,ANCOM_BC_diff_diff_abn
521,taxa40544,0.5556246586232272,ANCOM_BC_diff
522,taxa40544,0.8199482984114301,ANCOM_BC_diff_pval
523,taxa40544,1.0,ANCOM_BC_diff_qval
524,taxa40544,False,ANCOM_BC_diff_diff_abn
525,taxa447020,0.4427645002450966,ANCOM_BC_diff
526,taxa447020,0.8229796717798521,ANCOM_BC_diff_pval
527,taxa447020,1.0,ANCOM_BC_diff_qval
528,taxa447020,False,ANCOM_BC_diff_diff_abn
529,taxa459786,1.1409735113972723,ANCOM_BC_diff
530,taxa459786,0.5581955418644399,ANCOM_BC_diff_pval
531,taxa459786,1.0,ANCOM_BC_diff_qval
532,taxa459786,False,ANCOM_BC_diff_diff_abn
533,taxa561,0.41257879453622165,ANCOM_BC_diff
534,taxa561,0.856430873061515,ANCOM_BC_diff_pval
535,taxa561,1.0,ANCOM_BC_diff_qval
536,taxa561,False,ANCOM_BC_diff_diff_abn
537,taxa570,-0.2343295806709914,ANCOM_BC_diff
538,taxa570,0.887431718875567,ANCOM_BC_diff_pval
539,taxa570,1.0,ANCOM_BC_diff_qval
540,taxa570,False,ANCOM_BC_diff_diff_abn
541,taxa572511,9.280435871847887,ANCOM_BC_diff
542,taxa572511,8.34292382617766e-42,ANCOM_BC_diff_pval
543,taxa572511,3.25374029220929e-40,ANCOM_BC_diff_qval
544,taxa572511,True,ANCOM_BC_diff_diff_abn
545,taxa577310,-0.01714824745731992,ANCOM_BC_diff
546,taxa577310,0.9933905727285601,ANCOM_BC_diff_pval
547,taxa577310,1.0,ANCOM_BC_diff_qval
548,taxa577310,False,ANCOM_BC_diff_diff_abn
549,taxa61170,-1.685391720048234,ANCOM_BC_diff
550,taxa61170,0.387701518194875,ANCOM_BC_diff_pval
551,taxa61170,1.0,ANCOM_BC_diff_qval
552,taxa61170,False,ANCOM_BC_diff_diff_abn
553,taxa724,0.22071866747892227,ANCOM_BC_diff
554,taxa724,0.91987794711785,ANCOM_BC_diff_pval
555,taxa724,1.0,ANCOM_BC_diff_qval
556,taxa724,False,ANCOM_BC_diff_diff_abn
557,taxa816,0.16562376094000222,ANCOM_BC_diff
558,taxa816,0.872278042926254,ANCOM_BC_diff_pval
559,taxa816,1.0,ANCOM_BC_diff_qval
560,taxa816,False,ANCOM_BC_diff_diff_abn
561,taxa838,-3.7455443582356924,ANCOM_BC_diff
562,taxa838,0.0734828438027713,ANCOM_BC_diff_pval
563,taxa838,1.0,ANCOM_BC_diff_qval
564,taxa838,False,ANCOM_BC_diff_diff_abn
565,taxa841,0.09341173208609517,ANCOM_BC_diff
566,taxa841,0.8966747204727159,ANCOM_BC_diff_pval
567,taxa841,1.0,ANCOM_BC_diff_qval
568,taxa841,False,ANCOM_BC_diff_diff_abn
569,taxa84111,-0.5179869010131422,ANCOM_BC_diff
570,taxa84111,0.7635172375451701,ANCOM_BC_diff_pval
571,taxa84111,1.0,ANCOM_BC_diff_qval
572,taxa84111,False,ANCOM_BC_diff_diff_abn
573,taxa846,2.4338218260610724,ANCOM_BC_diff
574,taxa846,0.14385855381800902,ANCOM_BC_diff_pval
575,taxa846,1.0,ANCOM_BC_diff_qval
576,taxa846,False,ANCOM_BC_diff_diff_abn
577,taxa872,-0.020107393317253787,ANCOM_BC_diff
578,taxa872,0.990888935196784,ANCOM_BC_diff_pval
579,taxa872,1.0,ANCOM_BC_diff_qval
580,taxa872,False,ANCOM_BC_diff_diff_abn
581,taxa904,-1.000552213205111,ANCOM_BC_diff
582,taxa904,0.5403538977266529,ANCOM_BC_diff_pval
583,taxa904,1.0,ANCOM_BC_diff_qval
584,taxa904,False,ANCOM_BC_diff_diff_abn
585,taxa946234,-1.4271646116760843,ANCOM_BC_diff
586,taxa946234,0.37163185338048205,ANCOM_BC_diff_pval
587,taxa946234,1.0,ANCOM_BC_diff_qval
588,taxa946234,False,ANCOM_BC_diff_diff_abn
589,logged_relative_abundance_diff_MAE,3.5537482660832107,logged_relative_abundance_diff_MAE
590,qml_logged_loads_diff_MAE,0.6387091918787523,qml_logged_loads_diff_MAE
591,ANCOM_BC_diff_MAE,2.033376350723198,ANCOM_BC_diff_MAE
592,mwu_diff_pvalue_FPR,0.9411764705882353,mwu_diff_pvalue_FPR
593,mwu_diff_pvalue_FNR,0.13333333333333333,mwu_diff_pvalue_FNR
594,mwu_logged_pvalue_FPR,0.9411764705882353,mwu_logged_pvalue_FPR
595,mwu_logged_pvalue_FNR,0.13333333333333333,mwu_logged_pvalue_FNR
596,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
597,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
598,ancomP_FPR,0.058823529411764705,ancomP_FPR
599,ancomP_FNR,0.4666666666666667,ancomP_FNR
600,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
601,qml_diff_qvalue_FNR,0.13333333333333333,qml_diff_qvalue_FNR
602,ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
603,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
604,taxa100883,0.06939180024545803,DR_inferred_foldchange
605,taxa1017280,0.4123023753689962,DR_inferred_foldchange
606,taxa102106,-0.4018862385211163,DR_inferred_foldchange
607,taxa117563,0.41514946216270476,DR_inferred_foldchange
608,taxa1253,0.4099627018888274,DR_inferred_foldchange
609,taxa1263,-1.267513960375378,DR_inferred_foldchange
610,taxa1301,0.22231215206060906,DR_inferred_foldchange
611,taxa1348911,0.39225990419840917,DR_inferred_foldchange
612,taxa1350,0.25109811371190494,DR_inferred_foldchange
613,taxa1357,0.3828122737494055,DR_inferred_foldchange
614,taxa135858,0.37216411840605435,DR_inferred_foldchange
615,taxa1485,0.05758781668638063,DR_inferred_foldchange
616,taxa1578,-0.0845027902911684,DR_inferred_foldchange
617,taxa1678,-1.104736422926025,DR_inferred_foldchange
618,taxa1730,-2.293397696043368,DR_inferred_foldchange
619,taxa189330,-0.9953631102052422,DR_inferred_foldchange
620,taxa191303,0.4102910167693245,DR_inferred_foldchange
621,taxa207244,0.24630096938464155,DR_inferred_foldchange
622,taxa216851,-1.62013308512711,DR_inferred_foldchange
623,taxa2172,-0.8815842039086319,DR_inferred_foldchange
624,taxa239759,-2.035664667443014,DR_inferred_foldchange
625,taxa239934,-0.9874021192881282,DR_inferred_foldchange
626,taxa244127,0.41166935022683304,DR_inferred_foldchange
627,taxa283168,-0.22696846724518907,DR_inferred_foldchange
628,taxa292632,-1.996865553391015,DR_inferred_foldchange
629,taxa29465,0.3376542301687425,DR_inferred_foldchange
630,taxa32207,0.4128150771490497,DR_inferred_foldchange
631,taxa33024,0.3775982327275352,DR_inferred_foldchange
632,taxa33042,-2.1278392851208885,DR_inferred_foldchange
633,taxa35832,0.2675838976713238,DR_inferred_foldchange
634,taxa375288,-0.1210277992486396,DR_inferred_foldchange
635,taxa397864,-1.435166604037414,DR_inferred_foldchange
636,taxa39948,-1.227061147144008,DR_inferred_foldchange
637,taxa40544,3.9063020392848045,DR_inferred_foldchange
638,taxa447020,0.34947558666278583,DR_inferred_foldchange
639,taxa459786,-0.06864199128498487,DR_inferred_foldchange
640,taxa46255,0.7609313306380616,DR_inferred_foldchange
641,taxa547,0.3709027546489637,DR_inferred_foldchange
642,taxa561,0.05803470285573214,DR_inferred_foldchange
643,taxa570,0.3680366852701665,DR_inferred_foldchange
644,taxa572511,6.966643192479432,DR_inferred_foldchange
645,taxa574697,0.41468304521356464,DR_inferred_foldchange
646,taxa577309,0.3764372208472229,DR_inferred_foldchange
647,taxa577310,0.35857041620137575,DR_inferred_foldchange
648,taxa61170,0.3669977595741355,DR_inferred_foldchange
649,taxa644652,0.41457695341581374,DR_inferred_foldchange
650,taxa713,0.41408540550181655,DR_inferred_foldchange
651,taxa724,0.2964695017709632,DR_inferred_foldchange
652,taxa816,-1.3087578078093915,DR_inferred_foldchange
653,taxa838,-2.6019048186926472,DR_inferred_foldchange
654,taxa841,-1.2659502081224079,DR_inferred_foldchange
655,taxa84111,0.39762909506918914,DR_inferred_foldchange
656,taxa846,0.39833581477724705,DR_inferred_foldchange
657,taxa848,0.32215167102430625,DR_inferred_foldchange
658,taxa872,0.39687976665937996,DR_inferred_foldchange
659,taxa904,0.162810787644735,DR_inferred_foldchange
660,taxa906,1.109160641222182,DR_inferred_foldchange
661,taxa946234,0.3943001128877632,DR_inferred_foldchange
