taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0008139259453384471,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485554,,,,0.0013309243141266967,,0.011850119191013047,0.0027640093538486344,0.0008528793155294383,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149654,0.03314805808524972,0.0009179765918593966,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.02474713511315503,,0.02512460745932252,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.23896695027696171,,0.025797183617399563,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.009124637485255549,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.012612615787808019,0.0009140808568683931,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.03839209852863041,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013996,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.004963352381634701,,,,,,,,Control
,5.258557520140983e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646285,0.05650042492374587,0.01027326331343627,,,0.024427261331131673,0.003943817208099593,0.2040613020632521,,0.0016176372624817565,0.009948665981674785,0.05601453824616509,4.087746248861992e-05,,,0.000771019594939673,0.024768310579894752,0.08184586471477627,,,,0.0035496777241043804,0.015046842544051775,,,0.0009665248908420354,,0.01043142376706508,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.33535870225663783,,0.005735562181181026,0.00041573893331018627,,,0.00013565261625853131,,,0.00013080787996358375,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272718,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.001641602787856237,0.0005291361956613496,,,0.004363811305012748,0.0007437616225559336,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.0028063170973381115,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144341,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928317,,,,,,0.023824961250129915,0.09704750315389317,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491539,,,0.110498708303666,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.020138917149580264,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.010065837806512061,,,Control
,,,,,0.03872966731917765,0.001701374773125426,,,,,,,,0.44485589932943786,0.013113953624989147,,,0.050067821842206796,0.003114927962645707,0.025886532729345803,0.007604415246215739,,,0.0727943240402698,,,0.010523253937540786,0.01626268306119584,,0.015207099694086486,0.01565048950540605,,,,,,,,,0.013237349365820217,,0.016973124875980666,,,,,,0.24710709783093304,,0.007169984861623183,,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,0.00240108147120591,,,0.010099310337067638,0.00012236473773760662,,,,,0.0003125424458963007,,,0.03932298343314064,0.0029433843072548434,,,0.027791865015419165,,0.028977838520339073,,,,0.04899009910539121,0.004602441186564232,,,0.0027340180400584786,0.0021899068581316497,0.032852219563730536,,,,,0.0022818311069246794,,,0.0003661900402738721,,0.0034131523808681834,,,0.00029958263377138174,,,,0.005532634213421786,0.7729081255811824,,0.011858429021620587,,,,,,,,Control
,,0.01659590500523985,,,0.1535797168900329,0.0007377998136240209,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376254,0.012650243206933273,,0.0009018022325013959,0.013957196846172278,0.3143453570113145,0.05632681017405997,0.05943546863638428,,,0.08622052520877595,0.0003674751753738865,,,0.006746789341320273,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428783,0.03451248328578952,0.003146756836336351,0.01986719392283444,,0.00045538638188923617,,0.00032800483775474997,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867462,,,,,0.0045754416376943205,,,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.001856017601427624,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541823,,,0.013684223533800732,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.000835025092234391,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.0001270840049307392,,,,,0.004359812572623902,,0.00343757726812652,0.006161921846641751,,,0.0003168587798273119,0.04302058951155378,,,,,,0.0057837743268478415,0.012121751083393646,,,0.0008174836345544713,0.01149814816873351,0.027425609540053044,,0.08231087792014057,,,0.03446770579121511,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475456,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.029746458993272207,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.003825710650324266,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798673,0.045825614314808215,,0.0016986441046723264,,,,,,Control
,,0.07324788787264806,,,,,,0.00046680337288359386,,,,,0.11508302620619058,0.03342116544766668,0.019987171566845593,,0.0016909651643653187,0.05902800983241536,,0.008815574565471466,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.00646179343777558,,,0.0027383692404491754,,,0.0009470545950078325,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.0001381460876538964,,,0.045963933683357765,0.01283087821790732,0.06758074007181966,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184803,0.0016668788073707687,,,0.010565639379178225,,0.004020246997847725,0.017901784944658113,,0.002246420370793045,0.009106978479435304,0.0030123979982588965,,,,,0.010774476675723161,0.009369599380280738,0.0008556857889574721,,,0.006390751615030791,,,,,0.01698859921789761,,,4.5938011350714815e-05,,,,0.0004540120762257163,0.8894590019765731,,0.006239827182233612,,,,,,,,Control
,,0.0074376930236202295,,,0.055804937507606685,,,,,,,,0.00046938284368469916,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458378,,0.05891973798215161,0.01170529204927081,,,0.13940497027565044,,,,0.006798450924396512,,0.029292713201165485,,,,,0.00030370630855234713,,,0.018005081087135957,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464062,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.02265196591340923,0.029644089766214292,,,,0.002320261948266258,,,0.007483953586431995,,0.0013293145721737225,,,,,,,,0.20468924877276817,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699614e-05,0.0017972219378677317,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.03251908424854857,,0.12912131212536296,,,,0.02761163351093303,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377882,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.03986109194553342,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.0043440174927858064,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.42458940798777767,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.030111747873093887,,,,0.0001536744231791456,,,,0.05148593269539521,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.002378341091841316,,,,,,,,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.019828377738155323,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.03572270635056657,0.053012974302953556,,0.006521397652174799,0.0006896580022264749,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529497,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182515,,,,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164112,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.029762237991947507,0.028454307093562226,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588988,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.002381064967710263,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.01845967166976126,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.09427404754668113,,,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.0434815789403525,0.0014085621024811134,,0.0005278775324124803,0.057779150792571676,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.00026160597408068,0.03710505829314266,0.07751412783345374,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.01195471749874272,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.02421471233875416,,,,,,,0.006228104162779681,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.003907222045702498,,,,,,0.00026672711803940027,0.0041494610740476145,,,,0.01136186395616368,0.06185030989626704,0.008924435343771627,,0.005174912531287091,0.07461480285716057,,0.05105197683406394,,,0.007254469559018278,0.028260881272494626,0.0005517440956015023,,,0.06272314263682263,,0.008268134217898682,0.013771146506956905,,0.005789350200919189,0.00039404486238354063,0.0007384022730637415,,0.014630465073531844,0.001246149095480078,0.00020891083988152645,0.010586780353723851,,,,0.0007261074230512588,,,0.00023238282626899365,0.38511941093646224,0.19600836009156716,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.003944705696427893,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.00041862582813242364,,,0.0019319637542582523,,,,,,,,,0.32612902163213353,0.03260886039803708,,0.0019357023870463046,0.030407411950650862,,0.03197511161839755,0.03281852696655622,,,0.017589458914749678,,,,0.014033311824406322,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576972,,0.0032127782888107877,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.00015349826554151959,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.04975459321068438,,0.001864948683031203,0.014929083154518488,0.0038226905322387345,,0.026768531581322138,0.0035802441409639465,,,,0.09441025808545955,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728993,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.056766551177115515,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009093,,,,0.10052164255133228,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.046680901263410075,0.007470888291782207,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.01759566575556423,0.0007078347639626998,0.02593508643339797,0.048174748012892205,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448827,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187976,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816116,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.00014761496109500958,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.13862663603955247,0.025366321485137355,,0.0026626692932024674,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.059752233283518565,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.475789713231462,,0.036074907067162584,,,,,,,,Control
,,0.037915615673868454,,,0.3238646065306037,0.012067900482611162,,0.001447514815156336,0.0002433255853614834,,0.0003958795222759073,,0.0019933782956250636,0.24150809640956494,0.03726849503176853,,0.0007924786385938637,0.10982341470605557,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293314,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390692,,,,0.00037675888058717223,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.0027412030719863815,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.002975090260733971,0.003233220321354968,0.00011907897687041607,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.0234466254236379,0.05223233514250475,5.351017315063e-05,0.04735411663434074,0.001549157195931267,0.0005112356918381786,,,0.004501260692142784,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976857,Control
