item,value,type
46,taxa46255,1.0,ranksums_on_loads
47,taxa547,0.2780756866208852,ranksums_on_loads
48,taxa561,0.2895309708813979,ranksums_on_loads
49,taxa570,0.6639079018776488,ranksums_on_loads
50,taxa572511,0.8107095057154393,ranksums_on_loads
51,taxa574697,0.15729920705028516,ranksums_on_loads
52,taxa577309,0.4385780260809998,ranksums_on_loads
53,taxa577310,0.5928902451729392,ranksums_on_loads
54,taxa61170,0.7888212369025394,ranksums_on_loads
55,taxa644652,0.12133525035848212,ranksums_on_loads
56,taxa713,0.5126907602619233,ranksums_on_loads
57,taxa724,0.1797943603242289,ranksums_on_loads
58,taxa816,0.9633231247556396,ranksums_on_loads
59,taxa838,0.078932420861518,ranksums_on_loads
60,taxa841,0.4658200081961319,ranksums_on_loads
61,taxa84111,0.6923792683898183,ranksums_on_loads
62,taxa846,0.6216849323610446,ranksums_on_loads
63,taxa848,0.8618044330490108,ranksums_on_loads
64,taxa872,0.7599815271577279,ranksums_on_loads
65,taxa904,0.9449116002936424,ranksums_on_loads
66,taxa906,0.4250306527849277,ranksums_on_loads
67,taxa946234,0.6610028456239788,ranksums_on_loads
68,qml_loads_delta,1.8599999999999994,qml_loads_delta
69,taxa100883,-2.3710010296303805,logged_relative_abundance_diff
70,taxa100883,-0.5110010296303811,qml_logged_loads_diff
71,taxa100883,0.6891565167793516,qml_diff_pvalue
72,taxa100883,0.02341059616111669,mwu_diff_pvalue
73,taxa100883,0.02341059616111669,mwu_logged_pvalue
74,taxa102106,-1.819915764810954,logged_relative_abundance_diff
75,taxa102106,0.04008423518904536,qml_logged_loads_diff
76,taxa102106,0.6174004814672683,qml_diff_pvalue
77,taxa102106,1.4262725983036498e-06,mwu_diff_pvalue
78,taxa102106,1.4262725983036498e-06,mwu_logged_pvalue
79,taxa1263,4.8194414132119014,logged_relative_abundance_diff
80,taxa1263,6.679441413211901,qml_logged_loads_diff
81,taxa1263,1.1952331034517467e-18,qml_diff_pvalue
82,taxa1263,2.729931907964029e-17,mwu_diff_pvalue
83,taxa1263,2.729931907964029e-17,mwu_logged_pvalue
84,taxa1301,-2.328221526288864,logged_relative_abundance_diff
85,taxa1301,-0.4682215262888647,qml_logged_loads_diff
86,taxa1301,0.506093111169613,qml_diff_pvalue
87,taxa1301,0.001055077835181868,mwu_diff_pvalue
88,taxa1301,0.001055077835181868,mwu_logged_pvalue
89,taxa1348911,-0.8498404454494111,logged_relative_abundance_diff
90,taxa1348911,1.0101595545505884,qml_logged_loads_diff
91,taxa1348911,0.2548715759015092,qml_diff_pvalue
92,taxa1348911,0.23008418191625113,mwu_diff_pvalue
93,taxa1348911,0.23008418191625113,mwu_logged_pvalue
94,taxa1350,-3.37627213583067,logged_relative_abundance_diff
95,taxa1350,-1.5162721358306706,qml_logged_loads_diff
96,taxa1350,0.6497226287855105,qml_diff_pvalue
97,taxa1350,0.1484536887497539,mwu_diff_pvalue
98,taxa1350,0.1484536887497539,mwu_logged_pvalue
99,taxa1357,0.36160381964752536,logged_relative_abundance_diff
100,taxa1357,2.221603819647525,qml_logged_loads_diff
101,taxa1357,0.08925823729486183,qml_diff_pvalue
102,taxa1357,0.9098020428687134,mwu_diff_pvalue
103,taxa1357,0.9098020428687134,mwu_logged_pvalue
104,taxa1485,-0.2782880727868928,logged_relative_abundance_diff
105,taxa1485,1.5817119272131066,qml_logged_loads_diff
106,taxa1485,0.06760510567008488,qml_diff_pvalue
107,taxa1485,0.9702469451272417,mwu_diff_pvalue
108,taxa1485,0.9702469451272417,mwu_logged_pvalue
109,taxa1578,-2.780512089349749,logged_relative_abundance_diff
110,taxa1578,-0.9205120893497494,qml_logged_loads_diff
111,taxa1578,0.2813121886705755,qml_diff_pvalue
112,taxa1578,0.0026097590930139664,mwu_diff_pvalue
113,taxa1578,0.0026097590930139664,mwu_logged_pvalue
114,taxa1678,-1.897828926725972,logged_relative_abundance_diff
115,taxa1678,-0.0378289267259726,qml_logged_loads_diff
116,taxa1678,0.9625596721823274,qml_diff_pvalue
117,taxa1678,0.00277639475026313,mwu_diff_pvalue
118,taxa1678,0.00277639475026313,mwu_logged_pvalue
119,taxa1730,-2.477285306394754,logged_relative_abundance_diff
120,taxa1730,-0.6172853063947548,qml_logged_loads_diff
121,taxa1730,0.33804093036449423,qml_diff_pvalue
122,taxa1730,1.5425613482644543e-08,mwu_diff_pvalue
123,taxa1730,1.5425613482644543e-08,mwu_logged_pvalue
124,taxa189330,-3.4218057579131003,logged_relative_abundance_diff
125,taxa189330,-1.5618057579131008,qml_logged_loads_diff
126,taxa189330,1.5204720079207803e-05,qml_diff_pvalue
127,taxa189330,3.329034635886469e-13,mwu_diff_pvalue
128,taxa189330,3.329034635886469e-13,mwu_logged_pvalue
129,taxa207244,-2.2317524886116296,logged_relative_abundance_diff
130,taxa207244,-0.3717524886116301,qml_logged_loads_diff
131,taxa207244,0.5722538918813245,qml_diff_pvalue
132,taxa207244,0.0017505985200495942,mwu_diff_pvalue
133,taxa207244,0.0017505985200495942,mwu_logged_pvalue
134,taxa216851,-1.630273204951778,logged_relative_abundance_diff
135,taxa216851,0.22972679504822135,qml_logged_loads_diff
136,taxa216851,0.49086731595448174,qml_diff_pvalue
137,taxa216851,4.843307828342221e-07,mwu_diff_pvalue
138,taxa216851,4.843307828342221e-07,mwu_logged_pvalue
139,taxa2172,-1.5140491400357812,logged_relative_abundance_diff
140,taxa2172,0.34595085996421826,qml_logged_loads_diff
141,taxa2172,0.7388698445631389,qml_diff_pvalue
142,taxa2172,0.0512244800799442,mwu_diff_pvalue
143,taxa2172,0.0512244800799442,mwu_logged_pvalue
144,taxa239759,-2.2494318261574664,logged_relative_abundance_diff
145,taxa239759,-0.38943182615746696,qml_logged_loads_diff
146,taxa239759,0.94034342798153,qml_diff_pvalue
147,taxa239759,7.960664338096454e-07,mwu_diff_pvalue
148,taxa239759,7.960664338096454e-07,mwu_logged_pvalue
149,taxa239934,-2.8360767100527227,logged_relative_abundance_diff
150,taxa239934,-0.9760767100527232,qml_logged_loads_diff
151,taxa239934,0.24255716109376968,qml_diff_pvalue
152,taxa239934,4.214520068252041e-06,mwu_diff_pvalue
153,taxa239934,4.214520068252041e-06,mwu_logged_pvalue
154,taxa244127,-3.0965192506317716,logged_relative_abundance_diff
155,taxa244127,-1.2365192506317721,qml_logged_loads_diff
156,taxa244127,0.23078369171447288,qml_diff_pvalue
157,taxa244127,0.016544135847444626,mwu_diff_pvalue
158,taxa244127,0.016544135847444626,mwu_logged_pvalue
159,taxa283168,-0.6679553498480413,logged_relative_abundance_diff
160,taxa283168,1.1920446501519582,qml_logged_loads_diff
161,taxa283168,0.02092056887320938,qml_diff_pvalue
162,taxa283168,0.10822952089994567,mwu_diff_pvalue
163,taxa283168,0.10822952089994567,mwu_logged_pvalue
164,taxa292632,-2.077200197178322,logged_relative_abundance_diff
165,taxa292632,-0.21720019717832262,qml_logged_loads_diff
166,taxa292632,0.9313740054328248,qml_diff_pvalue
167,taxa292632,2.0429905154793012e-08,mwu_diff_pvalue
168,taxa292632,2.0429905154793012e-08,mwu_logged_pvalue
169,taxa29465,-3.1043141416503435,logged_relative_abundance_diff
170,taxa29465,-1.244314141650344,qml_logged_loads_diff
171,taxa29465,0.2428705103125236,qml_diff_pvalue
172,taxa29465,0.005703012698180397,mwu_diff_pvalue
173,taxa29465,0.005703012698180397,mwu_logged_pvalue
174,taxa32207,-10.167417226383156,logged_relative_abundance_diff
175,taxa32207,-8.307417226383157,qml_logged_loads_diff
176,taxa32207,0.019964453305216043,qml_diff_pvalue
177,taxa32207,0.019964453305216043,mwu_diff_pvalue
178,taxa32207,0.019964453305216043,mwu_logged_pvalue
179,taxa33024,-1.8696888884753011,logged_relative_abundance_diff
180,taxa33024,-0.009688888475301694,qml_logged_loads_diff
181,taxa33024,0.7143930376343264,qml_diff_pvalue
182,taxa33024,0.12428287406255234,mwu_diff_pvalue
183,taxa33024,0.12428287406255234,mwu_logged_pvalue
184,taxa33042,-2.4470662562474024,logged_relative_abundance_diff
185,taxa33042,-0.5870662562474029,qml_logged_loads_diff
186,taxa33042,0.08921668504502142,qml_diff_pvalue
187,taxa33042,6.524054803207286e-06,mwu_diff_pvalue
188,taxa33042,6.524054803207286e-06,mwu_logged_pvalue
189,taxa35832,-0.6997810708888856,logged_relative_abundance_diff
190,taxa35832,1.1602189291111138,qml_logged_loads_diff
191,taxa35832,0.03537983915571483,qml_diff_pvalue
192,taxa35832,0.16228663627889306,mwu_diff_pvalue
193,taxa35832,0.16228663627889306,mwu_logged_pvalue
194,taxa375288,-1.0331012050661919,logged_relative_abundance_diff
195,taxa375288,0.8268987949338076,qml_logged_loads_diff
196,taxa375288,0.021219139312745036,qml_diff_pvalue
197,taxa375288,0.019979393437773985,mwu_diff_pvalue
198,taxa375288,0.019979393437773985,mwu_logged_pvalue
199,taxa397864,-1.7386471055222152,logged_relative_abundance_diff
200,taxa397864,0.12135289447778419,qml_logged_loads_diff
201,taxa397864,0.509350924134108,qml_diff_pvalue
202,taxa397864,2.5916626967591447e-06,mwu_diff_pvalue
203,taxa397864,2.5916626967591447e-06,mwu_logged_pvalue
204,taxa39948,-0.4430099797983374,logged_relative_abundance_diff
205,taxa39948,1.416990020201662,qml_logged_loads_diff
206,taxa39948,0.2702893848016986,qml_diff_pvalue
207,taxa39948,0.3288622086996853,mwu_diff_pvalue
208,taxa39948,0.3288622086996853,mwu_logged_pvalue
209,taxa40544,-1.3348704775357234,logged_relative_abundance_diff
210,taxa40544,0.525129522464276,qml_logged_loads_diff
211,taxa40544,0.5206885168312588,qml_diff_pvalue
212,taxa40544,0.14436227034762378,mwu_diff_pvalue
213,taxa40544,0.14436227034762378,mwu_logged_pvalue
214,taxa447020,-1.8963391930851081,logged_relative_abundance_diff
215,taxa447020,-0.03633919308510869,qml_logged_loads_diff
216,taxa447020,0.9697287065561033,qml_diff_pvalue
217,taxa447020,0.004640829905755931,mwu_diff_pvalue
218,taxa447020,0.004640829905755931,mwu_logged_pvalue
219,taxa459786,-0.7934338196888433,logged_relative_abundance_diff
220,taxa459786,1.0665661803111561,qml_logged_loads_diff
221,taxa459786,0.17672234540756682,qml_diff_pvalue
222,taxa459786,0.20797411391102616,mwu_diff_pvalue
223,taxa459786,0.20797411391102616,mwu_logged_pvalue
224,taxa46255,-0.21926798821384716,logged_relative_abundance_diff
225,taxa46255,1.6407320117861524,qml_logged_loads_diff
226,taxa46255,0.10663705780256334,qml_diff_pvalue
227,taxa46255,0.9323243733483333,mwu_diff_pvalue
228,taxa46255,0.9323243733483333,mwu_logged_pvalue
229,taxa547,-1.8281733567752048,logged_relative_abundance_diff
230,taxa547,0.03182664322479467,qml_logged_loads_diff
231,taxa547,0.7042213495481418,qml_diff_pvalue
232,taxa547,0.07350596825708798,mwu_diff_pvalue
233,taxa547,0.07350596825708798,mwu_logged_pvalue
234,taxa561,-1.1343938785658274,logged_relative_abundance_diff
235,taxa561,0.725606121434172,qml_logged_loads_diff
236,taxa561,0.2664122289097045,qml_diff_pvalue
237,taxa561,0.1338163286572354,mwu_diff_pvalue
238,taxa561,0.1338163286572354,mwu_logged_pvalue
239,taxa570,-1.8199510876393763,logged_relative_abundance_diff
240,taxa570,0.040048912360623135,qml_logged_loads_diff
241,taxa570,0.9711146402980123,qml_diff_pvalue
242,taxa570,0.0887767337130916,mwu_diff_pvalue
243,taxa570,0.0887767337130916,mwu_logged_pvalue
244,taxa572511,-1.9421782104510559,logged_relative_abundance_diff
245,taxa572511,-0.08217821045105644,qml_logged_loads_diff
246,taxa572511,0.8759654665092856,qml_diff_pvalue
247,taxa572511,1.5856424274673148e-07,mwu_diff_pvalue
248,taxa572511,1.5856424274673148e-07,mwu_logged_pvalue
249,taxa577310,-1.5130388536843533,logged_relative_abundance_diff
250,taxa577310,0.3469611463156461,qml_logged_loads_diff
251,taxa577310,0.8635534465696596,qml_diff_pvalue
252,taxa577310,0.21454762797293891,mwu_diff_pvalue
253,taxa577310,0.21454762797293891,mwu_logged_pvalue
254,taxa61170,-1.6553658418526727,logged_relative_abundance_diff
255,taxa61170,0.20463415814732677,qml_logged_loads_diff
256,taxa61170,0.990286299558297,qml_diff_pvalue
257,taxa61170,0.04203622484737082,mwu_diff_pvalue
258,taxa61170,0.04203622484737082,mwu_logged_pvalue
259,taxa724,-1.5697806687631832,logged_relative_abundance_diff
260,taxa724,0.2902193312368162,qml_logged_loads_diff
261,taxa724,0.42218626302912543,qml_diff_pvalue
262,taxa724,0.06965110701984734,mwu_diff_pvalue
263,taxa724,0.06965110701984734,mwu_logged_pvalue
264,taxa816,-1.948207290093782,logged_relative_abundance_diff
265,taxa816,-0.08820729009378248,qml_logged_loads_diff
266,taxa816,0.9747799626354393,qml_diff_pvalue
267,taxa816,6.044763272050186e-08,mwu_diff_pvalue
268,taxa816,6.044763272050186e-08,mwu_logged_pvalue
269,taxa838,-3.773590898989454,logged_relative_abundance_diff
270,taxa838,-1.9135908989894546,qml_logged_loads_diff
271,taxa838,0.02617572961963303,qml_diff_pvalue
272,taxa838,0.0006421139791173617,mwu_diff_pvalue
273,taxa838,0.0006421139791173617,mwu_logged_pvalue
274,taxa841,-1.8847255644085852,logged_relative_abundance_diff
275,taxa841,-0.024725564408585754,qml_logged_loads_diff
276,taxa841,0.7345474027045156,qml_diff_pvalue
277,taxa841,5.997273299766919e-06,mwu_diff_pvalue
278,taxa841,5.997273299766919e-06,mwu_logged_pvalue
279,taxa84111,-1.7900093082831532,logged_relative_abundance_diff
280,taxa84111,0.06999069171684624,qml_logged_loads_diff
281,taxa84111,0.9736992897368464,qml_diff_pvalue
282,taxa84111,0.0321141793079075,mwu_diff_pvalue
283,taxa84111,0.0321141793079075,mwu_logged_pvalue
284,taxa846,-2.397026246549226,logged_relative_abundance_diff
285,taxa846,-0.5370262465492264,qml_logged_loads_diff
286,taxa846,0.505298553082802,qml_diff_pvalue
287,taxa846,0.012702888256326863,mwu_diff_pvalue
288,taxa846,0.012702888256326863,mwu_logged_pvalue
289,taxa872,-1.7850445064983447,logged_relative_abundance_diff
290,taxa872,0.07495549350165476,qml_logged_loads_diff
291,taxa872,0.8785934392551416,qml_diff_pvalue
292,taxa872,0.0636173544421638,mwu_diff_pvalue
293,taxa872,0.0636173544421638,mwu_logged_pvalue
294,taxa904,-1.8486243967539338,logged_relative_abundance_diff
295,taxa904,0.01137560324606568,qml_logged_loads_diff
296,taxa904,0.7124834835577809,qml_diff_pvalue
297,taxa904,0.004954365778050534,mwu_diff_pvalue
298,taxa904,0.004954365778050534,mwu_logged_pvalue
299,taxa946234,-1.430342801295867,logged_relative_abundance_diff
300,taxa946234,0.42965719870413244,qml_logged_loads_diff
301,taxa946234,0.6295346690680272,qml_diff_pvalue
302,taxa946234,0.10468406709113372,mwu_diff_pvalue
303,taxa946234,0.10468406709113372,mwu_logged_pvalue
304,taxa100883,0.9646356304018757,qml_diff_qvalue
305,taxa102106,0.9646356304018757,qml_diff_qvalue
306,taxa1263,5.617595586223209e-17,qml_diff_qvalue
307,taxa1301,0.9412446265795832,qml_diff_qvalue
308,taxa1348911,0.6958775193430026,qml_diff_qvalue
309,taxa1350,0.9646356304018757,qml_diff_qvalue
310,taxa1357,0.41951371528585063,qml_diff_qvalue
311,taxa1485,0.3971799958117487,qml_diff_qvalue
312,taxa1578,0.6958775193430026,qml_diff_qvalue
313,taxa1678,0.990286299558297,qml_diff_qvalue
314,taxa1730,0.7943961863565614,qml_diff_qvalue
315,taxa189330,0.00035731092186138335,qml_diff_qvalue
316,taxa207244,0.9646356304018757,qml_diff_qvalue
317,taxa216851,0.9412446265795832,qml_diff_qvalue
318,taxa2172,0.9646356304018757,qml_diff_qvalue
319,taxa239759,0.990286299558297,qml_diff_qvalue
320,taxa239934,0.6958775193430026,qml_diff_qvalue
321,taxa244127,0.6958775193430026,qml_diff_qvalue
322,taxa283168,0.19945990953980333,qml_diff_qvalue
323,taxa292632,0.990286299558297,qml_diff_qvalue
324,taxa29465,0.6958775193430026,qml_diff_qvalue
325,taxa32207,0.19945990953980333,qml_diff_qvalue
326,taxa33024,0.9646356304018757,qml_diff_qvalue
327,taxa33042,0.41951371528585063,qml_diff_qvalue
328,taxa35832,0.23755034861694246,qml_diff_qvalue
329,taxa375288,0.19945990953980333,qml_diff_qvalue
330,taxa397864,0.9412446265795832,qml_diff_qvalue
331,taxa39948,0.6958775193430026,qml_diff_qvalue
332,taxa40544,0.9412446265795832,qml_diff_qvalue
333,taxa447020,0.990286299558297,qml_diff_qvalue
334,taxa459786,0.69216251951297,qml_diff_qvalue
335,taxa46255,0.455631065156407,qml_diff_qvalue
336,taxa547,0.9646356304018757,qml_diff_qvalue
337,taxa561,0.6958775193430026,qml_diff_qvalue
338,taxa570,0.990286299558297,qml_diff_qvalue
339,taxa572511,0.990286299558297,qml_diff_qvalue
340,taxa577310,0.990286299558297,qml_diff_qvalue
341,taxa61170,0.990286299558297,qml_diff_qvalue
342,taxa724,0.9412446265795832,qml_diff_qvalue
343,taxa816,0.990286299558297,qml_diff_qvalue
344,taxa838,0.20504321535379208,qml_diff_qvalue
345,taxa841,0.9646356304018757,qml_diff_qvalue
346,taxa84111,0.990286299558297,qml_diff_qvalue
347,taxa846,0.9412446265795832,qml_diff_qvalue
348,taxa872,0.990286299558297,qml_diff_qvalue
349,taxa904,0.9646356304018757,qml_diff_qvalue
350,taxa946234,0.9646356304018757,qml_diff_qvalue
351,taxa100883,0.0,ancomP
352,taxa102106,0.0,ancomP
353,taxa1263,1.0,ancomP
354,taxa1301,0.0,ancomP
355,taxa1348911,0.0,ancomP
356,taxa1350,0.0,ancomP
357,taxa1357,0.0,ancomP
358,taxa1485,0.0,ancomP
359,taxa1578,0.0,ancomP
360,taxa1678,0.0,ancomP
361,taxa1730,0.0,ancomP
362,taxa189330,1.0,ancomP
363,taxa207244,0.0,ancomP
364,taxa216851,0.0,ancomP
365,taxa2172,0.0,ancomP
366,taxa239759,0.0,ancomP
367,taxa239934,0.0,ancomP
368,taxa244127,0.0,ancomP
369,taxa283168,0.0,ancomP
370,taxa292632,0.0,ancomP
371,taxa29465,0.0,ancomP
372,taxa32207,0.0,ancomP
373,taxa33024,0.0,ancomP
374,taxa33042,0.0,ancomP
375,taxa35832,0.0,ancomP
376,taxa375288,0.0,ancomP
377,taxa397864,0.0,ancomP
378,taxa39948,0.0,ancomP
379,taxa40544,0.0,ancomP
380,taxa447020,0.0,ancomP
381,taxa459786,0.0,ancomP
382,taxa46255,0.0,ancomP
383,taxa547,0.0,ancomP
384,taxa561,0.0,ancomP
385,taxa570,0.0,ancomP
386,taxa572511,0.0,ancomP
387,taxa577310,0.0,ancomP
388,taxa61170,0.0,ancomP
389,taxa724,0.0,ancomP
390,taxa816,0.0,ancomP
391,taxa838,0.0,ancomP
392,taxa841,0.0,ancomP
393,taxa84111,0.0,ancomP
394,taxa846,0.0,ancomP
395,taxa872,0.0,ancomP
396,taxa904,0.0,ancomP
397,taxa946234,0.0,ancomP
398,bias.em,-0.0316772656516649,bias.em
399,bias.wls,0.0234343606996742,bias.wls
400,taxa102106,-1.6118938836438714,ANCOM_BC_diff
401,taxa102106,0.46150029782063395,ANCOM_BC_diff_pval
402,taxa102106,1.0,ANCOM_BC_diff_qval
403,taxa102106,False,ANCOM_BC_diff_diff_abn
404,taxa1263,5.861485728439419,ANCOM_BC_diff
405,taxa1263,0.00209632797174511,ANCOM_BC_diff_pval
406,taxa1263,0.077564134954569,ANCOM_BC_diff_qval
407,taxa1263,False,ANCOM_BC_diff_diff_abn
408,taxa1301,2.647869697232726,ANCOM_BC_diff
409,taxa1301,0.29297982484063,ANCOM_BC_diff_pval
410,taxa1301,1.0,ANCOM_BC_diff_qval
411,taxa1301,False,ANCOM_BC_diff_diff_abn
412,taxa1348911,0.43765138505501694,ANCOM_BC_diff
413,taxa1348911,0.817502988659327,ANCOM_BC_diff_pval
414,taxa1348911,1.0,ANCOM_BC_diff_qval
415,taxa1348911,False,ANCOM_BC_diff_diff_abn
416,taxa1485,5.100073908099211,ANCOM_BC_diff
417,taxa1485,0.0327930728509519,ANCOM_BC_diff_pval
418,taxa1485,1.0,ANCOM_BC_diff_qval
419,taxa1485,False,ANCOM_BC_diff_diff_abn
420,taxa1578,-1.2418286918276358,ANCOM_BC_diff
421,taxa1578,0.595730005393318,ANCOM_BC_diff_pval
422,taxa1578,1.0,ANCOM_BC_diff_qval
423,taxa1578,False,ANCOM_BC_diff_diff_abn
424,taxa1678,4.538891193537885,ANCOM_BC_diff
425,taxa1678,0.0453724677326469,ANCOM_BC_diff_pval
426,taxa1678,1.0,ANCOM_BC_diff_qval
427,taxa1678,False,ANCOM_BC_diff_diff_abn
428,taxa1730,-0.5013966644125947,ANCOM_BC_diff
429,taxa1730,0.5978031239889721,ANCOM_BC_diff_pval
430,taxa1730,1.0,ANCOM_BC_diff_qval
431,taxa1730,False,ANCOM_BC_diff_diff_abn
432,taxa189330,-1.903884830096847,ANCOM_BC_diff
433,taxa189330,0.06554741328896,ANCOM_BC_diff_pval
434,taxa189330,1.0,ANCOM_BC_diff_qval
435,taxa189330,False,ANCOM_BC_diff_diff_abn
436,taxa207244,-1.7902010612848853,ANCOM_BC_diff
437,taxa207244,0.460699788628218,ANCOM_BC_diff_pval
438,taxa207244,1.0,ANCOM_BC_diff_qval
439,taxa207244,False,ANCOM_BC_diff_diff_abn
440,taxa216851,0.6979781049751042,ANCOM_BC_diff
441,taxa216851,0.42654780270850207,ANCOM_BC_diff_pval
442,taxa216851,1.0,ANCOM_BC_diff_qval
443,taxa216851,False,ANCOM_BC_diff_diff_abn
444,taxa2172,-3.159419447313423,ANCOM_BC_diff
445,taxa2172,0.254535829106478,ANCOM_BC_diff_pval
446,taxa2172,1.0,ANCOM_BC_diff_qval
447,taxa2172,False,ANCOM_BC_diff_diff_abn
448,taxa239759,2.9237252766008712,ANCOM_BC_diff
449,taxa239759,0.0558780798307606,ANCOM_BC_diff_pval
450,taxa239759,1.0,ANCOM_BC_diff_qval
451,taxa239759,False,ANCOM_BC_diff_diff_abn
452,taxa239934,0.6826798666558689,ANCOM_BC_diff
453,taxa239934,0.809836989672197,ANCOM_BC_diff_pval
454,taxa239934,1.0,ANCOM_BC_diff_qval
455,taxa239934,False,ANCOM_BC_diff_diff_abn
456,taxa244127,11.261934083513031,ANCOM_BC_diff
457,taxa244127,0.0,ANCOM_BC_diff_pval
458,taxa244127,0.0,ANCOM_BC_diff_qval
459,taxa244127,True,ANCOM_BC_diff_diff_abn
460,taxa283168,1.8307687526178635,ANCOM_BC_diff
461,taxa283168,0.473176920657115,ANCOM_BC_diff_pval
462,taxa283168,1.0,ANCOM_BC_diff_qval
463,taxa283168,False,ANCOM_BC_diff_diff_abn
464,taxa292632,-0.09856810024964166,ANCOM_BC_diff
465,taxa292632,0.9068954977514928,ANCOM_BC_diff_pval
466,taxa292632,1.0,ANCOM_BC_diff_qval
467,taxa292632,False,ANCOM_BC_diff_diff_abn
468,taxa29465,2.3403504185343604,ANCOM_BC_diff
469,taxa29465,0.316072215720896,ANCOM_BC_diff_pval
470,taxa29465,1.0,ANCOM_BC_diff_qval
471,taxa29465,False,ANCOM_BC_diff_diff_abn
472,taxa33042,-3.0929336356209025,ANCOM_BC_diff
473,taxa33042,0.135583923142223,ANCOM_BC_diff_pval
474,taxa33042,1.0,ANCOM_BC_diff_qval
475,taxa33042,False,ANCOM_BC_diff_diff_abn
476,taxa35832,3.999091108203423,ANCOM_BC_diff
477,taxa35832,0.0967554633366692,ANCOM_BC_diff_pval
478,taxa35832,1.0,ANCOM_BC_diff_qval
479,taxa35832,False,ANCOM_BC_diff_diff_abn
480,taxa375288,-0.06980655623654715,ANCOM_BC_diff
481,taxa375288,0.952305130527053,ANCOM_BC_diff_pval
482,taxa375288,1.0,ANCOM_BC_diff_qval
483,taxa375288,False,ANCOM_BC_diff_diff_abn
484,taxa397864,-3.610274252088963,ANCOM_BC_diff
485,taxa397864,0.177157982790364,ANCOM_BC_diff_pval
486,taxa397864,1.0,ANCOM_BC_diff_qval
487,taxa397864,False,ANCOM_BC_diff_diff_abn
488,taxa39948,-2.442431240039067,ANCOM_BC_diff
489,taxa39948,0.346740173338491,ANCOM_BC_diff_pval
490,taxa39948,1.0,ANCOM_BC_diff_qval
491,taxa39948,False,ANCOM_BC_diff_diff_abn
492,taxa40544,0.04037894918793077,ANCOM_BC_diff
493,taxa40544,0.987167182008556,ANCOM_BC_diff_pval
494,taxa40544,1.0,ANCOM_BC_diff_qval
495,taxa40544,False,ANCOM_BC_diff_diff_abn
496,taxa447020,-0.9385482472455146,ANCOM_BC_diff
497,taxa447020,0.6866515077231121,ANCOM_BC_diff_pval
498,taxa447020,1.0,ANCOM_BC_diff_qval
499,taxa447020,False,ANCOM_BC_diff_diff_abn
500,taxa459786,2.0793514674083746,ANCOM_BC_diff
501,taxa459786,0.374774408137876,ANCOM_BC_diff_pval
502,taxa459786,1.0,ANCOM_BC_diff_qval
503,taxa459786,False,ANCOM_BC_diff_diff_abn
504,taxa561,3.9548974857448806,ANCOM_BC_diff
505,taxa561,0.15134961270385097,ANCOM_BC_diff_pval
506,taxa561,1.0,ANCOM_BC_diff_qval
