taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031847801554480944,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042534,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.002238498013385952,,0.0009225243762424409,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.0022272528076195566,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.0003734994580585813,0.037921735706537694,0.08683138482373082,,0.018882286085267198,,0.0019285581567507985,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101589,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889758,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811131,,0.0005278775324124804,0.05777915079257169,,0.10560838774293253,0.00022117091057096975,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.02292601449796981,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.004477761831595002,,,0.027214227120802216,,0.00021395798418000808,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488905,0.10386892340130136,0.0012666517407938947,,,0.02407508471558893,0.006861499468739255,0.10188198057118183,0.003512801085719042,,0.016733868924425025,0.2507014290038782,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,0.00011578607456001809,0.0011981476713639084,,,0.0459271989360109,0.00039530898622145707,,,,,0.01380391638629797,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.0070688537737871515,0.006671266349604765,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.051124523055617294,0.09436306163236824,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.00023498980606143207,,,0.00123294563294903,,,,Control
,,0.004122011104509154,,,0.037163530371544094,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670664,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891982,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398784,,0.28396813956296685,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.03156921154136696,0.0005880827149710373,,,0.026205853859820792,,,0.010377981230089258,,0.017942804353111724,,,2.989149711454996e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177471,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.0011504977313328414,Control
,,,4.84701568941694e-05,,0.029098721113398802,0.004567178629759749,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375088,0.001762358781542887,0.21911534002873143,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214307,0.00010621111302797204,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752816,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481667e-05,0.0008078695380884742,,,0.0009575123301629888,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640153,,0.009674182210431256,0.00011029214684998852,0.0016195693184089094,,,,,0.02230797305421136,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.01302104567224501,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518488,0.0038226905322387345,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545955,0.03392861153248578,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.056766551177115515,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.0015758824451717849,,,,,,0.0027769339317562664,0.0715877112609346,0.06898012497631785,0.006526264299106937,,3.154214765889892e-05,0.009674354376131023,0.3587138398369362,0.07029928087986463,0.004192655763087235,,,0.12428933193527102,,,,0.015057751732878634,,0.017293365247045445,0.04237192458956418,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042124,,,,,,,,0.08306650105507972,,0.015307434882307975,,0.001279855816657847,,,0.008665107729194023,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.081258900790063,0.015207239631714085,,0.0020599941782773225,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446054,0.034871423189456206,,,,0.1776831935040184,,0.012610181753834174,0.03094534732836625,,0.002202167689526095,0.0014204307683478286,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295404,0.001520430485739932,0.0360454416107085,,,,,,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.00523811521392e-05,,0.005920482516658409,0.003114191855264695,0.0007779582130284462,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878533,0.027087202397649782,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156152,,0.0003240039545098037,,,2.4820815761751348e-05,,,,0.0009180624871216378,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.0029207500146279162,,0.016116518212603417,,,,0.0014676246948832736,,,,0.4293367810996429,0.02937635102555315,0.006813266660887484,,,,,,,,Control
,,0.00348660361454687,,,0.013625233499967635,0.0012808435577114211,,,,0.0004915603133216373,,,,0.10888334323097464,0.007536729009166446,,0.0023230501925939305,0.14525316238016783,0.005980562290674589,,,,,0.02419898333263077,0.0008467818673330394,0.0008272041153492928,0.03940207781680198,0.006597878794666599,,0.0014653330043330327,,,,,0.00016350068548588368,,,0.28117002995396057,0.007306910893537421,0.004629344651508078,,,,,,,0.0035536265492660023,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,,,,0.003080878131659893,0.013917791886687264,,,0.0014276524964404742,,,,,0.24208719559506522,0.02937637671907257,,0.0029130379656477695,0.0054044533455903845,,0.009463758758273965,0.03306238942517979,,,0.04919263824721482,,,,0.01046635097886205,,0.006038403852154249,0.006403405658963747,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.2440840891364745,,0.016379784683310885,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.030360467888253178,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874027,,0.02688871546569764,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732974,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.004175987693941216,,,0.05597033516341576,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807156,0.026143152556693406,0.0028698924852737194,,,0.02512375351540372,0.02528159864881216,0.05465722694152653,0.24607093317456707,0.002057010982588049,0.0004321900237688812,0.22047552835204237,,,0.024957743978543105,0.0020362859584402556,0.0039037362403633864,0.014930286461702457,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443,,0.010789573177548141,,0.0010071524361114493,,,,0.10181199514155191,0.10205493848017326,0.026632074717270894,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971804,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.03165014216521975,0.05171422051734713,0.002560951046808048,,,0.03001543778773371,0.004780853848058065,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.0010578468075536419,0.00030140344648199255,0.002579589251048991,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.024771560806320366,0.007784116299296698,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363377,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813091,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592414,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827702,,,0.003467391877611574,0.013734503466728802,0.028005386647858354,,0.007920934896172576,0.024421190895581726,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618997,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.0002729844267281134,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.0010249973342764565,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.01195471749874272,,,0.013623343763896128,,0.0753109765618223,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874337,0.15417165189942056,0.011372367236568431,,0.02421471233875416,,,,,,,0.00622810416277968,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.039353258845864436,0.06843116854864872,0.03035804369437897,,0.005802537847145311,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944552,,,0.0005827125754853974,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093883,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,0.0016305698951463127,,,0.006022221897245662,0.0002888229186469926,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753917,0.0048843977128149646,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.001521880224491341,,,0.023117216969142786,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.1719513776637616,,,,0.008516885494889187,,0.027373978812664488,0.03691010332261732,,0.04957739528554331,,0.003756871204149653,,,,,0.024988521463665935,,,,,,,,0.3202295157152802,,0.02165635865070073,,,,,0.013106568188108838,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815477,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033654,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358285,,,0.0005727280673781538,,,,0.00017290094809208,0.38235896381645496,,0.014717725291250582,9.307716339655563e-05,,,,,,0.000163896744241761,Control
,,,,,0.004547671778982369,,,,,,,,,0.03278070367917448,0.010109837299914274,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240206,,,,,0.001369008608543956,,0.031181672254779965,0.1475071948937625,0.01265024320693327,,0.0009018022325013956,0.013957196846172274,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.08622052520877592,0.00036747517537388634,,,0.00674678934132027,5.118479611037763e-05,0.00701833259986048,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363497,0.01986719392283443,,0.00045538638188923606,,0.00032800483775474986,,,,Control
,,0.004981794714033344,0.00011351680939432366,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.027768579277384742,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.01798267795447135,0.06087200603564229,0.17566670933689035,0.04223002333733003,,0.010577531704215909,0.04573466120709084,0.0035743411737748734,0.0009754036955364106,,0.004585039081978721,0.001364857076694324,0.030738935789869547,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468085,,0.013335791020200792,,,0.0004185517445796554,,,,0.0032268204151904966,0.2481603583148131,0.02672380419832958,0.019341449822085084,,0.0003833681720773211,,0.00032417568374792233,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774003,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313598,,,0.04655616445790358,,0.011801320365518947,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.0001640193082803423,0.004841999272303021,,,,0.00014616480793248215,,,,,,0.007358172473868124,,,,,,,0.010698073640634503,0.18799679264580194,,0.001263130244948614,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.02503544430408864,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.01344005707697317,0.06035466879430791,0.014135418291599795,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431482,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.01155170066953756,,,0.0500269218527315,0.0038587347460474516,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603367,0.04686865561234995,,0.03695048341948711,,,0.009293395338908087,0.021855387122386855,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869213,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.02692403367739679,,,,0.0001679328340506721,,,,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985674,0.0015522550536485554,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149654,0.03314805808524971,0.0009179765918593965,Control
,,0.0031190083041003247,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332492,0.018438322407613353,0.0038250728603375366,,4.5532967943070426e-05,0.12616780679531986,,0.15585024267554146,0.04938839611537001,0.002463232381346904,0.015596255732980104,0.04400285785143685,2.1349902746639694e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386266,0.00013366455700621342,0.005992037396934861,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576628999,0.0035367985810712973,0.0005191770189242098,,,,0.18632899957290072,0.14505488189810548,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840831,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014934,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
