item,value,type
501,taxa39948,False,ANCOM_BC_diff_diff_abn
502,taxa40544,3.527185688261213,ANCOM_BC_diff
503,taxa40544,0.304245929018989,ANCOM_BC_diff_pval
504,taxa40544,1.0,ANCOM_BC_diff_qval
505,taxa40544,False,ANCOM_BC_diff_diff_abn
506,taxa447020,-4.084581818718527,ANCOM_BC_diff
507,taxa447020,0.141684205641943,ANCOM_BC_diff_pval
508,taxa447020,1.0,ANCOM_BC_diff_qval
509,taxa447020,False,ANCOM_BC_diff_diff_abn
510,taxa459786,10.283166844569863,ANCOM_BC_diff
511,taxa459786,0.00124520287966241,ANCOM_BC_diff_pval
512,taxa459786,0.046072506547509,ANCOM_BC_diff_qval
513,taxa459786,True,ANCOM_BC_diff_diff_abn
514,taxa561,-0.4472783406626361,ANCOM_BC_diff
515,taxa561,0.8832630117627079,ANCOM_BC_diff_pval
516,taxa561,1.0,ANCOM_BC_diff_qval
517,taxa561,False,ANCOM_BC_diff_diff_abn
518,taxa572511,0.9492314807082534,ANCOM_BC_diff
519,taxa572511,0.294771325345653,ANCOM_BC_diff_pval
520,taxa572511,1.0,ANCOM_BC_diff_qval
521,taxa572511,False,ANCOM_BC_diff_diff_abn
522,taxa577310,0.7093468485239276,ANCOM_BC_diff
523,taxa577310,0.794419506269327,ANCOM_BC_diff_pval
524,taxa577310,1.0,ANCOM_BC_diff_qval
525,taxa577310,False,ANCOM_BC_diff_diff_abn
526,taxa61170,-1.0504912009980254,ANCOM_BC_diff
527,taxa61170,0.6539180781011321,ANCOM_BC_diff_pval
528,taxa61170,1.0,ANCOM_BC_diff_qval
529,taxa61170,False,ANCOM_BC_diff_diff_abn
530,taxa724,9.539872748705337,ANCOM_BC_diff
531,taxa724,0.00655341150069191,ANCOM_BC_diff_pval
532,taxa724,0.24247622552560102,ANCOM_BC_diff_qval
533,taxa724,False,ANCOM_BC_diff_diff_abn
534,taxa816,-8.554522801220866,ANCOM_BC_diff
535,taxa816,2.83022771971454e-09,ANCOM_BC_diff_pval
536,taxa816,1.0471842562943801e-07,ANCOM_BC_diff_qval
537,taxa816,True,ANCOM_BC_diff_diff_abn
538,taxa838,3.776110914770676,ANCOM_BC_diff
539,taxa838,0.31308961839088695,ANCOM_BC_diff_pval
540,taxa838,1.0,ANCOM_BC_diff_qval
541,taxa838,False,ANCOM_BC_diff_diff_abn
542,taxa841,7.6273801794943665,ANCOM_BC_diff
543,taxa841,2.46086698356733e-13,ANCOM_BC_diff_pval
544,taxa841,9.10520783919911e-12,ANCOM_BC_diff_qval
545,taxa841,True,ANCOM_BC_diff_diff_abn
546,taxa84111,-0.019821680897510397,ANCOM_BC_diff
547,taxa84111,0.9942212399423349,ANCOM_BC_diff_pval
548,taxa84111,1.0,ANCOM_BC_diff_qval
549,taxa84111,False,ANCOM_BC_diff_diff_abn
550,taxa846,-5.72259043516158,ANCOM_BC_diff
551,taxa846,0.0053484643952197795,ANCOM_BC_diff_pval
552,taxa846,0.197893182623132,ANCOM_BC_diff_qval
553,taxa846,False,ANCOM_BC_diff_diff_abn
554,taxa872,3.7390056955355297,ANCOM_BC_diff
555,taxa872,0.16477932031974998,ANCOM_BC_diff_pval
556,taxa872,1.0,ANCOM_BC_diff_qval
557,taxa872,False,ANCOM_BC_diff_diff_abn
558,taxa904,-2.904187939646373,ANCOM_BC_diff
559,taxa904,0.30800946162463205,ANCOM_BC_diff_pval
560,taxa904,1.0,ANCOM_BC_diff_qval
561,taxa904,False,ANCOM_BC_diff_diff_abn
562,taxa946234,10.105412608856364,ANCOM_BC_diff
563,taxa946234,0.0,ANCOM_BC_diff_pval
564,taxa946234,0.0,ANCOM_BC_diff_qval
565,taxa946234,True,ANCOM_BC_diff_diff_abn
566,logged_relative_abundance_diff_MAE,5.471350615253025,logged_relative_abundance_diff_MAE
567,qml_logged_loads_diff_MAE,0.6304942271183521,qml_logged_loads_diff_MAE
568,ANCOM_BC_diff_MAE,2.668439908543079,ANCOM_BC_diff_MAE
569,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
570,mwu_diff_pvalue_FNR,0.16129032258064516,mwu_diff_pvalue_FNR
571,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
572,mwu_logged_pvalue_FNR,0.16129032258064516,mwu_logged_pvalue_FNR
573,qml_diff_pvalue_FPR,0.16666666666666666,qml_diff_pvalue_FPR
574,qml_diff_pvalue_FNR,0.03225806451612903,qml_diff_pvalue_FNR
575,ancomP_FPR,0.5833333333333334,ancomP_FPR
576,ancomP_FNR,0.3548387096774194,ancomP_FNR
577,qml_diff_qvalue_FPR,0.16666666666666666,qml_diff_qvalue_FPR
578,qml_diff_qvalue_FNR,0.03225806451612903,qml_diff_qvalue_FNR
579,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
580,ANCOM_BC_diff_qval_FNR,0.6896551724137931,ANCOM_BC_diff_qval_FNR
581,taxa100883,0.057859705493089386,DR_inferred_foldchange
582,taxa1017280,0.1767785175401351,DR_inferred_foldchange
583,taxa102106,2.887975767162267,DR_inferred_foldchange
584,taxa117563,0.17511724037520762,DR_inferred_foldchange
585,taxa1253,0.17940375746314338,DR_inferred_foldchange
586,taxa1263,-2.366986634671865,DR_inferred_foldchange
587,taxa1301,-0.6798547159034021,DR_inferred_foldchange
588,taxa1348911,0.18119430108802315,DR_inferred_foldchange
589,taxa1350,0.14163607173848958,DR_inferred_foldchange
590,taxa1357,0.1692621555200799,DR_inferred_foldchange
591,taxa135858,0.17625606649355838,DR_inferred_foldchange
592,taxa1485,-0.16889428168782913,DR_inferred_foldchange
593,taxa1578,0.5023336031877542,DR_inferred_foldchange
594,taxa1678,-1.3466195005042763,DR_inferred_foldchange
595,taxa1730,-4.03282056592278,DR_inferred_foldchange
596,taxa189330,-0.7000110825845233,DR_inferred_foldchange
597,taxa191303,0.17548658386685115,DR_inferred_foldchange
598,taxa207244,1.3513435443980613,DR_inferred_foldchange
599,taxa216851,-1.5017032220846307,DR_inferred_foldchange
600,taxa2172,-1.8683439203785568,DR_inferred_foldchange
601,taxa239759,-2.713738743272063,DR_inferred_foldchange
602,taxa239934,-1.194062634021721,DR_inferred_foldchange
603,taxa244127,0.1673916292136307,DR_inferred_foldchange
604,taxa283168,0.5574033938986053,DR_inferred_foldchange
605,taxa292632,-3.085615109406206,DR_inferred_foldchange
606,taxa29465,0.04725961728523266,DR_inferred_foldchange
607,taxa32207,0.1750658605582621,DR_inferred_foldchange
608,taxa33024,0.10946786165412098,DR_inferred_foldchange
609,taxa33042,-0.8816767006562098,DR_inferred_foldchange
610,taxa35832,0.03539585027257107,DR_inferred_foldchange
611,taxa375288,4.039719330436725,DR_inferred_foldchange
612,taxa397864,-0.4302629160382664,DR_inferred_foldchange
613,taxa39948,-0.6075549723028487,DR_inferred_foldchange
614,taxa40544,1.7784279752943484,DR_inferred_foldchange
615,taxa447020,0.10498904646468893,DR_inferred_foldchange
616,taxa459786,3.6310321416772084,DR_inferred_foldchange
617,taxa46255,0.15295393289876105,DR_inferred_foldchange
618,taxa547,0.08714185321549776,DR_inferred_foldchange
619,taxa561,-0.061478959200372225,DR_inferred_foldchange
620,taxa570,0.1669493113334427,DR_inferred_foldchange
621,taxa572511,-0.8678856698574975,DR_inferred_foldchange
622,taxa574697,0.1771406700071867,DR_inferred_foldchange
623,taxa577309,0.17718039799953617,DR_inferred_foldchange
624,taxa577310,0.1605223626663625,DR_inferred_foldchange
625,taxa61170,0.16078689348122072,DR_inferred_foldchange
626,taxa644652,0.17541039555251872,DR_inferred_foldchange
627,taxa713,0.17723220777310866,DR_inferred_foldchange
628,taxa724,1.7928829451167165,DR_inferred_foldchange
629,taxa816,-5.022696293979624,DR_inferred_foldchange
630,taxa838,2.586373060014526,DR_inferred_foldchange
631,taxa841,3.548202545299266,DR_inferred_foldchange
632,taxa84111,0.1581689628208714,DR_inferred_foldchange
633,taxa846,0.14776404469041854,DR_inferred_foldchange
634,taxa848,0.16558821913668323,DR_inferred_foldchange
635,taxa872,0.1793152508914431,DR_inferred_foldchange
636,taxa904,-0.04244350019516509,DR_inferred_foldchange
637,taxa906,0.5640604123568775,DR_inferred_foldchange
638,taxa946234,0.17417593633137265,DR_inferred_foldchange
