item,value,type
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-6.277497296284527,ANCOM_BC_diff
taxa459786,0.00135834574746781,ANCOM_BC_diff_pval
taxa459786,0.0502587926563088,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.6822714037800447,ANCOM_BC_diff
taxa561,0.7738297958621949,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.078231357503969,ANCOM_BC_diff
taxa572511,2.28713751903007e-11,ANCOM_BC_diff_pval
taxa572511,8.46240882041125e-10,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.8599168888437063,ANCOM_BC_diff
taxa577310,0.374734182007117,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.6998351089028594,ANCOM_BC_diff
taxa61170,0.17578839824242998,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.767311810445787,ANCOM_BC_diff
taxa724,0.0633519838156365,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.1547329640045594,ANCOM_BC_diff
taxa816,0.275586777892296,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,6.136375470406278,ANCOM_BC_diff
taxa838,0.0110222674080245,ANCOM_BC_diff_pval
taxa838,0.407823894096905,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.4823792026906508,ANCOM_BC_diff
taxa841,0.536474440062051,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.2784533805032597,ANCOM_BC_diff
taxa84111,0.8733052340024351,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.38892575817793545,ANCOM_BC_diff
taxa846,0.822342820027215,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.0524936231831794,ANCOM_BC_diff
taxa872,0.553197192867825,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.6877610537431926,ANCOM_BC_diff
taxa904,0.6981633467376078,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.9705977565990302,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7211786533740278,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.810867464232583,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2608695652173913,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2608695652173913,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
ancomP_FPR,0.2692307692307692,ancomP_FPR
ancomP_FNR,0.30434782608695654,ancomP_FNR
qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13043478260869565,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.047619047619047616,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
