item,value,type
taxa39948,0.3050588592616783,ranksums_on_loads
taxa40544,0.9116638948284465,ranksums_on_loads
taxa447020,0.7147637657665842,ranksums_on_loads
taxa459786,0.3285170035963606,ranksums_on_loads
taxa46255,0.15729920705028516,ranksums_on_loads
taxa547,0.00616989932054416,ranksums_on_loads
taxa561,0.4468208767086975,ranksums_on_loads
taxa570,0.7353166906373405,ranksums_on_loads
taxa572511,0.8648978639486302,ranksums_on_loads
taxa574697,0.025347318677468245,ranksums_on_loads
taxa577309,0.03389485352468927,ranksums_on_loads
taxa577310,0.4461031832323813,ranksums_on_loads
taxa61170,0.6319950126791889,ranksums_on_loads
taxa644652,0.17971249487899976,ranksums_on_loads
taxa713,,ranksums_on_loads
taxa724,1.343992935371727e-08,ranksums_on_loads
taxa816,0.08266747663817949,ranksums_on_loads
taxa838,3.777326035185056e-07,ranksums_on_loads
taxa841,1.735749613033079e-15,ranksums_on_loads
taxa84111,0.6220654737597032,ranksums_on_loads
taxa846,0.0019397281129030406,ranksums_on_loads
taxa848,0.8311704095417624,ranksums_on_loads
taxa872,0.12575754893005514,ranksums_on_loads
taxa904,0.8961247779728454,ranksums_on_loads
taxa906,0.3271868777903057,ranksums_on_loads
taxa946234,9.363633145689239e-05,ranksums_on_loads
qml_loads_delta,4.949999999999999,qml_loads_delta
taxa100883,-6.153330589424917,logged_relative_abundance_diff
taxa100883,-1.203330589424918,qml_logged_loads_diff
taxa100883,0.6261174799167386,qml_diff_pvalue
taxa100883,0.005766120914237261,mwu_diff_pvalue
taxa100883,0.005766120914237261,mwu_logged_pvalue
taxa1017280,-3.334521953436004,logged_relative_abundance_diff
taxa1017280,1.6154780465639953,qml_logged_loads_diff
taxa1017280,0.1939308522824107,qml_diff_pvalue
taxa1017280,0.06060196971200607,mwu_diff_pvalue
taxa1017280,0.06060196971200607,mwu_logged_pvalue
taxa102106,-4.897320175818498,logged_relative_abundance_diff
taxa102106,0.05267982418150119,qml_logged_loads_diff
taxa102106,0.7635899052133821,qml_diff_pvalue
taxa102106,1.8962331493333558e-11,mwu_diff_pvalue
taxa102106,1.8962331493333558e-11,mwu_logged_pvalue
taxa1263,-9.388110078866838,logged_relative_abundance_diff
taxa1263,-4.438110078866838,qml_logged_loads_diff
taxa1263,1.5193312576937687e-10,qml_diff_pvalue
taxa1263,3.2706742517887464e-15,mwu_diff_pvalue
taxa1263,3.2706742517887464e-15,mwu_logged_pvalue
taxa1301,4.955988610068648,logged_relative_abundance_diff
taxa1301,9.905988610068647,qml_logged_loads_diff
taxa1301,2.731432290993837e-10,qml_diff_pvalue
taxa1301,1.0606134434916715e-07,mwu_diff_pvalue
taxa1301,1.0606134434916715e-07,mwu_logged_pvalue
taxa1348911,-12.542854495281368,logged_relative_abundance_diff
taxa1348911,-7.592854495281369,qml_logged_loads_diff
taxa1348911,0.0024146489137588465,qml_diff_pvalue
taxa1348911,0.0024146489137588465,mwu_diff_pvalue
taxa1348911,0.0024146489137588465,mwu_logged_pvalue
taxa1350,-5.500456256333056,logged_relative_abundance_diff
taxa1350,-0.5504562563330566,qml_logged_loads_diff
taxa1350,0.7723374412927805,qml_diff_pvalue
taxa1350,0.009217797347054926,mwu_diff_pvalue
taxa1350,0.009217797347054926,mwu_logged_pvalue
taxa1357,-2.687838667671047,logged_relative_abundance_diff
taxa1357,2.2621613323289522,qml_logged_loads_diff
taxa1357,0.11134688653314041,qml_diff_pvalue
taxa1357,0.03733641592066288,mwu_diff_pvalue
taxa1357,0.03733641592066288,mwu_logged_pvalue
taxa1485,-5.620896507869794,logged_relative_abundance_diff
taxa1485,-0.670896507869795,qml_logged_loads_diff
taxa1485,0.23945788086093023,qml_diff_pvalue
taxa1485,2.3959195436152386e-06,mwu_diff_pvalue
taxa1485,2.3959195436152386e-06,mwu_logged_pvalue
taxa1578,-7.026254494374633,logged_relative_abundance_diff
taxa1578,-2.0762544943746333,qml_logged_loads_diff
taxa1578,0.0887767337130916,qml_diff_pvalue
taxa1578,0.00044407390848279676,mwu_diff_pvalue
taxa1578,0.00044407390848279676,mwu_logged_pvalue
taxa1678,3.7562678365945086,logged_relative_abundance_diff
taxa1678,8.706267836594508,qml_logged_loads_diff
taxa1678,2.104612943389471e-11,qml_diff_pvalue
taxa1678,4.810735721055962e-06,mwu_diff_pvalue
taxa1678,4.810735721055962e-06,mwu_logged_pvalue
taxa1730,1.8860729526692244,logged_relative_abundance_diff
taxa1730,6.836072952669223,qml_logged_loads_diff
taxa1730,1.317701306480622e-15,qml_diff_pvalue
taxa1730,6.152177914915389e-08,mwu_diff_pvalue
taxa1730,6.152177914915389e-08,mwu_logged_pvalue
taxa189330,-5.238816866283187,logged_relative_abundance_diff
taxa189330,-0.28881686628318803,qml_logged_loads_diff
taxa189330,0.32343671733712565,qml_diff_pvalue
taxa189330,1.3247838257420013e-14,mwu_diff_pvalue
taxa189330,1.3247838257420013e-14,mwu_logged_pvalue
taxa207244,-5.685746627547848,logged_relative_abundance_diff
taxa207244,-0.735746627547849,qml_logged_loads_diff
taxa207244,0.22976627046113807,qml_diff_pvalue
taxa207244,1.3251518999543732e-07,mwu_diff_pvalue
taxa207244,1.3251518999543732e-07,mwu_logged_pvalue
taxa216851,2.3636445361419782,logged_relative_abundance_diff
taxa216851,7.313644536141977,qml_logged_loads_diff
taxa216851,1.0170158967569167e-16,qml_diff_pvalue
taxa216851,5.528810976548123e-13,mwu_diff_pvalue
taxa216851,5.528810976548123e-13,mwu_logged_pvalue
taxa2172,-7.405296488159866,logged_relative_abundance_diff
taxa2172,-2.455296488159867,qml_logged_loads_diff
taxa2172,0.01636307973192807,qml_diff_pvalue
taxa2172,2.3741893783899675e-06,mwu_diff_pvalue
taxa2172,2.3741893783899675e-06,mwu_logged_pvalue
taxa239759,-5.544467502154814,logged_relative_abundance_diff
taxa239759,-0.5944675021548145,qml_logged_loads_diff
taxa239759,0.352316140130296,qml_diff_pvalue
taxa239759,1.8966254978515612e-14,mwu_diff_pvalue
taxa239759,1.8966254978515612e-14,mwu_logged_pvalue
taxa239934,-4.988501142412071,logged_relative_abundance_diff
taxa239934,-0.03850114241207159,qml_logged_loads_diff
taxa239934,0.43427304020007607,qml_diff_pvalue
taxa239934,2.114534524643382e-07,mwu_diff_pvalue
taxa239934,2.114534524643382e-07,mwu_logged_pvalue
taxa244127,-5.5933806270317294,logged_relative_abundance_diff
taxa244127,-0.6433806270317302,qml_logged_loads_diff
taxa244127,0.5202299024735655,qml_diff_pvalue
taxa244127,0.00042969324784704354,mwu_diff_pvalue
taxa244127,0.00042969324784704354,mwu_logged_pvalue
taxa283168,4.135251836489157,logged_relative_abundance_diff
taxa283168,9.085251836489157,qml_logged_loads_diff
taxa283168,1.4156562248495537e-09,qml_diff_pvalue
taxa283168,1.0585145063847503e-07,mwu_diff_pvalue
taxa283168,1.0585145063847503e-07,mwu_logged_pvalue
taxa292632,-5.039504802341003,logged_relative_abundance_diff
taxa292632,-0.08950480234100411,qml_logged_loads_diff
taxa292632,0.9638112742848374,qml_diff_pvalue
taxa292632,7.626602485929188e-15,mwu_diff_pvalue
taxa292632,7.626602485929188e-15,mwu_logged_pvalue
taxa29465,-5.143524199561961,logged_relative_abundance_diff
taxa29465,-0.19352419956196165,qml_logged_loads_diff
taxa29465,0.5990273919384165,qml_diff_pvalue
taxa29465,9.049226179684668e-06,mwu_diff_pvalue
taxa29465,9.049226179684668e-06,mwu_logged_pvalue
taxa33042,-4.582832145204944,logged_relative_abundance_diff
taxa33042,0.3671678547950554,qml_logged_loads_diff
taxa33042,0.33172376836383843,qml_diff_pvalue
taxa33042,9.086249239380161e-11,mwu_diff_pvalue
taxa33042,9.086249239380161e-11,mwu_logged_pvalue
taxa35832,-7.5755452722344945,logged_relative_abundance_diff
taxa35832,-2.625545272234495,qml_logged_loads_diff
taxa35832,0.0005401225304417126,qml_diff_pvalue
taxa35832,2.0588317903947198e-09,mwu_diff_pvalue
taxa35832,2.0588317903947198e-09,mwu_logged_pvalue
taxa375288,-1.645830675193582,logged_relative_abundance_diff
taxa375288,3.3041693248064172,qml_logged_loads_diff
taxa375288,7.689653890861564e-10,qml_diff_pvalue
taxa375288,0.0001638360859813553,mwu_diff_pvalue
taxa375288,0.0001638360859813553,mwu_logged_pvalue
taxa397864,-1.3629494577693153,logged_relative_abundance_diff
taxa397864,3.587050542230684,qml_logged_loads_diff
taxa397864,6.05887060591109e-08,qml_diff_pvalue
taxa397864,0.00744914294747211,mwu_diff_pvalue
taxa397864,0.00744914294747211,mwu_logged_pvalue
taxa39948,-4.829760245336046,logged_relative_abundance_diff
taxa39948,0.12023975466395331,qml_logged_loads_diff
taxa39948,0.5948534237883254,qml_diff_pvalue
taxa39948,0.0018399329318952156,mwu_diff_pvalue
taxa39948,0.0018399329318952156,mwu_logged_pvalue
taxa40544,-4.988583099363866,logged_relative_abundance_diff
taxa40544,-0.0385830993638665,qml_logged_loads_diff
taxa40544,0.8460622932235979,qml_diff_pvalue
taxa40544,0.00018095049043756288,mwu_diff_pvalue
taxa40544,0.00018095049043756288,mwu_logged_pvalue
taxa447020,-4.828848207194552,logged_relative_abundance_diff
taxa447020,0.1211517928054473,qml_logged_loads_diff
taxa447020,0.8104566987637252,qml_diff_pvalue
taxa447020,3.3062006502504036e-07,mwu_diff_pvalue
taxa447020,3.3062006502504036e-07,mwu_logged_pvalue
taxa459786,-5.498323579206831,logged_relative_abundance_diff
taxa459786,-0.5483235792068317,qml_logged_loads_diff
taxa459786,0.27391869091092214,qml_diff_pvalue
taxa459786,5.601936815478691e-09,mwu_diff_pvalue
taxa459786,5.601936815478691e-09,mwu_logged_pvalue
taxa547,4.578973622199337,logged_relative_abundance_diff
taxa547,9.528973622199336,qml_logged_loads_diff
taxa547,0.00811311726556578,qml_diff_pvalue
taxa547,0.022478873366125265,mwu_diff_pvalue
taxa547,0.022478873366125265,mwu_logged_pvalue
taxa561,-4.431084341928855,logged_relative_abundance_diff
taxa561,0.518915658071144,qml_logged_loads_diff
taxa561,0.19857342324752003,qml_diff_pvalue
taxa561,4.945961136962953e-07,mwu_diff_pvalue
taxa561,4.945961136962953e-07,mwu_logged_pvalue
taxa570,-5.596681468617043,logged_relative_abundance_diff
taxa570,-0.6466814686170439,qml_logged_loads_diff
taxa570,0.703708325588185,qml_diff_pvalue
taxa570,0.0006196262532207218,mwu_diff_pvalue
taxa570,0.0006196262532207218,mwu_logged_pvalue
taxa572511,-4.9326966941124875,logged_relative_abundance_diff
taxa572511,0.017303305887511833,qml_logged_loads_diff
taxa572511,0.9156881881448654,qml_diff_pvalue
taxa572511,6.284536730108011e-16,mwu_diff_pvalue
taxa572511,6.284536730108011e-16,mwu_logged_pvalue
taxa577310,-5.389295819275063,logged_relative_abundance_diff
taxa577310,-0.43929581927506334,qml_logged_loads_diff
taxa577310,0.776787477015481,qml_diff_pvalue
taxa577310,2.4371311495263803e-06,mwu_diff_pvalue
taxa577310,2.4371311495263803e-06,mwu_logged_pvalue
taxa61170,-5.1277913974791005,logged_relative_abundance_diff
taxa61170,-0.17779139747910122,qml_logged_loads_diff
taxa61170,0.7037083255881851,qml_diff_pvalue
taxa61170,1.1828984598448428e-05,mwu_diff_pvalue
taxa61170,1.1828984598448428e-05,mwu_logged_pvalue
taxa724,3.4158652173284407,logged_relative_abundance_diff
taxa724,8.365865217328441,qml_logged_loads_diff
taxa724,1.4393605407614143e-08,qml_diff_pvalue
taxa724,2.791219398227211e-05,mwu_diff_pvalue
taxa724,2.791219398227211e-05,mwu_logged_pvalue
taxa816,-5.216394076574703,logged_relative_abundance_diff
taxa816,-0.26639407657470393,qml_logged_loads_diff
taxa816,0.23066542386769495,qml_diff_pvalue
taxa816,1.3999710144706551e-14,mwu_diff_pvalue
taxa816,1.3999710144706551e-14,mwu_logged_pvalue
taxa838,-15.020546351320034,logged_relative_abundance_diff
taxa838,-10.070546351320035,qml_logged_loads_diff
taxa838,7.210196050447291e-07,qml_diff_pvalue
taxa838,1.446036855623673e-07,mwu_diff_pvalue
taxa838,1.446036855623673e-07,mwu_logged_pvalue
taxa841,1.9579582111067824,logged_relative_abundance_diff
taxa841,6.907958211106782,qml_logged_loads_diff
taxa841,2.62230140999344e-16,qml_diff_pvalue
taxa841,1.8437862506292376e-08,mwu_diff_pvalue
taxa841,1.8437862506292376e-08,mwu_logged_pvalue
taxa84111,-4.729874283502733,logged_relative_abundance_diff
taxa84111,0.2201257164972663,qml_logged_loads_diff
taxa84111,0.6985353583033387,qml_diff_pvalue
taxa84111,0.00016498530087593564,mwu_diff_pvalue
taxa84111,0.00016498530087593564,mwu_logged_pvalue
taxa846,-7.789242756908042,logged_relative_abundance_diff
taxa846,-2.8392427569080425,qml_logged_loads_diff
taxa846,0.00728455700947966,qml_diff_pvalue
taxa846,0.00018267179110955002,mwu_diff_pvalue
taxa846,0.00018267179110955002,mwu_logged_pvalue
taxa848,-6.825094623456774,logged_relative_abundance_diff
taxa848,-1.875094623456775,qml_logged_loads_diff
taxa848,0.5940323405990415,qml_diff_pvalue
taxa848,0.04282560923089135,mwu_diff_pvalue
taxa848,0.04282560923089135,mwu_logged_pvalue
taxa872,-5.954679298670559,logged_relative_abundance_diff
taxa872,-1.0046792986705597,qml_logged_loads_diff
taxa872,0.27575784782750923,qml_diff_pvalue
taxa872,0.0001514407837554464,mwu_diff_pvalue
taxa872,0.0001514407837554464,mwu_logged_pvalue
taxa904,-3.9128262552738455,logged_relative_abundance_diff
taxa904,1.0371737447261538,qml_logged_loads_diff
taxa904,0.9479517659224141,qml_diff_pvalue
taxa904,0.10268411564363458,mwu_diff_pvalue
taxa904,0.10268411564363458,mwu_logged_pvalue
taxa906,-2.773668657053883,logged_relative_abundance_diff
taxa906,2.176331342946116,qml_logged_loads_diff
taxa906,0.3912672792826394,qml_diff_pvalue
taxa906,0.3912672792826394,mwu_diff_pvalue
taxa906,0.3912672792826394,mwu_logged_pvalue
taxa946234,-14.537471231859373,logged_relative_abundance_diff
taxa946234,-9.587471231859373,qml_logged_loads_diff
taxa946234,0.0001074476824973771,qml_diff_pvalue
taxa946234,0.0001074476824973771,mwu_diff_pvalue
taxa946234,0.0001074476824973771,mwu_logged_pvalue
taxa100883,0.8174311543357421,qml_diff_qvalue
taxa1017280,0.44442623298254486,qml_diff_qvalue
taxa102106,0.8692621766601811,qml_diff_qvalue
taxa1263,1.4281713822321425e-09,qml_diff_qvalue
taxa1301,2.139621961278506e-09,qml_diff_qvalue
taxa1348911,0.00810632135333327,qml_diff_qvalue
taxa1350,0.8692621766601811,qml_diff_qvalue
taxa1357,0.2754370351082947,qml_diff_qvalue
taxa1485,0.4689383500193217,qml_diff_qvalue
taxa1578,0.23180591580640583,qml_diff_qvalue
taxa1678,2.4729202084826284e-10,qml_diff_qvalue
taxa1730,2.064398713486308e-14,qml_diff_qvalue
taxa189330,0.556822039753586,qml_diff_qvalue
taxa207244,0.4689383500193217,qml_diff_qvalue
taxa216851,4.779974714757508e-15,qml_diff_qvalue
taxa2172,0.045239102788271715,qml_diff_qvalue
taxa239759,0.5709951236594453,qml_diff_qvalue
taxa239934,0.658413964174309,qml_diff_qvalue
taxa244127,0.7640876692580493,qml_diff_qvalue
taxa283168,8.316980320991129e-09,qml_diff_qvalue
taxa292632,0.9638112742848374,qml_diff_qvalue
taxa29465,0.8044082120315879,qml_diff_qvalue
taxa33042,0.556822039753586,qml_diff_qvalue
taxa35832,0.001952750686981576,qml_diff_qvalue
taxa375288,5.163053326721336e-09,qml_diff_qvalue
taxa397864,2.8476691847782126e-07,qml_diff_qvalue
taxa39948,0.8044082120315879,qml_diff_qvalue
taxa40544,0.9037483586706614,qml_diff_qvalue
taxa447020,0.8858480195789554,qml_diff_qvalue
taxa459786,0.49848534030357433,qml_diff_qvalue
taxa547,0.02383228196759948,qml_diff_qvalue
taxa561,0.44442623298254486,qml_diff_qvalue
taxa570,0.8480587513498641,qml_diff_qvalue
taxa572511,0.9563854409513038,qml_diff_qvalue
taxa577310,0.8692621766601811,qml_diff_qvalue
taxa61170,0.8480587513498641,qml_diff_qvalue
taxa724,7.516660601754052e-08,qml_diff_qvalue
taxa816,0.4689383500193217,qml_diff_qvalue
taxa838,3.0807201306456606e-06,qml_diff_qvalue
taxa841,6.1624083134845834e-15,qml_diff_qvalue
taxa84111,0.8480587513498641,qml_diff_qvalue
taxa846,0.022824945296369598,qml_diff_qvalue
taxa848,0.8044082120315879,qml_diff_qvalue
taxa872,0.49848534030357433,qml_diff_qvalue
taxa904,0.9638112742848374,qml_diff_qvalue
taxa906,0.6129854042094683,qml_diff_qvalue
taxa946234,0.00042083675644806034,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa547,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0321969006603117,bias.em
bias.wls,0.0171240420283685,bias.wls
taxa102106,1.7510525094576541,ANCOM_BC_diff
taxa102106,0.466641068705942,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-4.743562695299509,ANCOM_BC_diff
taxa1263,0.0197590007152115,ANCOM_BC_diff_pval
taxa1263,0.750842027178037,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.581734619437101,ANCOM_BC_diff
taxa1301,0.42037789139181897,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.260624117325211,ANCOM_BC_diff
taxa1485,0.216590461638289,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.30742160107608,ANCOM_BC_diff
taxa1578,0.36504179235473605,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,6.802353393655089,ANCOM_BC_diff
taxa1678,0.0270399545823458,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,6.71829559002706,ANCOM_BC_diff
taxa1730,2.96518435718864e-09,ANCOM_BC_diff_pval
taxa1730,1.1267700557316802e-07,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.10270582292727,ANCOM_BC_diff
taxa189330,0.936769881674441,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.17320688136395174,ANCOM_BC_diff
taxa207244,0.950116667599651,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,6.444227617207524,ANCOM_BC_diff
taxa216851,8.2197697923697e-07,ANCOM_BC_diff_pval
taxa216851,3.12351252110049e-05,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,1.0083102792843468,ANCOM_BC_diff
taxa2172,0.7429351874404571,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.27486845326399,ANCOM_BC_diff
taxa239759,0.499188590333659,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.650329861024862,ANCOM_BC_diff
taxa239934,0.28769640864332,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.143879808428686,ANCOM_BC_diff
taxa244127,0.0454933584258362,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.76023917055523,ANCOM_BC_diff
taxa283168,0.144660126864927,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.23101516294165717,ANCOM_BC_diff
taxa292632,0.82991285656758,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.704111458599883,ANCOM_BC_diff
taxa29465,0.291807685894092,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.31897716174891927,ANCOM_BC_diff
taxa33042,0.885677273545167,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.6863869935709078,ANCOM_BC_diff
taxa35832,0.7962988918149071,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.8332509599724536,ANCOM_BC_diff
taxa375288,0.000847054348468232,ANCOM_BC_diff_pval
taxa375288,0.0321880652417928,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,2.8799875709241496,ANCOM_BC_diff
taxa397864,0.39181172834891,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.3511428586712706,ANCOM_BC_diff
taxa39948,0.649015996751177,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.0556621601921483,ANCOM_BC_diff
taxa40544,0.267544962784536,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.4511221225300748,ANCOM_BC_diff
taxa447020,0.336119906830185,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.3370264997119563,ANCOM_BC_diff
taxa459786,0.603577593179959,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.0928114390267227,ANCOM_BC_diff
taxa561,0.28707171136610105,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-2.736817712551628,ANCOM_BC_diff
taxa570,0.23179116811929398,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.27378647445132004,ANCOM_BC_diff
taxa572511,0.782087495684761,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.304089604471629,ANCOM_BC_diff
taxa577310,0.0901819392033655,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.702150335126039,ANCOM_BC_diff
taxa61170,0.4939259795688061,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.0209064096714675,ANCOM_BC_diff
