taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535416,0.007965326062203038,0.003723459946656107,3.228580658907481e-05,,,0.0005692283060767796,0.011642037790485687,0.1308776972907218,,,,,0.00738051501666844,,3.849853277813967e-05,0.015342072703969912,0.0002830355094985454,0.009200130854272258,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.00024596284830478125,0.026626318574747652,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416703,,,0.0008729493852620022,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081134,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
,,0.0007140675323005031,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343559,6.976818002127877e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918271,,,,,,,0.001767804076935031,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.00045401207622571633,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.03207347281284129,,,0.19576634942309987,,,,,,,0.015759593325875395,0.09188557971862542,0.03336796557150093,0.008274123789894576,,,0.004208609066764244,0.10726249788552557,0.04700281231490364,0.038876893380915614,,,0.2305137444672317,,,,0.022438521814988215,,0.02783256530851396,0.03223905341047482,,,0.0014964602036743563,0.0016410877009900595,,,,,0.044559578607600056,,,,,,,,0.056204800713018685,,0.004020848845867462,,,,,0.004575441637694321,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641085,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492352,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.0052714504394007836,,,0.025806872975883313,,0.0003339596047816769,,,,,0.0012853337476474258,0.0194566711498859,0.11235971009101592,0.004015729872620728,,,0.029496147953942176,0.0014234609816931722,0.11261223344841234,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.060424579994835956,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079038,,,,,0.013461219004279105,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387016,0.09165536609047471,0.010767051910823727,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079608,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.0250718368533425,0.01413153803941052,,0.0007854041847156299,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747653,,0.003590030892765907,0.00051826812086387,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359845,0.02287848268326198,,,,,,,,Control
,,0.0006653733538194682,,,0.0005321597496251672,,,,,,,,,0.08983229530819527,0.008982116225903993,,0.000533189556672036,0.008375726871035608,,0.012638881649248727,0.00903986891839731,,,0.049618089154062114,,,,0.0038654781646020975,,0.6153073986651942,0.0027053031121243003,3.9283481967400705e-05,,0.0029618459219181623,,,,,,0.007133222920054085,,,,,,,,0.10154871623927322,,0.0862210507079069,,,,,,,,Treat
,,0.00436350686420798,,,0.0050494254484965756,,8.736835345440368e-05,,,,,0.0001241215328725093,0.0002295845123403604,0.025500899195607895,0.001623484193224773,,,0.010641159174251215,0.0019071429948791178,0.026633724962919356,0.0018641300108433216,,,0.26919504283549067,,,,0.005864081149429715,0.0003403646712994911,0.40357099362476656,0.014359077392205492,,0.001420506406892962,0.0005016239300784105,3.900194254494281e-06,,,,,0.0042275702611189805,,,,,,,,0.048589572670641096,,0.11330506834288125,,0.05913561855134816,,5.588551632298527e-05,0.001406147210172252,,,Treat
,,0.02365263379980756,,,0.032070857812773884,0.00272699051010379,,,,,0.0007575431989572266,,0.001065245753173411,0.06607406955592203,0.009596790233062969,,0.00013893517175386292,0.009069199593911186,0.01889005478973438,0.03374660304229161,0.0079013851229245,,,0.26590417993889626,0.0004280919353898124,,,0.0018327232216985222,,0.23724293805247218,0.014538460182888846,,,0.0004084356844665229,9.14660943117701e-06,,,2.944737403495471e-05,,0.003961929479747806,,,,,,,0.002598483726538578,0.0335262779896596,0.0022870511337021874,0.12058279537344352,,0.11095973071321368,,,,,,Treat
,,0.002967441441685438,,,0.008921349231411154,,,,,,,,,0.06989665938999107,0.0006773267712366775,,,0.01439204317680526,,0.01838742946196807,,,,0.15258405004123324,,,,0.000728601853049158,0.0004679776613130283,0.5398395365769056,,,,,5.10749705192839e-06,,,6.366150377749519e-06,,0.0005656674750612257,,,0.00012904067984069952,,,,2.426956163629021e-05,0.1877791346725522,,0.002627998357881232,,,,,,,,Treat
,,0.0033862894297621462,,,0.0015759458860427802,,,,,,,4.549437794926415e-05,0.00014808533354047747,0.025672540709628655,0.0009882131028796455,,,0.009821028118836799,0.0018479806756204439,0.03240641585922576,0.0015869617156705827,,0.16330122050131265,0.20932218071040856,,,,0.002917297865601022,0.0002574076563632653,0.44767637642886976,0.017437126448154504,,0.002447078358618467,,1.3039755194900079e-06,,,,,0.0020191749464146163,,,,,,,,0.032631649635071876,,0.043918035900771715,,,,,0.0005921923637375322,,,Treat
,,,,,0.0031121279856066325,9.028180977936902e-05,,,,,0.0010015734126528613,6.052868787019984e-05,,0.0061481477921028265,0.00016911224617788942,,3.144015459474063e-06,0.014704534742858894,,0.016997622615369693,,4.172849786659681e-05,0.06247400265830664,0.03076481639477636,1.4646511042915757e-05,,,0.0004443669654896492,0.0005732332576761409,0.7578328506467622,,,,0.00017404290910749925,7.346286645193705e-07,,,2.739911509497619e-05,4.041210114982515e-05,0.00188993670766336,1.9503120289257805e-05,,0.00025734916785353547,1.8403992933506707e-05,,9.802682347221977e-06,0.00010814901958564845,0.06561675288878202,0.0001334800709705167,0.036610810587796076,2.032107553074699e-05,0.0006298058853064499,,,,,1.0377807126394062e-05,Treat
,,0.015552956542708765,,,0.015501720426491648,0.001182958082951715,,,,0.020155700959486284,,,,0.04140113247284665,0.019903396254835677,,0.00015031884820659885,0.09802644370941936,0.004953351056507095,,,,,0.20414727716059164,0.002763090092843783,0.0002528885931417015,0.0002474660181709973,0.008568433853772175,,0.0735950682630577,,,,,1.969867812704654e-06,,2.0494999451211297e-06,3.3673472095168176e-05,,0.015015860325404369,,,,,,,0.00043129896541971047,,0.2764757418868345,0.19166944992081317,,0.009896843713225339,,7.091001341813231e-05,,,,Treat
4.604753828765165e-05,,,,5.180866143975208e-05,,0.0002396461443557172,,,,,0.0013059927375732702,,5.535615994192465e-07,0.0021304136053317576,0.00536542931948818,,,0.058692581902574814,,,,8.289385830360331e-05,,0.12444872808200194,0.0005230187989665852,,,0.001956004927460976,,0.2868090371562177,,1.355651253822294e-05,,,,9.793909358570732e-05,,0.0030750505372270655,5.599480128408404e-05,0.005256714024323005,,,,0.00014713659848889586,,3.2825967888226914e-05,0.001057601291166523,0.2136274201113822,,0.2945955786177955,7.555775184373443e-05,,,,,,0.00031246839887543273,Treat
,,0.07401991547395065,,0.0005346284837985114,,0.0009711182034566549,,0.0496888429005157,0.0010804143644642795,,,0.002458063325748659,0.0009174148297594315,0.024712475853686175,0.0086074490967188,,0.0004987240578934988,0.013622370829819267,,0.0038412368572800512,,,,0.22563554914473888,,,,0.1852124019273643,,0.1163241387138842,0.002437215594578006,,0.00027024836702697723,0.0012425657121481757,,0.0035799415110967913,5.317376737009165e-07,,,0.010372286754133687,,,0.0003573841619383897,,,,,0.020715695539905064,0.0038134361002081004,0.24908595045821216,,,,,,,,Treat
,,0.004006977253479072,,,0.002107139280482734,,,,,,,0.0002684080604517769,0.00010773258878632653,0.013428563378765964,7.551436198419506e-05,,,0.00447180614651442,0.002752879129011681,0.03189323131585618,0.0036047234276404953,,0.1016828196481287,0.19480297249380873,,,,0.002389189357690844,0.00026940221551903997,0.5319154160241684,0.01155817108138453,,0.0013007552515489297,8.004153947270796e-05,1.7076355815380635e-06,,,,,0.002999448684188461,,,,,,,,0.03126590071124001,,0.028360307530488335,,0.028906130579519535,,,0.0017507623042874378,,,Treat
,,,,,0.002405397655344997,0.0018293552275365692,,,,,,,9.677256519576541e-05,0.010793557075390807,0.0003496514114222531,,0.00013103655418600526,0.014342684351521357,,0.03761934484025326,5.490188960108091e-05,,0.030547347564223757,0.1091815732886907,0.008136702699165721,6.49392014116251e-05,3.7438640903479386e-05,0.01924155431584563,,0.5756097709525725,,,0.016169475101040394,,1.3052940918851208e-05,,,,,0.001407567531234141,,,,7.690676549342775e-05,,,0.005690990346383869,0.10332530107916937,,0.0628746780024945,,,,,,,,Treat
0.0010222950502076624,,0.03725755121687682,0.0006194481574304601,0.02223903604997302,0.0016548513234121447,0.0005384813959968179,,0.0014173683232558223,,,0.00011341969648679962,,7.557673555517208e-05,0.020259820952228554,0.01293086645272387,,0.00191704123492579,0.0050215673748451265,0.002094611727812287,0.012693134193264214,,,0.004092301086021416,0.31671237717397926,,,,0.02746804280644619,,0.20339091488269345,0.009625579171212937,,,0.0006200726662221567,,0.0015949955273829796,,,,0.011874241937204877,,,,0.003356919459643976,,,,0.046211213369570604,0.016416052274720802,0.2110286368653761,,0.02775358289453062,,,,,,Treat
,,,,,0.0014432989446021168,,,,,,,,,0.00773814581032844,0.0005164206285546435,,,0.00482067795861975,,0.010787627086934343,0.0010625830814491304,,,0.1632078682102073,,,,,,0.6749558204801384,0.0024502135355282577,8.249666490348326e-05,,,1.5374755560917528e-05,,,,,0.0002767835707874791,,,0.0002843113290859083,,,,,0.12372434832550844,,0.008634029617791472,,,,,,,,Treat
,,0.008268663588557932,,,0.0045399476670581265,4.7819864545790525e-05,,,,,,,9.96605334554872e-05,0.004303864937934931,0.00021313262208849648,,,0.0024980051714800795,0.00044545816052390843,0.017268457559865065,0.0025505213237984672,,0.07202819896053263,0.09973552405689363,,,,0.00045708249021761356,0.00035311284923741085,0.7483536802491023,0.010681912215609426,,8.803825599980394e-05,0.00013538993592406237,1.6835016227399485e-06,,,,,0.0010867364163417831,,,,4.849688413344597e-05,,,,0.018538853078373982,,0.007214400712470429,,,,5.316746230144882e-05,0.0009881915019310226,,,Treat
,,0.00340681355555167,,0.0001581657702585266,0.0012742558162562405,,0.0009125172760118314,,,,,,5.9900142916832054e-05,0.005212846132581435,0.0008075208846114294,,4.3597723388604934e-05,0.0042577816807325315,,0.0337178800546319,,,0.24164459947979866,0.04805587238652439,9.577491844805983e-05,,,0.007377032452491556,0.00019146229126682527,0.37140472418205994,0.01907102743111865,,0.00305452536983404,6.835849006554726e-05,,0.00012055033153837145,1.1372705557511273e-05,1.7376502758908155e-05,,0.002083498431577126,,,,,,,4.456072531084319e-05,0.11410201230331118,0.07295936017888521,0.0696116694953624,,,,0.00023494328714970434,,,,Treat
0.0010654943449261247,,0.144426763725872,,,0.02263710300204674,0.00014181299775635942,,0.057211700756236064,,,,0.0032290909915873205,0.00310923858589998,0.07108082950599486,0.03041753311748665,,0.004156611225639025,0.0020116218895114665,,0.008108599077308381,,,,0.4920523312023975,,,,0.03945495028819885,,0.02599015866851307,0.00667776631282159,,,0.00773523215780729,,0.0041071121665495446,,,,0.03261527327570956,,,,,0.00016222684329326214,,,0.007845420212182392,0.0008682207225695075,0.03487833397103757,1.6574958654963027e-05,,,,,,,Treat
,,0.002372915810352169,,,,4.02545975043152e-05,,,,,0.00045131431992595267,,2.6547996353590044e-05,0.0038746978547393473,0.00027558257453983283,,5.285380083959058e-06,0.01630579753372275,,0.022601135626423165,,3.1112318440169805e-05,0.07959162880644302,0.0109051513948341,,,6.647372250503781e-05,8.973718293900217e-05,0.002065240840590445,0.5540879294678978,0.0009944799748244912,,,,4.275064944843321e-06,,7.094181720189505e-07,0.00032994788855898207,0.006115470453361385,0.0007029555511665547,,,0.0007616946941536889,1.891308981395079e-05,,,5.2625243862986945e-05,0.045808817732004285,0.14309266634223775,0.10801903608683268,3.5483470617714326e-05,,5.7053535284682374e-05,0.0005225955270042114,,0.0006753001569975148,1.7170342867348072e-05,Treat
,,5.251120380373306e-05,6.293459450843962e-06,,0.006321133129683562,0.0002466290538105995,0.0002042194699153652,,,,0.010288709780622763,,,0.01204794001722,0.0005768492833236979,,4.995296386419006e-05,0.02090382424391386,3.564732608813995e-05,0.015123869098939879,0.0025103228258317595,,0.0656298895411393,0.15769047132445285,0.00017165575115402973,7.784592700521277e-06,,0.0012989305594799376,0.0013348493280530471,0.4344564929327267,,,,0.00017374932049232588,3.030412247651372e-06,,,2.9957992021025636e-05,,0.002475149623883489,1.4582406044638448e-05,,0.00023834010721680499,5.804455458670372e-05,,,0.0002540408631987014,0.11122297124052666,,0.11271343895641134,,0.04378306555320493,,5.580785471218775e-05,,,1.9845229278793678e-05,Treat
,,0.002438894976091628,,,0.000783471638782387,3.62986348342781e-05,,,,,,,6.51189356543509e-05,0.00965234202200908,0.0006022290592594899,,,0.004639070781573108,0.00010435401335376686,0.03120415570946789,0.000576041918491923,5.237428153513373e-06,0.09582811993542102,0.06442622497001693,7.589258929624524e-05,,,7.44140808701338e-05,0.0020913000498049205,0.6975117423684439,,,,,1.3499398284735225e-05,,,3.6183791372210836e-06,,0.0007229029122415169,,,1.155241329554864e-05,,,,,0.05990151828925613,,0.02923199949626026,,,,,,,,Treat
,,0.0036863041964693864,,,0.0009351000502857499,,9.214178424710988e-05,,,,,0.00023948126045675346,0.00013400822866218635,0.020879539297711865,0.0004871356154569941,,,0.0040650542708384665,0.0008680696178020269,0.018741946798162462,0.0011810707691218825,,0.05093816703164248,0.06967192253906997,,,,0.0009324360690134268,5.651902667360596e-05,0.7800605801405194,0.005916436007702276,,0.005068607983897829,1.685187762564348e-05,6.750086486283023e-07,,,,,0.000942942811151469,,,,,,,,0.026467506414536705,,0.007294772563044647,,,,,0.0013227306372589334,,,Treat
,7.033643105720015e-05,0.01199268142726802,,,0.03181189885425769,9.677911959483333e-05,,,,,0.00028084152042193893,,0.0006061561228084408,0.03675393650117996,0.007454401182546061,3.843153461189909e-05,0.00036753656387953927,0.007685130446830473,0.017576162719120426,0.03487419445570756,0.013248095081902864,,,0.31380776381257003,0.00016848810545960131,,,0.0017945173712658182,,0.16246828634807997,0.014697877105888333,,,0.00012987222969090966,4.256981057804307e-06,,,5.5171313543371846e-05,,0.0017858338612587565,,,4.187692729212036e-05,,,,0.0008165300538898384,0.01265770043539048,0.0023904302483310816,0.23675778426098038,,0.08956702898411446,,,,,,Treat
,,0.0005137574029189523,,,0.0004451938541352101,,,,,,,,,0.03729686823744419,0.0037880448338694314,,0.0003338998494958242,0.009191636292776613,,0.014619096882969487,0.011638088974566781,,,0.019776245024670864,,,,0.0014580049675089546,,0.7515970870624874,0.004009955091196873,1.4666106734787094e-05,,,,,,1.890496542034161e-05,,0.00142986042595111,,,,,,,,0.07578461799568514,,0.06808407203216833,,,,,,,,Treat
,,0.03062659213312829,,,0.005347547826873131,,,0.008678885689002344,0.0007503248969897887,,,,0.0005727119757497586,0.012879074148314493,0.00679083035019267,,0.0009575702565059742,0.018400267665556604,,0.07143445433377674,,,,0.11390073827332459,,,,0.04275689941212279,,0.4462935174561631,0.025362468516913608,,0.00024307958948938192,0.0016032298598301154,,0.0019327326009693114,1.819695853812387e-06,5.292992272164448e-05,,0.006367523272992291,,,,0.0005798482201558514,,,,0.1696279500038465,0.011606390186964854,0.023232613712562394,,,,,,,,Treat
,,0.0029679181038751697,,,0.0012838675954275846,,,,,1.7630827142751978e-05,6.636661014441377e-06,,4.0839059392437135e-05,0.0015991541751181866,4.5532916339624273e-05,,,0.0017046680489468775,,0.052379178929790014,,6.596499676986361e-06,0.08848889823421785,0.02602207521017598,7.480049100996711e-06,,,,0.0005657125993913538,0.7729013485554853,,,0.00033300776984262803,,2.4742878918123914e-05,,2.7886078006251354e-07,4.973698853403534e-06,0.0002889005809826568,0.00021272456416485542,,0.0009376166245591649,,9.126663936652363e-06,,,,0.03769934706567978,,0.012451743827186926,,,,,,,,Treat
,,0.0009614195942773824,,,0.003813529187950321,,,,,,,,6.193886595184379e-05,0.02046462225046298,0.000827002875680344,,,0.005791620078199265,,0.01170553204446653,0.0004145403730589161,,0.06326849132849688,0.05954057448169727,,,,0.0030999634199728576,3.0144783683561894e-05,0.7607406829316665,0.005988641873601109,,0.0037999238352867675,,2.4326653507982164e-07,,,,,0.0009539200373269302,,,,,,,,0.028501386557148383,,0.029332499616907128,,,,,0.0007033225976298448,,,Treat
,,0.001211083950166957,,,0.03382280709030376,0.00021523118342046154,,,,,,,2.5110275835825286e-05,0.004629938691056212,0.0005971102116490824,,2.595773637964664e-05,0.024390358069344076,,0.0005098044487824332,,,,0.030566753241615327,0.00035139617140244315,,,0.00030240145820409266,,0.3886656091720094,,,,,,,,3.121848220444896e-05,1.8594131289382383e-05,0.0011508615419286757,,,0.00020955421413299525,,,9.617937821808851e-05,0.004651659269199562,0.006288025097582421,0.30102582158834723,0.20121452459692762,,,,,,,,Treat
,,0.003364335157029362,,,0.0026166013716512186,3.6360522301149946e-05,,,,,,,3.942675097441787e-06,0.03179785959673284,0.0004824830588703147,,,0.005912687201668748,,0.004636064953672112,,,,0.08882767927980256,0.00010385838460001711,,,0.0003419166870519665,4.100086022737563e-05,0.7966005161069929,,,,,3.481076879928548e-06,,,2.414264844615711e-06,,0.00042369423659240735,,,7.777609871999985e-05,,,,0.00018073779966277527,0.04491555690397848,,0.019631033763623764,,,,,,,,Treat
,,0.004998552454508462,,,0.014283291454073796,0.0,,0.0002105400274829931,,,8.278381201840554e-05,,0.00020491794397644033,0.027040740882869185,0.0008658066354706924,,8.923449866919039e-05,0.02524911925058431,0.0040752154031250066,0.03478954021455453,1.5051602185164645e-05,0.00017762022277906695,0.061502130658363255,0.08827538006128935,4.696552561536336e-05,1.9323767467044083e-05,,0.011057297401519232,0.0005618887582657328,0.46671961169331483,0.00041131615144346546,,,0.002254422116995477,5.158321254445674e-06,,,2.2869596121659082e-05,,0.00937760084112254,3.7430958065738396e-05,,,0.00026162061166582233,,,0.00019875470930598053,0.11777539200067609,,0.12712260997267152,0.00018455188168012965,,,0.0020779132911414137,,,5.347279723676912e-06,Treat
,,0.005612433443148905,2.216303417515631e-05,,0.007434121063723239,0.0003130258559767934,,,,,0.0022601110523179863,,0.00020512641602027024,0.02515893204041209,0.0035581390480150066,,0.00011360175119604974,0.003510939993753099,0.013305752940530028,0.049216648380147096,0.008244994335523453,,0.07780709595329996,0.09144479965005906,0.0006978547583456138,0.00019043792328282458,,0.0008951835275366986,0.00026647484364983255,0.5948444005338126,0.007684848488353881,,,0.0014994987608044853,3.1264918239141344e-05,,,7.082294043833474e-06,,0.0026036812848285722,,,8.171808799670207e-05,,,,0.000630004767756758,0.04845085526624449,0.00521755842943363,0.0325912811324954,,0.01603667792923091,,6.329209564640154e-05,,,,Treat
,,,,,0.0016805126649497184,0.0020087171687727438,,,,,,,,0.05710342209743005,0.0072413069229882365,,0.00012947845549279751,0.0078116207005087855,,0.02105152355446932,0.002305307181907792,,,0.12418392557590936,,,,0.014598690263307844,,0.5637243472177771,0.006536100177061594,2.2617779433483427e-05,,0.00028995173079002175,,,,,,0.009727418562963646,,,,,,,,0.058540952901890424,,0.12300904695453255,3.5060089814621336e-05,,,,,,,Treat
9.85398821167517e-06,,0.0005783494516555257,0.0,,0.013650694676818571,5.838488015417538e-05,,,,,0.0002327652786857842,0.0001197963424019367,3.43269969496628e-06,0.14127029428407942,0.001304703232040834,,,0.014089337923498283,,0.0017377696527348923,5.289480100767065e-05,7.207488520539553e-05,0.0764901160530103,0.003057369862898983,4.7510300306291e-06,,,0.0005201146135012405,0.0005716017019072433,0.419415882692933,,,,,1.354480917296869e-06,,,0.00012807187210011608,,0.010432276548440336,,0.0051192172615953345,,0.00015344067358179906,,,,0.07133231680801572,0.03051512683761483,0.20897545560423253,,,3.4664922816071577e-05,3.343317428961218e-05,,,3.4453765925821394e-05,Treat
,,0.0083599756326925,,,0.008124771774829677,8.560897066723741e-06,,,,,,0.010758055666703015,0.0009482082222471812,0.023305731922767622,0.0007489692982226804,,,0.004106369679997445,0.02413313387421614,0.023447581611780306,0.006596782682558267,,,0.3291165988548817,,,,0.003528662001155498,,0.47086226237848244,0.00788947813963355,,0.00011365027636538354,0.000224788153003156,1.1933165942774365e-06,,,,,0.005505202789481601,,,,,,,,0.03570112467055095,,0.0336272149432295,,,,,0.002891683213540367,,,Treat
,,0.0775023743352449,,,0.001845571235936571,0.006108663558030252,,0.0003803022367096023,0.00042733419367326885,,0.0024383406158925962,,,0.25929389700309824,0.01853397243780731,,0.0003933289617719732,0.033958307884276506,,0.005364988179620374,,,,0.34127938978153904,,,,0.014481904733776144,,0.12322079624224619,,,,0.005723511143464255,,,,0.0008920804644135862,,0.01248547198237166,,,,0.00031101174420243154,,,0.0012482642661664019,0.08108886531514788,,0.012730523952181156,0.00029109973242977326,,,,,,,Treat
0.0014831162250200799,,0.08345102956899224,,,0.0003060729875841081,,,0.053088373913763684,,,1.2903262960768347e-05,0.03396508831315016,9.569093607653633e-05,0.0291740403619634,0.033279175522158436,,0.006909365246224079,0.0009214922169592838,,0.005329685230239336,,,,0.562754145006686,,,,0.03076963319168929,,0.07571987977198652,0.003910163061780485,,,0.002398906938294052,,0.000441936756406316,,,,0.01809412230987186,,,,,,,,0.005215574790289395,0.0003719175794574406,0.05230768680844674,,,,,,,,Treat
,,,5.115692702259813e-06,,0.003071170484756871,0.0004820343874106476,0.00017039191846757683,,,,0.0004988491694527948,0.0001040793529819429,7.037578325644539e-06,0.023126121674943417,0.0002578053869080621,,5.8814512772342534e-06,0.01691518149975488,,0.0048987215677109034,,1.5304535963725303e-05,0.015573816342725672,0.004121061497073285,0.00029146685759964694,1.8186766155642995e-06,,0.00023335429018769762,0.0007020198091435831,0.8480157886504907,,,,0.00017697927620938977,3.6202909816345718e-06,1.1911800055157984e-05,1.309940302309361e-07,2.441677846946541e-05,0.0003103342980441561,0.0014337659407462435,1.1209854694764748e-05,,0.00010021865349978007,6.189881814376738e-05,,,0.00017381656098343476,0.0394123175896429,5.7857314553624494e-06,0.032885426996074635,7.026898478966858e-05,0.006624204280348159,1.0348376297918498e-05,8.52650902162514e-05,,,0.00010105886082509927,Treat
,,0.03316517275611471,,,0.061282476551353486,0.00033632512879835144,,,,,0.0008095137709538009,,6.931262941316536e-07,0.05579156540506749,0.004302222819245852,,7.083537828202938e-05,0.014235702301322543,,0.011618169575002973,,2.4867739184116695e-05,,0.3018964873855315,,,,0.003591010675599798,0.0004722531786124732,0.44330097863563556,,,,0.0030871210382306916,2.9750313839496613e-07,,,0.00015970573570736846,,0.0028513188640898017,,,9.832761240616256e-05,,,,,0.05795846276197814,,0.004787229389259016,0.00015926266819169405,,,,,,,Treat
,,,,,0.00040269463779090585,0.0003821806413827212,,,,,,,3.215404300143136e-05,0.011838514390617838,0.0005787913678453886,,,0.00594907581457439,,0.01771825121607545,,,,0.03841117924893956,0.0008260549777974523,,,0.0023089286770750397,0.0005685596539425388,0.7572548461632016,0.001850355733537928,2.4660654322370948e-05,,,5.5989871742327455e-06,,,,,0.0016004457000558033,,,0.002267125299020563,,,,0.004445098151859624,0.0904402599247939,,0.06309522471699125,,,,,,,,Treat
0.0018437227909943153,,0.010499542288084654,1.6923315452453327e-05,,,0.00042859444624991926,,,,,0.0008521366292228013,0.00017308418037905818,0.0006814796918233561,7.35581268726677e-05,0.0005334200766203347,,,2.939498633912562e-05,,0.00012573469894773103,,,,0.0003639924901304199,0.0027011943275935682,2.7345816618369263e-05,,,4.713090357739612e-05,0.6870421495024035,,,,,,,,0.0012210543187919447,0.002291219061392591,0.004435321869039845,,,,,,,0.0004992908016160135,0.05412316529179077,0.2217134509884763,0.00902974965635352,3.653174984934602e-05,,0.0011500788405182896,,,6.0733150861727085e-05,,Treat
,,0.019879713771273094,,,0.012461580633297789,0.001876630474995819,,,,,0.0018361343308780195,,0.0003089032375936964,0.09354471899713307,0.006172244364444663,,0.0005915390958411668,0.006753410402165749,0.021833626441011465,0.050257921182273846,0.005607221827771385,,0.015046426604068684,0.20647368981002454,0.00033417047168962443,,,0.0010876254482528479,,0.41305700932555933,0.018796633923203326,,,0.00045309637483972973,2.8657040336673065e-05,,,,,0.00237096508580444,,,,,,,0.001220895201583688,0.06183853946049256,0.002647087649471095,0.055159703987400756,,,,0.0003618548585928865,,,,Treat
,,0.00021606010417661345,,,6.977166992857691e-05,,,,,,9.411833547052431e-05,,3.16673565283079e-06,0.006050951627084851,0.00011064943717118511,,5.068274733440413e-06,0.011111718682532272,,0.029773662991083652,,3.813047813476199e-06,0.09548263462702637,0.03715291949846974,5.541945269275967e-06,,,0.00017603965464328314,,0.6089833016212214,0.002355492524129828,,0.004364352950135199,0.00031075695087547756,4.778597934183759e-06,,,1.3443090965993515e-05,9.144209694305346e-05,0.00030205970070233196,,,1.643636759349368e-05,0.00011808606458380328,,,,0.17391311077264945,1.2599636253225701e-05,0.029215487380838647,,,,,,,4.253561411803262e-05,Treat
,,0.009011616856284,,,0.008486682276336067,0.00016170738597729977,4.605363995095623e-05,,,,,0.0009951386141870766,0.0002417288658804011,0.004721992077651253,0.0006722922052078942,,,0.001335896576362981,0.01807630372137093,0.013762290938451537,0.009108276504136738,,,0.3057861711772007,,,,0.0028835164805399846,,0.547519075649145,0.007545050976548991,,,0.00010719479780752107,2.1858274332603015e-06,,,,,0.011637686612049591,,,,,,,,0.0407107032031905,,0.01649217473045911,,,,,0.0006962608838283496,,,Treat
