item,value,type
taxa1301,1.5672236067513643,qml_logged_loads_diff
taxa1301,0.41131379177625893,qml_diff_pvalue
taxa1301,0.17090352023079747,mwu_diff_pvalue
taxa1301,0.17090352023079747,mwu_logged_pvalue
taxa1485,-3.492948025870968,logged_relative_abundance_diff
taxa1485,-0.06294802587096848,qml_logged_loads_diff
taxa1485,0.9247190374867695,qml_diff_pvalue
taxa1485,0.29861767444881027,mwu_diff_pvalue
taxa1485,0.29861767444881027,mwu_logged_pvalue
taxa1678,-4.993207471375676,logged_relative_abundance_diff
taxa1678,-1.5632074713756765,qml_logged_loads_diff
taxa1678,0.11235119769046385,qml_diff_pvalue
taxa1678,0.0009009355963600168,mwu_diff_pvalue
taxa1678,0.0009009355963600168,mwu_logged_pvalue
taxa1730,-3.2255114118133728,logged_relative_abundance_diff
taxa1730,0.20448858818662696,qml_logged_loads_diff
taxa1730,0.6775849579524755,qml_diff_pvalue
taxa1730,0.14046504815835495,mwu_diff_pvalue
taxa1730,0.14046504815835495,mwu_logged_pvalue
taxa189330,-4.112702671273431,logged_relative_abundance_diff
taxa189330,-0.6827026712734314,qml_logged_loads_diff
taxa189330,0.9097218891455553,qml_diff_pvalue
taxa189330,0.0036105143123296027,mwu_diff_pvalue
taxa189330,0.0036105143123296027,mwu_logged_pvalue
taxa207244,-4.9130019331381485,logged_relative_abundance_diff
taxa207244,-1.4830019331381488,qml_logged_loads_diff
taxa207244,0.2556231075464126,qml_diff_pvalue
taxa207244,0.005766120914237261,mwu_diff_pvalue
taxa207244,0.005766120914237261,mwu_logged_pvalue
taxa216851,-3.4035976608271117,logged_relative_abundance_diff
taxa216851,0.026402339172888034,qml_logged_loads_diff
taxa216851,0.47267559351158717,qml_diff_pvalue
taxa216851,0.21229383619233155,mwu_diff_pvalue
taxa216851,0.21229383619233155,mwu_logged_pvalue
taxa239759,-4.25655994493455,logged_relative_abundance_diff
taxa239759,-0.8265599449345506,qml_logged_loads_diff
taxa239759,0.48766835345893045,qml_diff_pvalue
taxa239759,0.0005202443475902288,mwu_diff_pvalue
taxa239759,0.0005202443475902288,mwu_logged_pvalue
taxa239934,-8.39045085520416,logged_relative_abundance_diff
taxa239934,-4.96045085520416,qml_logged_loads_diff
taxa239934,0.012185780355344813,qml_diff_pvalue
taxa239934,0.012185780355344813,mwu_diff_pvalue
taxa239934,0.012185780355344813,mwu_logged_pvalue
taxa292632,-3.734985896932047,logged_relative_abundance_diff
taxa292632,-0.30498589693204714,qml_logged_loads_diff
taxa292632,0.5205228832757727,qml_diff_pvalue
taxa292632,0.00579535854433471,mwu_diff_pvalue
taxa292632,0.00579535854433471,mwu_logged_pvalue
taxa33042,-3.529761503718432,logged_relative_abundance_diff
taxa33042,-0.09976150371843229,qml_logged_loads_diff
taxa33042,0.6775849579524755,qml_diff_pvalue
taxa33042,0.0211339281291611,mwu_diff_pvalue
taxa33042,0.0211339281291611,mwu_logged_pvalue
taxa375288,-2.68632593582043,logged_relative_abundance_diff
taxa375288,0.7436740641795696,qml_logged_loads_diff
taxa375288,0.9698499769931556,qml_diff_pvalue
taxa375288,0.04515456962427901,mwu_diff_pvalue
taxa375288,0.04515456962427901,mwu_logged_pvalue
taxa397864,4.8928681114122465,logged_relative_abundance_diff
taxa397864,8.322868111412246,qml_logged_loads_diff
taxa397864,0.0024146489137588465,qml_diff_pvalue
taxa397864,0.0024146489137588465,mwu_diff_pvalue
taxa397864,0.0024146489137588465,mwu_logged_pvalue
taxa40544,-5.334376928138061,logged_relative_abundance_diff
taxa40544,-1.9043769281380616,qml_logged_loads_diff
taxa40544,0.5402913746074199,qml_diff_pvalue
taxa40544,0.019964453305216043,mwu_diff_pvalue
taxa40544,0.019964453305216043,mwu_logged_pvalue
taxa447020,-3.844296480703246,logged_relative_abundance_diff
taxa447020,-0.4142964807032463,qml_logged_loads_diff
taxa447020,0.9247190374867695,qml_diff_pvalue
taxa447020,0.010733416102997193,mwu_diff_pvalue
taxa447020,0.010733416102997193,mwu_logged_pvalue
taxa459786,-4.305642553587691,logged_relative_abundance_diff
taxa459786,-0.8756425535876913,qml_logged_loads_diff
taxa459786,0.5958830905651777,qml_diff_pvalue
taxa459786,0.06774601384068928,mwu_diff_pvalue
taxa459786,0.06774601384068928,mwu_logged_pvalue
taxa561,0.10268511661625823,logged_relative_abundance_diff
taxa561,3.532685116616258,qml_logged_loads_diff
taxa561,0.06727796053834897,qml_diff_pvalue
taxa561,0.7143930376343264,mwu_diff_pvalue
taxa561,0.7143930376343264,mwu_logged_pvalue
taxa572511,-2.971112320005304,logged_relative_abundance_diff
taxa572511,0.45888767999469593,qml_logged_loads_diff
taxa572511,0.6775849579524755,qml_diff_pvalue
taxa572511,0.00579535854433471,mwu_diff_pvalue
taxa572511,0.00579535854433471,mwu_logged_pvalue
taxa816,-2.611600129658367,logged_relative_abundance_diff
taxa816,0.8183998703416329,qml_logged_loads_diff
taxa816,0.9698499769931556,qml_diff_pvalue
taxa816,0.12122450301291662,mwu_diff_pvalue
taxa816,0.12122450301291662,mwu_logged_pvalue
taxa838,-2.22396295629804,logged_relative_abundance_diff
taxa838,1.2060370437019596,qml_logged_loads_diff
taxa838,0.9025232501776794,qml_diff_pvalue
taxa838,0.5402913746074199,mwu_diff_pvalue
taxa838,0.5402913746074199,mwu_logged_pvalue
taxa841,-3.8727594696744596,logged_relative_abundance_diff
taxa841,-0.4427594696744599,qml_logged_loads_diff
taxa841,0.47267559351158717,qml_diff_pvalue
taxa841,0.009108496398030965,mwu_diff_pvalue
taxa841,0.009108496398030965,mwu_logged_pvalue
taxa102106,0.9698499769931556,qml_diff_qvalue
taxa1263,0.9698499769931556,qml_diff_qvalue
taxa1301,0.9698499769931556,qml_diff_qvalue
taxa1485,0.9698499769931556,qml_diff_qvalue
taxa1678,0.6460193867201671,qml_diff_qvalue
taxa1730,0.9698499769931556,qml_diff_qvalue
taxa189330,0.9698499769931556,qml_diff_qvalue
taxa207244,0.9698499769931556,qml_diff_qvalue
taxa216851,0.9698499769931556,qml_diff_qvalue
taxa239759,0.9698499769931556,qml_diff_qvalue
taxa239934,0.14013647408646535,qml_diff_qvalue
taxa292632,0.9698499769931556,qml_diff_qvalue
taxa33042,0.9698499769931556,qml_diff_qvalue
taxa375288,0.9698499769931556,qml_diff_qvalue
taxa397864,0.05553692501645347,qml_diff_qvalue
taxa40544,0.9698499769931556,qml_diff_qvalue
taxa447020,0.9698499769931556,qml_diff_qvalue
taxa459786,0.9698499769931556,qml_diff_qvalue
taxa561,0.5157976974606755,qml_diff_qvalue
taxa572511,0.9698499769931556,qml_diff_qvalue
taxa816,0.9698499769931556,qml_diff_qvalue
taxa838,0.9698499769931556,qml_diff_qvalue
taxa841,0.9698499769931556,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa292632,0.0,ancomP
taxa33042,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,-0.181597947349863,bias.em
bias.wls,-0.18047705761174998,bias.wls
taxa102106,-5.791502079240827,ANCOM_BC_diff
taxa102106,0.154708642908298,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.7747656052892875,ANCOM_BC_diff
taxa1263,0.456370294835046,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.861528291844714,ANCOM_BC_diff
taxa1301,0.6439236947243809,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,12.59809996830105,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-8.182204694327563,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1357,-7.369200336464834,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,-8.55030087727397,ANCOM_BC_diff
taxa1485,0.12326000325346499,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,7.1711180758565956,ANCOM_BC_diff
taxa1578,0.18019479340255398,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.200960903489792,ANCOM_BC_diff
taxa1678,0.32232547532023303,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.7894933140652668,ANCOM_BC_diff
taxa1730,0.7071881776474,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.7364802979032135,ANCOM_BC_diff
taxa189330,0.728166939531277,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-6.400753083278185,ANCOM_BC_diff
taxa207244,0.267063508881769,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.06448228473832686,ANCOM_BC_diff
taxa216851,0.9733505669337521,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.8813380937412933,ANCOM_BC_diff
taxa2172,0.53595890873941,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.370859681657852,ANCOM_BC_diff
taxa239759,0.46861815861814,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.530609261352232,ANCOM_BC_diff
taxa239934,0.8294875897294809,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.0,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,11.128694412727596,ANCOM_BC_diff
taxa283168,0.0433219169768817,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.3547543073307924,ANCOM_BC_diff
taxa292632,0.855261295506846,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-7.215331769998961,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,-0.2955316612430948,ANCOM_BC_diff
taxa33042,0.8883025516492671,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,12.536517911862262,ANCOM_BC_diff
taxa35832,0.0276154711258928,ANCOM_BC_diff_pval
taxa35832,0.8008486626508909,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.9306391360874542,ANCOM_BC_diff
taxa375288,0.6319137178429279,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.17198906263154903,ANCOM_BC_diff
taxa397864,0.9817542090361451,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.0,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,2.7365431649141465,ANCOM_BC_diff
taxa40544,0.652894069155701,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-8.527110714863191,ANCOM_BC_diff
taxa447020,0.13240757601653802,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.433434895004187,ANCOM_BC_diff
taxa459786,0.20740729704765598,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,0.0,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa547,0.0,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-7.620416230250094,ANCOM_BC_diff
taxa561,0.194088920102227,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.0,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.26311770541329993,ANCOM_BC_diff
taxa572511,0.8798122902114149,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,16.353933522728017,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,-3.2033206999020547,ANCOM_BC_diff
taxa61170,0.564021914305189,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,8.04963613665293,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,0.6226298955695244,ANCOM_BC_diff
taxa816,0.738846271595746,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-3.4884263277765366,ANCOM_BC_diff
taxa838,0.5805916344496329,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.6385294415169163,ANCOM_BC_diff
taxa841,0.725198933161447,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.0,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,9.879012185982827,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-3.5329281017384266,ANCOM_BC_diff
taxa872,0.51335596524142,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,11.447842956659802,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,0.0,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.733128371761383,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.038924721282319,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.379226917703696,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5714285714285714,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5714285714285714,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.047619047619047616,ancomP_FPR
ancomP_FNR,1.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
