item,value,type
taxa46255,0.3545394797735013,ranksums_on_loads
taxa547,0.22067136191984693,ranksums_on_loads
taxa561,0.8703779032953791,ranksums_on_loads
taxa570,0.22067136191984693,ranksums_on_loads
taxa572511,0.6650055421020291,ranksums_on_loads
taxa574697,0.22067136191984693,ranksums_on_loads
taxa577309,,ranksums_on_loads
taxa577310,0.5390360846063686,ranksums_on_loads
taxa61170,0.008711912962379593,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa713,,ranksums_on_loads
taxa724,0.31063545633740075,ranksums_on_loads
taxa816,0.2418087711598572,ranksums_on_loads
taxa838,0.1371995004149624,ranksums_on_loads
taxa841,0.8045709480174357,ranksums_on_loads
taxa84111,0.17971249487899976,ranksums_on_loads
taxa846,0.5628337539173256,ranksums_on_loads
taxa848,,ranksums_on_loads
taxa872,1.0,ranksums_on_loads
taxa904,0.025347318677468245,ranksums_on_loads
taxa906,0.22067136191984693,ranksums_on_loads
taxa946234,0.05280751141611358,ranksums_on_loads
qml_loads_delta,-0.22000000000000064,qml_loads_delta
taxa102106,1.6952656734826563,logged_relative_abundance_diff
taxa102106,1.4752656734826557,qml_logged_loads_diff
taxa102106,0.008865494153295187,qml_diff_pvalue
taxa102106,0.002559369440611284,mwu_diff_pvalue
taxa102106,0.002559369440611284,mwu_logged_pvalue
taxa1263,1.8357189893035635,logged_relative_abundance_diff
taxa1263,1.6157189893035628,qml_logged_loads_diff
taxa1263,0.0301281056334473,qml_diff_pvalue
taxa1263,0.019947039528461403,mwu_diff_pvalue
taxa1263,0.019947039528461403,mwu_logged_pvalue
taxa1301,0.4320151727544719,logged_relative_abundance_diff
taxa1301,0.21201517275447124,qml_logged_loads_diff
taxa1301,0.6467674040054682,qml_diff_pvalue
taxa1301,0.498738821650313,mwu_diff_pvalue
taxa1301,0.498738821650313,mwu_logged_pvalue
taxa1485,1.4340136389941858,logged_relative_abundance_diff
taxa1485,1.2140136389941851,qml_logged_loads_diff
taxa1485,0.34401594258029133,qml_diff_pvalue
taxa1485,0.2344826070931849,mwu_diff_pvalue
taxa1485,0.2344826070931849,mwu_logged_pvalue
taxa1578,-0.24521001272025883,logged_relative_abundance_diff
taxa1578,-0.46521001272025947,qml_logged_loads_diff
taxa1578,0.5244497218060843,qml_diff_pvalue
taxa1578,0.8621866944007625,mwu_diff_pvalue
taxa1578,0.8621866944007625,mwu_logged_pvalue
taxa1678,0.6004425219073708,logged_relative_abundance_diff
taxa1678,0.38044252190737016,qml_logged_loads_diff
taxa1678,0.09594245788197209,qml_diff_pvalue
taxa1678,0.06602216765502109,mwu_diff_pvalue
taxa1678,0.06602216765502109,mwu_logged_pvalue
taxa1730,0.23726851895320067,logged_relative_abundance_diff
taxa1730,0.01726851895320003,qml_logged_loads_diff
taxa1730,0.7336876455731964,qml_diff_pvalue
taxa1730,0.4768500218436187,mwu_diff_pvalue
taxa1730,0.4768500218436187,mwu_logged_pvalue
taxa189330,0.3279085893054017,logged_relative_abundance_diff
taxa189330,0.10790858930540104,qml_logged_loads_diff
taxa189330,0.7902256036823868,qml_diff_pvalue
taxa189330,0.5162846617279295,mwu_diff_pvalue
taxa189330,0.5162846617279295,mwu_logged_pvalue
taxa207244,0.39566838649079034,logged_relative_abundance_diff
taxa207244,0.1756683864907897,qml_logged_loads_diff
taxa207244,0.5457979706092143,qml_diff_pvalue
taxa207244,0.5457979706092143,mwu_diff_pvalue
taxa207244,0.5457979706092143,mwu_logged_pvalue
taxa216851,-0.5999735087835631,logged_relative_abundance_diff
taxa216851,-0.8199735087835638,qml_logged_loads_diff
taxa216851,0.5567604652232558,qml_diff_pvalue
taxa216851,0.9424675874144188,mwu_diff_pvalue
taxa216851,0.9424675874144188,mwu_logged_pvalue
taxa2172,1.5252145798012358,logged_relative_abundance_diff
taxa2172,1.3052145798012351,qml_logged_loads_diff
taxa2172,0.30687471057475024,qml_diff_pvalue
taxa2172,0.2667172467159161,mwu_diff_pvalue
taxa2172,0.2667172467159161,mwu_logged_pvalue
taxa239759,-0.7889564272776939,logged_relative_abundance_diff
taxa239759,-1.0089564272776945,qml_logged_loads_diff
taxa239759,0.07468340219027989,qml_diff_pvalue
taxa239759,0.16259240640357842,mwu_diff_pvalue
taxa239759,0.16259240640357842,mwu_logged_pvalue
taxa239934,-0.25869598445550945,logged_relative_abundance_diff
taxa239934,-0.4786959844555101,qml_logged_loads_diff
taxa239934,0.4596715909585638,qml_diff_pvalue
taxa239934,0.8053241706182483,mwu_diff_pvalue
taxa239934,0.8053241706182483,mwu_logged_pvalue
taxa283168,0.6177094716904443,logged_relative_abundance_diff
taxa283168,0.3977094716904437,qml_logged_loads_diff
taxa283168,0.9748731531777381,qml_diff_pvalue
taxa283168,0.4688006174372942,mwu_diff_pvalue
taxa283168,0.4688006174372942,mwu_logged_pvalue
taxa292632,0.3605658519142896,logged_relative_abundance_diff
taxa292632,0.14056585191428894,qml_logged_loads_diff
taxa292632,0.3376525357692982,qml_diff_pvalue
taxa292632,0.1296345808790129,mwu_diff_pvalue
taxa292632,0.1296345808790129,mwu_logged_pvalue
taxa29465,1.0444282686887205,logged_relative_abundance_diff
taxa29465,0.8244282686887199,qml_logged_loads_diff
taxa29465,0.49145499603275467,qml_diff_pvalue
taxa29465,0.49145499603275467,mwu_diff_pvalue
taxa29465,0.49145499603275467,mwu_logged_pvalue
taxa33042,0.5046095946930622,logged_relative_abundance_diff
taxa33042,0.2846095946930616,qml_logged_loads_diff
taxa33042,0.5812178320168422,qml_diff_pvalue
taxa33042,0.26487195525508345,mwu_diff_pvalue
taxa33042,0.26487195525508345,mwu_logged_pvalue
taxa35832,-0.2639404438839996,logged_relative_abundance_diff
taxa35832,-0.48394044388400026,qml_logged_loads_diff
taxa35832,0.7064914510409575,qml_diff_pvalue
taxa35832,0.8212454418915747,mwu_diff_pvalue
taxa35832,0.8212454418915747,mwu_logged_pvalue
taxa375288,-8.948189449663413,logged_relative_abundance_diff
taxa375288,-9.168189449663414,qml_logged_loads_diff
taxa375288,4.544978314963725e-09,qml_diff_pvalue
taxa375288,4.544978314963725e-09,mwu_diff_pvalue
taxa375288,4.544978314963725e-09,mwu_logged_pvalue
taxa397864,-0.3154820570169603,logged_relative_abundance_diff
taxa397864,-0.5354820570169609,qml_logged_loads_diff
taxa397864,0.4067868333984651,qml_diff_pvalue
taxa397864,0.6186695570822622,mwu_diff_pvalue
taxa397864,0.6186695570822622,mwu_logged_pvalue
taxa40544,-0.37609840159993474,logged_relative_abundance_diff
taxa40544,-0.5960984015999353,qml_logged_loads_diff
taxa40544,0.6891565167793516,qml_diff_pvalue
taxa40544,0.7897258209280502,mwu_diff_pvalue
taxa40544,0.7897258209280502,mwu_logged_pvalue
taxa447020,0.17748359992194906,logged_relative_abundance_diff
taxa447020,-0.042516400078051575,qml_logged_loads_diff
taxa447020,0.8443001476220315,qml_diff_pvalue
taxa447020,0.9131160800723744,mwu_diff_pvalue
taxa447020,0.9131160800723744,mwu_logged_pvalue
taxa459786,0.22150534995561522,logged_relative_abundance_diff
taxa459786,0.0015053499556145766,qml_logged_loads_diff
taxa459786,0.7467798374027901,qml_diff_pvalue
taxa459786,0.9243409218051485,mwu_diff_pvalue
taxa459786,0.9243409218051485,mwu_logged_pvalue
taxa561,0.03488849458064358,logged_relative_abundance_diff
taxa561,-0.18511150541935706,qml_logged_loads_diff
taxa561,0.8490153628243157,qml_diff_pvalue
taxa561,0.9783030753359442,mwu_diff_pvalue
taxa561,0.9783030753359442,mwu_logged_pvalue
taxa572511,0.22928817621552966,logged_relative_abundance_diff
taxa572511,0.00928817621552902,qml_logged_loads_diff
taxa572511,0.8933806381420359,qml_diff_pvalue
taxa572511,0.5847767220837196,mwu_diff_pvalue
taxa572511,0.5847767220837196,mwu_logged_pvalue
taxa577310,-0.034668445307258024,logged_relative_abundance_diff
taxa577310,-0.2546684453072587,qml_logged_loads_diff
taxa577310,0.7073719295622143,qml_diff_pvalue
taxa577310,0.9727765307117031,mwu_diff_pvalue
taxa577310,0.9727765307117031,mwu_logged_pvalue
taxa61170,4.418763447294857,logged_relative_abundance_diff
taxa61170,4.198763447294857,qml_logged_loads_diff
taxa61170,0.016770456126381922,qml_diff_pvalue
taxa61170,0.016770456126381922,mwu_diff_pvalue
taxa61170,0.016770456126381922,mwu_logged_pvalue
taxa724,0.924352383838161,logged_relative_abundance_diff
taxa724,0.7043523838381603,qml_logged_loads_diff
taxa724,0.3653284403654673,qml_diff_pvalue
taxa724,0.26164116321656217,mwu_diff_pvalue
taxa724,0.26164116321656217,mwu_logged_pvalue
taxa816,-0.528539108302988,logged_relative_abundance_diff
taxa816,-0.7485391083029886,qml_logged_loads_diff
taxa816,0.003931184783392878,qml_diff_pvalue
taxa816,0.014821076179233776,mwu_diff_pvalue
taxa816,0.014821076179233776,mwu_logged_pvalue
taxa838,-1.785434996692637,logged_relative_abundance_diff
taxa838,-2.005434996692638,qml_logged_loads_diff
taxa838,0.30200020054113397,qml_diff_pvalue
taxa838,0.34232507070902973,mwu_diff_pvalue
taxa838,0.34232507070902973,mwu_logged_pvalue
taxa841,-0.1464906073662462,logged_relative_abundance_diff
taxa841,-0.36649060736624683,qml_logged_loads_diff
taxa841,0.4641699943597949,qml_diff_pvalue
taxa841,0.6426891712062756,mwu_diff_pvalue
taxa841,0.6426891712062756,mwu_logged_pvalue
taxa846,0.15594292640082869,logged_relative_abundance_diff
taxa846,-0.06405707359917195,qml_logged_loads_diff
taxa846,0.7723374412927805,qml_diff_pvalue
taxa846,0.6854434826775221,mwu_diff_pvalue
taxa846,0.6854434826775221,mwu_logged_pvalue
taxa102106,0.094565270968482,qml_diff_qvalue
taxa1263,0.19281987605406273,qml_diff_qvalue
taxa1301,0.9031149756370135,qml_diff_qvalue
taxa1485,0.9031149756370135,qml_diff_qvalue
taxa1578,0.9031149756370135,qml_diff_qvalue
taxa1678,0.4385940931747295,qml_diff_qvalue
taxa1730,0.9031149756370135,qml_diff_qvalue
taxa189330,0.9031149756370135,qml_diff_qvalue
taxa207244,0.9031149756370135,qml_diff_qvalue
taxa216851,0.9031149756370135,qml_diff_qvalue
taxa2172,0.9031149756370135,qml_diff_qvalue
taxa239759,0.3983114783481594,qml_diff_qvalue
taxa239934,0.9031149756370135,qml_diff_qvalue
taxa283168,0.9748731531777381,qml_diff_qvalue
taxa292632,0.9031149756370135,qml_diff_qvalue
taxa29465,0.9031149756370135,qml_diff_qvalue
taxa33042,0.9031149756370135,qml_diff_qvalue
taxa35832,0.9031149756370135,qml_diff_qvalue
taxa375288,1.454393060788392e-07,qml_diff_qvalue
taxa397864,0.9031149756370135,qml_diff_qvalue
taxa40544,0.9031149756370135,qml_diff_qvalue
taxa447020,0.9056163870126034,qml_diff_qvalue
taxa459786,0.9031149756370135,qml_diff_qvalue
taxa561,0.9056163870126034,qml_diff_qvalue
taxa572511,0.9221993684046823,qml_diff_qvalue
taxa577310,0.9031149756370135,qml_diff_qvalue
taxa61170,0.13416364901105537,qml_diff_qvalue
taxa724,0.9031149756370135,qml_diff_qvalue
taxa816,0.06289895653428605,qml_diff_qvalue
taxa838,0.9031149756370135,qml_diff_qvalue
taxa841,0.9031149756370135,qml_diff_qvalue
taxa846,0.9031149756370135,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
bias.em,0.187175576255478,bias.em
bias.wls,0.175921842013139,bias.wls
taxa102106,1.6751386354521904,ANCOM_BC_diff
taxa102106,0.5272505028368939,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.7130514852961158,ANCOM_BC_diff
taxa1263,0.7905969020068342,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.9161757301635802,ANCOM_BC_diff
taxa1301,0.8053040217913471,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-6.301858761425089,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,0.011306470423884569,ANCOM_BC_diff
taxa1485,0.9976237913970741,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.4585605135296316,ANCOM_BC_diff
taxa1578,0.696626602804691,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,5.541711705409412,ANCOM_BC_diff
taxa1678,0.135776827590542,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.4935412320565699,ANCOM_BC_diff
taxa1730,0.7469514447079721,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.7820110331619488,ANCOM_BC_diff
taxa189330,0.36653602673378705,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.7601130724633656,ANCOM_BC_diff
taxa207244,0.46046089261873996,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.45021392421810014,ANCOM_BC_diff
taxa216851,0.7723292473089219,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.1857433172780967,ANCOM_BC_diff
taxa2172,0.44605202462394794,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.9620984522121195,ANCOM_BC_diff
taxa239759,0.692509648844917,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.5585873963179886,ANCOM_BC_diff
taxa239934,0.724761570811264,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.045980718808157,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-5.0684499721028295,ANCOM_BC_diff
taxa283168,0.186359701908557,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.6168385699740655,ANCOM_BC_diff
taxa292632,0.643476998783212,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-4.560898166800947,ANCOM_BC_diff
taxa29465,0.21989208969146803,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.6377078964521842,ANCOM_BC_diff
taxa33042,0.8231029597443649,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-7.4704538028808445,ANCOM_BC_diff
taxa35832,0.0592188612591088,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-9.55606034441946,ANCOM_BC_diff
taxa375288,1.01699783028536e-11,ANCOM_BC_diff_pval
taxa375288,3.25439305691315e-10,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.3097676189289857,ANCOM_BC_diff
taxa397864,0.942475666058295,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.188128249838825,ANCOM_BC_diff
taxa40544,0.264986711012779,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.3775341933716305,ANCOM_BC_diff
taxa447020,0.6782846187095251,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.034338472408098,ANCOM_BC_diff
taxa459786,0.28159174958186894,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.371585244969637,ANCOM_BC_diff
taxa561,0.7481607417055891,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.41256784080715536,ANCOM_BC_diff
taxa572511,0.7689004947303849,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-6.03664901174623,ANCOM_BC_diff
taxa577310,0.111216361421968,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-4.031787647422846,ANCOM_BC_diff
taxa61170,0.224062062451323,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-4.857624743791954,ANCOM_BC_diff
taxa724,0.24203612047157197,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.546090171835863,ANCOM_BC_diff
taxa816,0.394386935075666,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,3.13403698621883,ANCOM_BC_diff
taxa838,0.463191363291511,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.02214200947240686,ANCOM_BC_diff
taxa841,0.987216380681009,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,1.3899193721523866,ANCOM_BC_diff
taxa846,0.66136887897988,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-6.2565704413528485,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-5.632316635752383,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-4.864472276591779,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.5822145345990739,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5348425661156966,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4083850736355763,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.06896551724137931,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.06896551724137931,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06896551724137931,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6666666666666666,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
